DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13211023	13010101	13210101	13210701	13210901	13211001	13211001	13211020	1321-10-23	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-20	13211023	14	1321	2	3	4	10	43	296	23	4	4	-20454940800	1321-10-23	October 23rd, 1321	23 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-296	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W43	1321-W-4	Weekday
13211123	13010101	13210101	13210701	13210901	13211001	13211101	13211117	1321-11-23	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-17	13211123	14	1321	2	3	4	11	47	327	23	4	7	-20452262400	1321-11-23	November 23rd, 1321	23 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-327	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W47	1321-W-7	Weekend
13211223	13010101	13210101	13210701	13210901	13211001	13211201	13211222	1321-12-23	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-22	13211223	14	1321	2	3	4	12	52	357	23	4	2	-20449670400	1321-12-23	December 23rd, 1321	23 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-357	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W52	1321-W-2	Weekday
13211224	13010101	13210101	13210701	13210901	13211001	13211201	13211222	1321-12-24	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-22	13211224	14	1321	2	3	4	12	52	358	24	4	3	-20449584000	1321-12-24	December 24th, 1321	24 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-358	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W52	1321-W-3	Weekday
13211124	13010101	13210101	13210701	13210901	13211001	13211101	13211124	1321-11-24	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-24	13211124	14	1321	2	3	4	11	48	328	24	4	1	-20452176000	1321-11-24	November 24th, 1321	24 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-328	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W48	1321-W-1	Weekday
13211024	13010101	13210101	13210701	13210901	13211001	13211001	13211020	1321-10-24	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-20	13211024	14	1321	2	3	4	10	43	297	24	4	5	-20454854400	1321-10-24	October 24th, 1321	24 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-297	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W43	1321-W-5	Weekday
13210924	13010101	13210101	13210701	13210901	13210601	13210901	13210922	1321-09-24	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-22	13210924	14	1321	2	3	3	9	39	267	24	4	3	-20457446400	1321-09-24	September 24th, 1321	24 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-267	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W39	1321-W-3	Weekday
13210824	13010101	13210101	13210701	13210501	13210601	13210801	13210818	1321-08-24	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-18	13210824	14	1321	2	2	3	8	34	236	24	4	7	-20460124800	1321-08-24	August 24th, 1321	24 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-236	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W34	1321-W-7	Weekend
13210724	13010101	13210101	13210701	13210501	13210601	13210701	13210721	1321-07-24	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-21	13210724	14	1321	2	2	3	7	30	205	24	4	4	-20462803200	1321-07-24	July 24th, 1321	24 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-205	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W30	1321-W-4	Weekday
13210624	13010101	13210101	13210101	13210501	13210401	13210601	13210623	1321-06-24	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-23	13210624	14	1321	1	2	2	6	26	175	24	4	2	-20465395200	1321-06-24	June 24th, 1321	24 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-175	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W26	1321-W-2	Weekday
13210524	13010101	13210101	13210101	13210501	13210401	13210501	13210519	1321-05-24	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-19	13210524	14	1321	1	2	2	5	21	144	24	4	6	-20468073600	1321-05-24	May 24th, 1321	24 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-144	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W21	1321-W-6	Weekend
13210424	13010101	13210101	13210101	13210101	13210401	13210401	13210421	1321-04-24	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-21	13210424	14	1321	1	1	2	4	17	114	24	4	4	-20470665600	1321-04-24	April 24th, 1321	24 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-114	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W17	1321-W-4	Weekday
13210324	13010101	13210101	13210101	13210101	13210101	13210301	13210324	1321-03-24	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-24	13210324	14	1321	1	1	1	3	13	83	24	4	1	-20473344000	1321-03-24	March 24th, 1321	24 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-083	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W13	1321-W-1	Weekday
13210224	13010101	13210101	13210101	13210101	13210101	13210201	13210224	1321-02-24	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-24	13210224	14	1321	1	1	1	2	9	55	24	4	1	-20475763200	1321-02-24	February 24th, 1321	24 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-055	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W09	1321-W-1	Weekday
13210124	13010101	13210101	13210101	13210101	13210101	13210101	13210120	1321-01-24	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-20	13210124	14	1321	1	1	1	1	4	24	24	4	5	-20478441600	1321-01-24	January 24th, 1321	24 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-024	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W04	1321-W-5	Weekday
13210125	13010101	13210101	13210101	13210101	13210101	13210101	13210120	1321-01-25	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-20	13210125	14	1321	1	1	1	1	4	25	25	4	6	-20478355200	1321-01-25	January 25th, 1321	25 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-025	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W04	1321-W-6	Weekend
13210225	13010101	13210101	13210101	13210101	13210101	13210201	13210224	1321-02-25	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-24	13210225	14	1321	1	1	1	2	9	56	25	4	2	-20475676800	1321-02-25	February 25th, 1321	25 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-056	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W09	1321-W-2	Weekday
13210325	13010101	13210101	13210101	13210101	13210101	13210301	13210324	1321-03-25	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-24	13210325	14	1321	1	1	1	3	13	84	25	4	2	-20473257600	1321-03-25	March 25th, 1321	25 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-084	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W13	1321-W-2	Weekday
13210425	13010101	13210101	13210101	13210101	13210401	13210401	13210421	1321-04-25	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-21	13210425	14	1321	1	1	2	4	17	115	25	4	5	-20470579200	1321-04-25	April 25th, 1321	25 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-115	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W17	1321-W-5	Weekday
13210525	13010101	13210101	13210101	13210501	13210401	13210501	13210519	1321-05-25	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-19	13210525	14	1321	1	2	2	5	21	145	25	4	7	-20467987200	1321-05-25	May 25th, 1321	25 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-145	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W21	1321-W-7	Weekend
13210625	13010101	13210101	13210101	13210501	13210401	13210601	13210623	1321-06-25	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-23	13210625	14	1321	1	2	2	6	26	176	25	4	3	-20465308800	1321-06-25	June 25th, 1321	25 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-176	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W26	1321-W-3	Weekday
13210725	13010101	13210101	13210701	13210501	13210601	13210701	13210721	1321-07-25	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-21	13210725	14	1321	2	2	3	7	30	206	25	4	5	-20462716800	1321-07-25	July 25th, 1321	25 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-206	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W30	1321-W-5	Weekday
13210825	13010101	13210101	13210701	13210501	13210601	13210801	13210825	1321-08-25	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-25	13210825	14	1321	2	2	3	8	35	237	25	4	1	-20460038400	1321-08-25	August 25th, 1321	25 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-237	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W35	1321-W-1	Weekday
13210925	13010101	13210101	13210701	13210901	13210601	13210901	13210922	1321-09-25	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-22	13210925	14	1321	2	3	3	9	39	268	25	4	4	-20457360000	1321-09-25	September 25th, 1321	25 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-268	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W39	1321-W-4	Weekday
13211025	13010101	13210101	13210701	13210901	13211001	13211001	13211020	1321-10-25	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-20	13211025	14	1321	2	3	4	10	43	298	25	4	6	-20454768000	1321-10-25	October 25th, 1321	25 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-298	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W43	1321-W-6	Weekend
13211125	13010101	13210101	13210701	13210901	13211001	13211101	13211124	1321-11-25	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-24	13211125	14	1321	2	3	4	11	48	329	25	4	2	-20452089600	1321-11-25	November 25th, 1321	25 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-329	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W48	1321-W-2	Weekday
13211225	13010101	13210101	13210701	13210901	13211001	13211201	13211222	1321-12-25	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-22	13211225	14	1321	2	3	4	12	52	359	25	4	4	-20449497600	1321-12-25	December 25th, 1321	25 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-359	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W52	1321-W-4	Weekday
13211226	13010101	13210101	13210701	13210901	13211001	13211201	13211222	1321-12-26	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-22	13211226	14	1321	2	3	4	12	52	360	26	4	5	-20449411200	1321-12-26	December 26th, 1321	26 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-360	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W52	1321-W-5	Weekday
13211126	13010101	13210101	13210701	13210901	13211001	13211101	13211124	1321-11-26	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-24	13211126	14	1321	2	3	4	11	48	330	26	4	3	-20452003200	1321-11-26	November 26th, 1321	26 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-330	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W48	1321-W-3	Weekday
13211026	13010101	13210101	13210701	13210901	13211001	13211001	13211020	1321-10-26	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-20	13211026	14	1321	2	3	4	10	43	299	26	4	7	-20454681600	1321-10-26	October 26th, 1321	26 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-299	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W43	1321-W-7	Weekend
13210926	13010101	13210101	13210701	13210901	13210601	13210901	13210922	1321-09-26	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-22	13210926	14	1321	2	3	3	9	39	269	26	4	5	-20457273600	1321-09-26	September 26th, 1321	26 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-269	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W39	1321-W-5	Weekday
13210826	13010101	13210101	13210701	13210501	13210601	13210801	13210825	1321-08-26	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-25	13210826	14	1321	2	2	3	8	35	238	26	4	2	-20459952000	1321-08-26	August 26th, 1321	26 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-238	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W35	1321-W-2	Weekday
13210726	13010101	13210101	13210701	13210501	13210601	13210701	13210721	1321-07-26	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-21	13210726	14	1321	2	2	3	7	30	207	26	4	6	-20462630400	1321-07-26	July 26th, 1321	26 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-207	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W30	1321-W-6	Weekend
13210626	13010101	13210101	13210101	13210501	13210401	13210601	13210623	1321-06-26	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-23	13210626	14	1321	1	2	2	6	26	177	26	4	4	-20465222400	1321-06-26	June 26th, 1321	26 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-177	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W26	1321-W-4	Weekday
13210526	13010101	13210101	13210101	13210501	13210401	13210501	13210526	1321-05-26	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-26	13210526	14	1321	1	2	2	5	22	146	26	4	1	-20467900800	1321-05-26	May 26th, 1321	26 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-146	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W22	1321-W-1	Weekday
13210426	13010101	13210101	13210101	13210101	13210401	13210401	13210421	1321-04-26	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-21	13210426	14	1321	1	1	2	4	17	116	26	4	6	-20470492800	1321-04-26	April 26th, 1321	26 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-116	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W17	1321-W-6	Weekend
13210326	13010101	13210101	13210101	13210101	13210101	13210301	13210324	1321-03-26	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-24	13210326	14	1321	1	1	1	3	13	85	26	4	3	-20473171200	1321-03-26	March 26th, 1321	26 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-085	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W13	1321-W-3	Weekday
13210226	13010101	13210101	13210101	13210101	13210101	13210201	13210224	1321-02-26	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-24	13210226	14	1321	1	1	1	2	9	57	26	4	3	-20475590400	1321-02-26	February 26th, 1321	26 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-057	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W09	1321-W-3	Weekday
13210126	13010101	13210101	13210101	13210101	13210101	13210101	13210120	1321-01-26	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-20	13210126	14	1321	1	1	1	1	4	26	26	4	7	-20478268800	1321-01-26	January 26th, 1321	26 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-026	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W04	1321-W-7	Weekend
13210127	13010101	13210101	13210101	13210101	13210101	13210101	13210127	1321-01-27	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-27	13210127	14	1321	1	1	1	1	5	27	27	4	1	-20478182400	1321-01-27	January 27th, 1321	27 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-027	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W05	1321-W-1	Weekday
13210227	13010101	13210101	13210101	13210101	13210101	13210201	13210224	1321-02-27	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-24	13210227	14	1321	1	1	1	2	9	58	27	4	4	-20475504000	1321-02-27	February 27th, 1321	27 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-058	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W09	1321-W-4	Weekday
13210327	13010101	13210101	13210101	13210101	13210101	13210301	13210324	1321-03-27	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-24	13210327	14	1321	1	1	1	3	13	86	27	4	4	-20473084800	1321-03-27	March 27th, 1321	27 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-086	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W13	1321-W-4	Weekday
13210427	13010101	13210101	13210101	13210101	13210401	13210401	13210421	1321-04-27	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-21	13210427	14	1321	1	1	2	4	17	117	27	4	7	-20470406400	1321-04-27	April 27th, 1321	27 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-117	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W17	1321-W-7	Weekend
13210527	13010101	13210101	13210101	13210501	13210401	13210501	13210526	1321-05-27	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-26	13210527	14	1321	1	2	2	5	22	147	27	4	2	-20467814400	1321-05-27	May 27th, 1321	27 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-147	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W22	1321-W-2	Weekday
