DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13301124	13010101	13300101	13300701	13300901	13301001	13301101	13301120	1330-11-24	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-20	13301124	14	1330	2	3	4	11	47	328	24	4	5	-20168179200	1330-11-24	November 24th, 1330	24 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-328	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W47	1330-W-5	Weekday
13301024	13010101	13300101	13300701	13300901	13301001	13301001	13301023	1330-10-24	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-23	13301024	14	1330	2	3	4	10	43	297	24	4	2	-20170857600	1330-10-24	October 24th, 1330	24 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-297	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W43	1330-W-2	Weekday
13300924	13010101	13300101	13300701	13300901	13300601	13300901	13300918	1330-09-24	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-18	13300924	14	1330	2	3	3	9	38	267	24	4	7	-20173449600	1330-09-24	September 24th, 1330	24 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-267	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W38	1330-W-7	Weekend
13300824	13010101	13300101	13300701	13300501	13300601	13300801	13300821	1330-08-24	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-21	13300824	14	1330	2	2	3	8	34	236	24	4	4	-20176128000	1330-08-24	August 24th, 1330	24 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-236	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W34	1330-W-4	Weekday
13300724	13010101	13300101	13300701	13300501	13300601	13300701	13300724	1330-07-24	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-24	13300724	14	1330	2	2	3	7	30	205	24	4	1	-20178806400	1330-07-24	July 24th, 1330	24 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-205	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W30	1330-W-1	Weekday
13300624	13010101	13300101	13300101	13300501	13300401	13300601	13300619	1330-06-24	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-19	13300624	14	1330	1	2	2	6	25	175	24	4	6	-20181398400	1330-06-24	June 24th, 1330	24 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-175	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W25	1330-W-6	Weekend
13300524	13010101	13300101	13300101	13300501	13300401	13300501	13300522	1330-05-24	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-22	13300524	14	1330	1	2	2	5	21	144	24	4	3	-20184076800	1330-05-24	May 24th, 1330	24 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-144	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W21	1330-W-3	Weekday
13300424	13010101	13300101	13300101	13300101	13300401	13300401	13300424	1330-04-24	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-24	13300424	14	1330	1	1	2	4	17	114	24	4	1	-20186668800	1330-04-24	April 24th, 1330	24 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-114	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W17	1330-W-1	Weekday
13300324	13010101	13300101	13300101	13300101	13300101	13300301	13300320	1330-03-24	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-20	13300324	14	1330	1	1	1	3	12	83	24	4	5	-20189347200	1330-03-24	March 24th, 1330	24 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-083	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W12	1330-W-5	Weekday
13300224	13010101	13300101	13300101	13300101	13300101	13300201	13300220	1330-02-24	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-20	13300224	14	1330	1	1	1	2	8	55	24	4	5	-20191766400	1330-02-24	February 24th, 1330	24 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-055	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W08	1330-W-5	Weekday
13300124	13010101	13300101	13300101	13300101	13300101	13300101	13300123	1330-01-24	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-23	13300124	14	1330	1	1	1	1	4	24	24	4	2	-20194444800	1330-01-24	January 24th, 1330	24 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-024	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W04	1330-W-2	Weekday
13300125	13010101	13300101	13300101	13300101	13300101	13300101	13300123	1330-01-25	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-23	13300125	14	1330	1	1	1	1	4	25	25	4	3	-20194358400	1330-01-25	January 25th, 1330	25 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-025	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W04	1330-W-3	Weekday
13300225	13010101	13300101	13300101	13300101	13300101	13300201	13300220	1330-02-25	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-20	13300225	14	1330	1	1	1	2	8	56	25	4	6	-20191680000	1330-02-25	February 25th, 1330	25 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-056	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W08	1330-W-6	Weekend
13300325	13010101	13300101	13300101	13300101	13300101	13300301	13300320	1330-03-25	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-20	13300325	14	1330	1	1	1	3	12	84	25	4	6	-20189260800	1330-03-25	March 25th, 1330	25 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-084	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W12	1330-W-6	Weekend
13300425	13010101	13300101	13300101	13300101	13300401	13300401	13300424	1330-04-25	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-24	13300425	14	1330	1	1	2	4	17	115	25	4	2	-20186582400	1330-04-25	April 25th, 1330	25 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-115	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W17	1330-W-2	Weekday
13300525	13010101	13300101	13300101	13300501	13300401	13300501	13300522	1330-05-25	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-22	13300525	14	1330	1	2	2	5	21	145	25	4	4	-20183990400	1330-05-25	May 25th, 1330	25 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-145	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W21	1330-W-4	Weekday
13300625	13010101	13300101	13300101	13300501	13300401	13300601	13300619	1330-06-25	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-19	13300625	14	1330	1	2	2	6	25	176	25	4	7	-20181312000	1330-06-25	June 25th, 1330	25 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-176	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W25	1330-W-7	Weekend
13300725	13010101	13300101	13300701	13300501	13300601	13300701	13300724	1330-07-25	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-24	13300725	14	1330	2	2	3	7	30	206	25	4	2	-20178720000	1330-07-25	July 25th, 1330	25 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-206	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W30	1330-W-2	Weekday
13300825	13010101	13300101	13300701	13300501	13300601	13300801	13300821	1330-08-25	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-21	13300825	14	1330	2	2	3	8	34	237	25	4	5	-20176041600	1330-08-25	August 25th, 1330	25 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-237	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W34	1330-W-5	Weekday
13300925	13010101	13300101	13300701	13300901	13300601	13300901	13300925	1330-09-25	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-25	13300925	14	1330	2	3	3	9	39	268	25	4	1	-20173363200	1330-09-25	September 25th, 1330	25 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-268	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W39	1330-W-1	Weekday
13301025	13010101	13300101	13300701	13300901	13301001	13301001	13301023	1330-10-25	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-23	13301025	14	1330	2	3	4	10	43	298	25	4	3	-20170771200	1330-10-25	October 25th, 1330	25 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-298	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W43	1330-W-3	Weekday
13301125	13010101	13300101	13300701	13300901	13301001	13301101	13301120	1330-11-25	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-20	13301125	14	1330	2	3	4	11	47	329	25	4	6	-20168092800	1330-11-25	November 25th, 1330	25 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-329	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W47	1330-W-6	Weekend
13301225	13010101	13300101	13300701	13300901	13301001	13301201	13301225	1330-12-25	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-25	13301225	14	1330	2	3	4	12	52	359	25	4	1	-20165500800	1330-12-25	December 25th, 1330	25 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-359	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W52	1330-W-1	Weekday
13301226	13010101	13300101	13300701	13300901	13301001	13301201	13301225	1330-12-26	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-25	13301226	14	1330	2	3	4	12	52	360	26	4	2	-20165414400	1330-12-26	December 26th, 1330	26 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-360	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W52	1330-W-2	Weekday
13301126	13010101	13300101	13300701	13300901	13301001	13301101	13301120	1330-11-26	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-20	13301126	14	1330	2	3	4	11	47	330	26	4	7	-20168006400	1330-11-26	November 26th, 1330	26 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-330	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W47	1330-W-7	Weekend
13301026	13010101	13300101	13300701	13300901	13301001	13301001	13301023	1330-10-26	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-23	13301026	14	1330	2	3	4	10	43	299	26	4	4	-20170684800	1330-10-26	October 26th, 1330	26 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-299	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W43	1330-W-4	Weekday
13300926	13010101	13300101	13300701	13300901	13300601	13300901	13300925	1330-09-26	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-25	13300926	14	1330	2	3	3	9	39	269	26	4	2	-20173276800	1330-09-26	September 26th, 1330	26 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-269	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W39	1330-W-2	Weekday
13300826	13010101	13300101	13300701	13300501	13300601	13300801	13300821	1330-08-26	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-21	13300826	14	1330	2	2	3	8	34	238	26	4	6	-20175955200	1330-08-26	August 26th, 1330	26 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-238	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W34	1330-W-6	Weekend
13300726	13010101	13300101	13300701	13300501	13300601	13300701	13300724	1330-07-26	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-24	13300726	14	1330	2	2	3	7	30	207	26	4	3	-20178633600	1330-07-26	July 26th, 1330	26 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-207	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W30	1330-W-3	Weekday
13300626	13010101	13300101	13300101	13300501	13300401	13300601	13300626	1330-06-26	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-26	13300626	14	1330	1	2	2	6	26	177	26	4	1	-20181225600	1330-06-26	June 26th, 1330	26 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-177	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W26	1330-W-1	Weekday
13300526	13010101	13300101	13300101	13300501	13300401	13300501	13300522	1330-05-26	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-22	13300526	14	1330	1	2	2	5	21	146	26	4	5	-20183904000	1330-05-26	May 26th, 1330	26 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-146	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W21	1330-W-5	Weekday
13300426	13010101	13300101	13300101	13300101	13300401	13300401	13300424	1330-04-26	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-24	13300426	14	1330	1	1	2	4	17	116	26	4	3	-20186496000	1330-04-26	April 26th, 1330	26 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-116	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W17	1330-W-3	Weekday
13300326	13010101	13300101	13300101	13300101	13300101	13300301	13300320	1330-03-26	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-20	13300326	14	1330	1	1	1	3	12	85	26	4	7	-20189174400	1330-03-26	March 26th, 1330	26 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-085	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W12	1330-W-7	Weekend
13300226	13010101	13300101	13300101	13300101	13300101	13300201	13300220	1330-02-26	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-20	13300226	14	1330	1	1	1	2	8	57	26	4	7	-20191593600	1330-02-26	February 26th, 1330	26 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-057	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W08	1330-W-7	Weekend
13300126	13010101	13300101	13300101	13300101	13300101	13300101	13300123	1330-01-26	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-23	13300126	14	1330	1	1	1	1	4	26	26	4	4	-20194272000	1330-01-26	January 26th, 1330	26 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-026	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W04	1330-W-4	Weekday
13300127	13010101	13300101	13300101	13300101	13300101	13300101	13300123	1330-01-27	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-23	13300127	14	1330	1	1	1	1	4	27	27	4	5	-20194185600	1330-01-27	January 27th, 1330	27 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-027	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W04	1330-W-5	Weekday
13300227	13010101	13300101	13300101	13300101	13300101	13300201	13300227	1330-02-27	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-27	13300227	14	1330	1	1	1	2	9	58	27	4	1	-20191507200	1330-02-27	February 27th, 1330	27 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-058	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W09	1330-W-1	Weekday
13300327	13010101	13300101	13300101	13300101	13300101	13300301	13300327	1330-03-27	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-27	13300327	14	1330	1	1	1	3	13	86	27	4	1	-20189088000	1330-03-27	March 27th, 1330	27 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-086	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W13	1330-W-1	Weekday
13300427	13010101	13300101	13300101	13300101	13300401	13300401	13300424	1330-04-27	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-24	13300427	14	1330	1	1	2	4	17	117	27	4	4	-20186409600	1330-04-27	April 27th, 1330	27 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-117	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W17	1330-W-4	Weekday
13300527	13010101	13300101	13300101	13300501	13300401	13300501	13300522	1330-05-27	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-22	13300527	14	1330	1	2	2	5	21	147	27	4	6	-20183817600	1330-05-27	May 27th, 1330	27 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-147	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W21	1330-W-6	Weekend
13300627	13010101	13300101	13300101	13300501	13300401	13300601	13300626	1330-06-27	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-26	13300627	14	1330	1	2	2	6	26	178	27	4	2	-20181139200	1330-06-27	June 27th, 1330	27 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-178	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W26	1330-W-2	Weekday
13300727	13010101	13300101	13300701	13300501	13300601	13300701	13300724	1330-07-27	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-24	13300727	14	1330	2	2	3	7	30	208	27	4	4	-20178547200	1330-07-27	July 27th, 1330	27 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-208	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W30	1330-W-4	Weekday
13300827	13010101	13300101	13300701	13300501	13300601	13300801	13300821	1330-08-27	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-21	13300827	14	1330	2	2	3	8	34	239	27	4	7	-20175868800	1330-08-27	August 27th, 1330	27 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-239	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W34	1330-W-7	Weekend
13300927	13010101	13300101	13300701	13300901	13300601	13300901	13300925	1330-09-27	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-25	13300927	14	1330	2	3	3	9	39	270	27	4	3	-20173190400	1330-09-27	September 27th, 1330	27 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-270	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W39	1330-W-3	Weekday
