DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13341224	13010101	13340101	13340701	13340901	13341001	13341201	13341220	1334-12-24	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-20	13341224	14	1334	2	3	4	12	51	358	24	4	5	-20039356800	1334-12-24	December 24th, 1334	24 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-358	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W51	1334-W-5	Weekday
13341124	13010101	13340101	13340701	13340901	13341001	13341101	13341122	1334-11-24	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-22	13341124	14	1334	2	3	4	11	47	328	24	4	3	-20041948800	1334-11-24	November 24th, 1334	24 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-328	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W47	1334-W-3	Weekday
13341024	13010101	13340101	13340701	13340901	13341001	13341001	13341018	1334-10-24	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-18	13341024	14	1334	2	3	4	10	42	297	24	4	7	-20044627200	1334-10-24	October 24th, 1334	24 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-297	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W42	1334-W-7	Weekend
13340924	13010101	13340101	13340701	13340901	13340601	13340901	13340920	1334-09-24	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-20	13340924	14	1334	2	3	3	9	38	267	24	4	5	-20047219200	1334-09-24	September 24th, 1334	24 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-267	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W38	1334-W-5	Weekday
13340824	13010101	13340101	13340701	13340501	13340601	13340801	13340823	1334-08-24	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-23	13340824	14	1334	2	2	3	8	34	236	24	4	2	-20049897600	1334-08-24	August 24th, 1334	24 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-236	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W34	1334-W-2	Weekday
13340724	13010101	13340101	13340701	13340501	13340601	13340701	13340719	1334-07-24	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-19	13340724	14	1334	2	2	3	7	29	205	24	4	6	-20052576000	1334-07-24	July 24th, 1334	24 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-205	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W29	1334-W-6	Weekend
13340624	13010101	13340101	13340101	13340501	13340401	13340601	13340621	1334-06-24	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-21	13340624	14	1334	1	2	2	6	25	175	24	4	4	-20055168000	1334-06-24	June 24th, 1334	24 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-175	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W25	1334-W-4	Weekday
13340524	13010101	13340101	13340101	13340501	13340401	13340501	13340524	1334-05-24	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-24	13340524	14	1334	1	2	2	5	21	144	24	4	1	-20057846400	1334-05-24	May 24th, 1334	24 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-144	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W21	1334-W-1	Weekday
13340424	13010101	13340101	13340101	13340101	13340401	13340401	13340419	1334-04-24	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-19	13340424	14	1334	1	1	2	4	16	114	24	4	6	-20060438400	1334-04-24	April 24th, 1334	24 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-114	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W16	1334-W-6	Weekend
13340324	13010101	13340101	13340101	13340101	13340101	13340301	13340322	1334-03-24	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-22	13340324	14	1334	1	1	1	3	12	83	24	4	3	-20063116800	1334-03-24	March 24th, 1334	24 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-083	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W12	1334-W-3	Weekday
13340224	13010101	13340101	13340101	13340101	13340101	13340201	13340222	1334-02-24	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-22	13340224	14	1334	1	1	1	2	8	55	24	4	3	-20065536000	1334-02-24	February 24th, 1334	24 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-055	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W08	1334-W-3	Weekday
13340124	13010101	13340101	13340101	13340101	13340101	13340101	13340118	1334-01-24	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-18	13340124	14	1334	1	1	1	1	3	24	24	4	7	-20068214400	1334-01-24	January 24th, 1334	24 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-024	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W03	1334-W-7	Weekend
13340125	13010101	13340101	13340101	13340101	13340101	13340101	13340125	1334-01-25	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-25	13340125	14	1334	1	1	1	1	4	25	25	4	1	-20068128000	1334-01-25	January 25th, 1334	25 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-025	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W04	1334-W-1	Weekday
13340225	13010101	13340101	13340101	13340101	13340101	13340201	13340222	1334-02-25	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-22	13340225	14	1334	1	1	1	2	8	56	25	4	4	-20065449600	1334-02-25	February 25th, 1334	25 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-056	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W08	1334-W-4	Weekday
13340325	13010101	13340101	13340101	13340101	13340101	13340301	13340322	1334-03-25	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-22	13340325	14	1334	1	1	1	3	12	84	25	4	4	-20063030400	1334-03-25	March 25th, 1334	25 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-084	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W12	1334-W-4	Weekday
13340425	13010101	13340101	13340101	13340101	13340401	13340401	13340419	1334-04-25	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-19	13340425	14	1334	1	1	2	4	16	115	25	4	7	-20060352000	1334-04-25	April 25th, 1334	25 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-115	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W16	1334-W-7	Weekend
13340525	13010101	13340101	13340101	13340501	13340401	13340501	13340524	1334-05-25	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-24	13340525	14	1334	1	2	2	5	21	145	25	4	2	-20057760000	1334-05-25	May 25th, 1334	25 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-145	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W21	1334-W-2	Weekday
13340625	13010101	13340101	13340101	13340501	13340401	13340601	13340621	1334-06-25	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-21	13340625	14	1334	1	2	2	6	25	176	25	4	5	-20055081600	1334-06-25	June 25th, 1334	25 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-176	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W25	1334-W-5	Weekday
13340725	13010101	13340101	13340701	13340501	13340601	13340701	13340719	1334-07-25	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-19	13340725	14	1334	2	2	3	7	29	206	25	4	7	-20052489600	1334-07-25	July 25th, 1334	25 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-206	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W29	1334-W-7	Weekend
13340825	13010101	13340101	13340701	13340501	13340601	13340801	13340823	1334-08-25	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-23	13340825	14	1334	2	2	3	8	34	237	25	4	3	-20049811200	1334-08-25	August 25th, 1334	25 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-237	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W34	1334-W-3	Weekday
13340925	13010101	13340101	13340701	13340901	13340601	13340901	13340920	1334-09-25	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-20	13340925	14	1334	2	3	3	9	38	268	25	4	6	-20047132800	1334-09-25	September 25th, 1334	25 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-268	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W38	1334-W-6	Weekend
13341025	13010101	13340101	13340701	13340901	13341001	13341001	13341025	1334-10-25	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-25	13341025	14	1334	2	3	4	10	43	298	25	4	1	-20044540800	1334-10-25	October 25th, 1334	25 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-298	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W43	1334-W-1	Weekday
13341125	13010101	13340101	13340701	13340901	13341001	13341101	13341122	1334-11-25	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-22	13341125	14	1334	2	3	4	11	47	329	25	4	4	-20041862400	1334-11-25	November 25th, 1334	25 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-329	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W47	1334-W-4	Weekday
13341225	13010101	13340101	13340701	13340901	13341001	13341201	13341220	1334-12-25	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-20	13341225	14	1334	2	3	4	12	51	359	25	4	6	-20039270400	1334-12-25	December 25th, 1334	25 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-359	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W51	1334-W-6	Weekend
13341226	13010101	13340101	13340701	13340901	13341001	13341201	13341220	1334-12-26	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-20	13341226	14	1334	2	3	4	12	51	360	26	4	7	-20039184000	1334-12-26	December 26th, 1334	26 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-360	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W51	1334-W-7	Weekend
13341126	13010101	13340101	13340701	13340901	13341001	13341101	13341122	1334-11-26	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-22	13341126	14	1334	2	3	4	11	47	330	26	4	5	-20041776000	1334-11-26	November 26th, 1334	26 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-330	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W47	1334-W-5	Weekday
13341026	13010101	13340101	13340701	13340901	13341001	13341001	13341025	1334-10-26	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-25	13341026	14	1334	2	3	4	10	43	299	26	4	2	-20044454400	1334-10-26	October 26th, 1334	26 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-299	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W43	1334-W-2	Weekday
13340926	13010101	13340101	13340701	13340901	13340601	13340901	13340920	1334-09-26	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-20	13340926	14	1334	2	3	3	9	38	269	26	4	7	-20047046400	1334-09-26	September 26th, 1334	26 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-269	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W38	1334-W-7	Weekend
13340826	13010101	13340101	13340701	13340501	13340601	13340801	13340823	1334-08-26	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-23	13340826	14	1334	2	2	3	8	34	238	26	4	4	-20049724800	1334-08-26	August 26th, 1334	26 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-238	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W34	1334-W-4	Weekday
13340726	13010101	13340101	13340701	13340501	13340601	13340701	13340726	1334-07-26	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-26	13340726	14	1334	2	2	3	7	30	207	26	4	1	-20052403200	1334-07-26	July 26th, 1334	26 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-207	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W30	1334-W-1	Weekday
13340626	13010101	13340101	13340101	13340501	13340401	13340601	13340621	1334-06-26	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-21	13340626	14	1334	1	2	2	6	25	177	26	4	6	-20054995200	1334-06-26	June 26th, 1334	26 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-177	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W25	1334-W-6	Weekend
13340526	13010101	13340101	13340101	13340501	13340401	13340501	13340524	1334-05-26	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-24	13340526	14	1334	1	2	2	5	21	146	26	4	3	-20057673600	1334-05-26	May 26th, 1334	26 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-146	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W21	1334-W-3	Weekday
13340426	13010101	13340101	13340101	13340101	13340401	13340401	13340426	1334-04-26	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-26	13340426	14	1334	1	1	2	4	17	116	26	4	1	-20060265600	1334-04-26	April 26th, 1334	26 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-116	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W17	1334-W-1	Weekday
13340326	13010101	13340101	13340101	13340101	13340101	13340301	13340322	1334-03-26	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-22	13340326	14	1334	1	1	1	3	12	85	26	4	5	-20062944000	1334-03-26	March 26th, 1334	26 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-085	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W12	1334-W-5	Weekday
13340226	13010101	13340101	13340101	13340101	13340101	13340201	13340222	1334-02-26	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-22	13340226	14	1334	1	1	1	2	8	57	26	4	5	-20065363200	1334-02-26	February 26th, 1334	26 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-057	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W08	1334-W-5	Weekday
13340126	13010101	13340101	13340101	13340101	13340101	13340101	13340125	1334-01-26	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-25	13340126	14	1334	1	1	1	1	4	26	26	4	2	-20068041600	1334-01-26	January 26th, 1334	26 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-026	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W04	1334-W-2	Weekday
13340127	13010101	13340101	13340101	13340101	13340101	13340101	13340125	1334-01-27	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-25	13340127	14	1334	1	1	1	1	4	27	27	4	3	-20067955200	1334-01-27	January 27th, 1334	27 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-027	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W04	1334-W-3	Weekday
13340227	13010101	13340101	13340101	13340101	13340101	13340201	13340222	1334-02-27	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-22	13340227	14	1334	1	1	1	2	8	58	27	4	6	-20065276800	1334-02-27	February 27th, 1334	27 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-058	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W08	1334-W-6	Weekend
13340327	13010101	13340101	13340101	13340101	13340101	13340301	13340322	1334-03-27	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-22	13340327	14	1334	1	1	1	3	12	86	27	4	6	-20062857600	1334-03-27	March 27th, 1334	27 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-086	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W12	1334-W-6	Weekend
13340427	13010101	13340101	13340101	13340101	13340401	13340401	13340426	1334-04-27	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-26	13340427	14	1334	1	1	2	4	17	117	27	4	2	-20060179200	1334-04-27	April 27th, 1334	27 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-117	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W17	1334-W-2	Weekday
13340527	13010101	13340101	13340101	13340501	13340401	13340501	13340524	1334-05-27	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-24	13340527	14	1334	1	2	2	5	21	147	27	4	4	-20057587200	1334-05-27	May 27th, 1334	27 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-147	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W21	1334-W-4	Weekday
13340627	13010101	13340101	13340101	13340501	13340401	13340601	13340621	1334-06-27	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-21	13340627	14	1334	1	2	2	6	25	178	27	4	7	-20054908800	1334-06-27	June 27th, 1334	27 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-178	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W25	1334-W-7	Weekend
13340727	13010101	13340101	13340701	13340501	13340601	13340701	13340726	1334-07-27	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-26	13340727	14	1334	2	2	3	7	30	208	27	4	2	-20052316800	1334-07-27	July 27th, 1334	27 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-208	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W30	1334-W-2	Weekday
13340827	13010101	13340101	13340701	13340501	13340601	13340801	13340823	1334-08-27	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-23	13340827	14	1334	2	2	3	8	34	239	27	4	5	-20049638400	1334-08-27	August 27th, 1334	27 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-239	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W34	1334-W-5	Weekday
