DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13161024	13010101	13160101	13160701	13160901	13161001	13161001	13161019	1316-10-24	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-19	13161024	14	1316	2	3	4	10	43	298	24	4	6	-20612620800	1316-10-24	October 24th, 1316	24 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-298	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W43	1316-W-6	Weekend
13160924	13010101	13160101	13160701	13160901	13160601	13160901	13160921	1316-09-24	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-21	13160924	14	1316	2	3	3	9	39	268	24	4	4	-20615212800	1316-09-24	September 24th, 1316	24 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-268	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W39	1316-W-4	Weekday
13160824	13010101	13160101	13160701	13160501	13160601	13160801	13160824	1316-08-24	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-24	13160824	14	1316	2	2	3	8	35	237	24	4	1	-20617891200	1316-08-24	August 24th, 1316	24 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-237	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W35	1316-W-1	Weekday
13160724	13010101	13160101	13160701	13160501	13160601	13160701	13160720	1316-07-24	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-20	13160724	14	1316	2	2	3	7	30	206	24	4	5	-20620569600	1316-07-24	July 24th, 1316	24 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-206	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W30	1316-W-5	Weekday
13160624	13010101	13160101	13160101	13160501	13160401	13160601	13160622	1316-06-24	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-22	13160624	14	1316	1	2	2	6	26	176	24	4	3	-20623161600	1316-06-24	June 24th, 1316	24 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-176	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W26	1316-W-3	Weekday
13160524	13010101	13160101	13160101	13160501	13160401	13160501	13160518	1316-05-24	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-18	13160524	14	1316	1	2	2	5	21	145	24	4	7	-20625840000	1316-05-24	May 24th, 1316	24 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-145	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W21	1316-W-7	Weekend
13160424	13010101	13160101	13160101	13160101	13160401	13160401	13160420	1316-04-24	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-20	13160424	14	1316	1	1	2	4	17	115	24	4	5	-20628432000	1316-04-24	April 24th, 1316	24 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-115	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W17	1316-W-5	Weekday
13160324	13010101	13160101	13160101	13160101	13160101	13160301	13160323	1316-03-24	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-23	13160324	14	1316	1	1	1	3	13	84	24	4	2	-20631110400	1316-03-24	March 24th, 1316	24 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-084	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W13	1316-W-2	Weekday
13160224	13010101	13160101	13160101	13160101	13160101	13160201	13160224	1316-02-24	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-24	13160224	14	1316	1	1	1	2	9	55	24	4	1	-20633616000	1316-02-24	February 24th, 1316	24 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-055	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W09	1316-W-1	Weekday
13160124	13010101	13160101	13160101	13160101	13160101	13160101	13160120	1316-01-24	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-20	13160124	14	1316	1	1	1	1	4	24	24	4	5	-20636294400	1316-01-24	January 24th, 1316	24 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-024	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W04	1316-W-5	Weekday
13160125	13010101	13160101	13160101	13160101	13160101	13160101	13160120	1316-01-25	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-20	13160125	14	1316	1	1	1	1	4	25	25	4	6	-20636208000	1316-01-25	January 25th, 1316	25 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-025	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W04	1316-W-6	Weekend
13160225	13010101	13160101	13160101	13160101	13160101	13160201	13160224	1316-02-25	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-24	13160225	14	1316	1	1	1	2	9	56	25	4	2	-20633529600	1316-02-25	February 25th, 1316	25 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-056	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W09	1316-W-2	Weekday
13160325	13010101	13160101	13160101	13160101	13160101	13160301	13160323	1316-03-25	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-23	13160325	14	1316	1	1	1	3	13	85	25	4	3	-20631024000	1316-03-25	March 25th, 1316	25 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-085	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W13	1316-W-3	Weekday
13160425	13010101	13160101	13160101	13160101	13160401	13160401	13160420	1316-04-25	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-20	13160425	14	1316	1	1	2	4	17	116	25	4	6	-20628345600	1316-04-25	April 25th, 1316	25 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-116	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W17	1316-W-6	Weekend
13160525	13010101	13160101	13160101	13160501	13160401	13160501	13160525	1316-05-25	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-25	13160525	14	1316	1	2	2	5	22	146	25	4	1	-20625753600	1316-05-25	May 25th, 1316	25 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-146	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W22	1316-W-1	Weekday
13160625	13010101	13160101	13160101	13160501	13160401	13160601	13160622	1316-06-25	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-22	13160625	14	1316	1	2	2	6	26	177	25	4	4	-20623075200	1316-06-25	June 25th, 1316	25 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-177	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W26	1316-W-4	Weekday
13160725	13010101	13160101	13160701	13160501	13160601	13160701	13160720	1316-07-25	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-20	13160725	14	1316	2	2	3	7	30	207	25	4	6	-20620483200	1316-07-25	July 25th, 1316	25 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-207	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W30	1316-W-6	Weekend
13160825	13010101	13160101	13160701	13160501	13160601	13160801	13160824	1316-08-25	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-24	13160825	14	1316	2	2	3	8	35	238	25	4	2	-20617804800	1316-08-25	August 25th, 1316	25 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-238	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W35	1316-W-2	Weekday
13160925	13010101	13160101	13160701	13160901	13160601	13160901	13160921	1316-09-25	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-21	13160925	14	1316	2	3	3	9	39	269	25	4	5	-20615126400	1316-09-25	September 25th, 1316	25 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-269	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W39	1316-W-5	Weekday
13161025	13010101	13160101	13160701	13160901	13161001	13161001	13161019	1316-10-25	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-19	13161025	14	1316	2	3	4	10	43	299	25	4	7	-20612534400	1316-10-25	October 25th, 1316	25 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-299	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W43	1316-W-7	Weekend
13161125	13010101	13160101	13160701	13160901	13161001	13161101	13161123	1316-11-25	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-23	13161125	14	1316	2	3	4	11	48	330	25	4	3	-20609856000	1316-11-25	November 25th, 1316	25 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-330	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W48	1316-W-3	Weekday
13161225	13010101	13160101	13160701	13160901	13161001	13161201	13161221	1316-12-25	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-12-21	13161225	14	1316	2	3	4	12	52	360	25	4	5	-20607264000	1316-12-25	December 25th, 1316	25 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-360	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W52	1316-W-5	Weekday
13161226	13010101	13160101	13160701	13160901	13161001	13161201	13161221	1316-12-26	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-12-21	13161226	14	1316	2	3	4	12	52	361	26	4	6	-20607177600	1316-12-26	December 26th, 1316	26 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-361	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W52	1316-W-6	Weekend
13161126	13010101	13160101	13160701	13160901	13161001	13161101	13161123	1316-11-26	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-23	13161126	14	1316	2	3	4	11	48	331	26	4	4	-20609769600	1316-11-26	November 26th, 1316	26 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-331	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W48	1316-W-4	Weekday
13161026	13010101	13160101	13160701	13160901	13161001	13161001	13161026	1316-10-26	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-26	13161026	14	1316	2	3	4	10	44	300	26	4	1	-20612448000	1316-10-26	October 26th, 1316	26 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-300	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W44	1316-W-1	Weekday
13160926	13010101	13160101	13160701	13160901	13160601	13160901	13160921	1316-09-26	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-21	13160926	14	1316	2	3	3	9	39	270	26	4	6	-20615040000	1316-09-26	September 26th, 1316	26 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-270	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W39	1316-W-6	Weekend
13160826	13010101	13160101	13160701	13160501	13160601	13160801	13160824	1316-08-26	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-24	13160826	14	1316	2	2	3	8	35	239	26	4	3	-20617718400	1316-08-26	August 26th, 1316	26 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-239	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W35	1316-W-3	Weekday
13160726	13010101	13160101	13160701	13160501	13160601	13160701	13160720	1316-07-26	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-20	13160726	14	1316	2	2	3	7	30	208	26	4	7	-20620396800	1316-07-26	July 26th, 1316	26 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-208	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W30	1316-W-7	Weekend
13160626	13010101	13160101	13160101	13160501	13160401	13160601	13160622	1316-06-26	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-22	13160626	14	1316	1	2	2	6	26	178	26	4	5	-20622988800	1316-06-26	June 26th, 1316	26 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-178	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W26	1316-W-5	Weekday
13160526	13010101	13160101	13160101	13160501	13160401	13160501	13160525	1316-05-26	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-25	13160526	14	1316	1	2	2	5	22	147	26	4	2	-20625667200	1316-05-26	May 26th, 1316	26 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-147	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W22	1316-W-2	Weekday
13160426	13010101	13160101	13160101	13160101	13160401	13160401	13160420	1316-04-26	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-20	13160426	14	1316	1	1	2	4	17	117	26	4	7	-20628259200	1316-04-26	April 26th, 1316	26 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-117	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W17	1316-W-7	Weekend
13160326	13010101	13160101	13160101	13160101	13160101	13160301	13160323	1316-03-26	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-23	13160326	14	1316	1	1	1	3	13	86	26	4	4	-20630937600	1316-03-26	March 26th, 1316	26 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-086	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W13	1316-W-4	Weekday
13160226	13010101	13160101	13160101	13160101	13160101	13160201	13160224	1316-02-26	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-24	13160226	14	1316	1	1	1	2	9	57	26	4	3	-20633443200	1316-02-26	February 26th, 1316	26 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-057	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W09	1316-W-3	Weekday
13160126	13010101	13160101	13160101	13160101	13160101	13160101	13160120	1316-01-26	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-20	13160126	14	1316	1	1	1	1	4	26	26	4	7	-20636121600	1316-01-26	January 26th, 1316	26 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-026	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W04	1316-W-7	Weekend
13160127	13010101	13160101	13160101	13160101	13160101	13160101	13160127	1316-01-27	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-27	13160127	14	1316	1	1	1	1	5	27	27	4	1	-20636035200	1316-01-27	January 27th, 1316	27 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-027	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W05	1316-W-1	Weekday
13160227	13010101	13160101	13160101	13160101	13160101	13160201	13160224	1316-02-27	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-24	13160227	14	1316	1	1	1	2	9	58	27	4	4	-20633356800	1316-02-27	February 27th, 1316	27 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-058	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W09	1316-W-4	Weekday
13160327	13010101	13160101	13160101	13160101	13160101	13160301	13160323	1316-03-27	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-23	13160327	14	1316	1	1	1	3	13	87	27	4	5	-20630851200	1316-03-27	March 27th, 1316	27 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-087	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W13	1316-W-5	Weekday
13160427	13010101	13160101	13160101	13160101	13160401	13160401	13160427	1316-04-27	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-27	13160427	14	1316	1	1	2	4	18	118	27	4	1	-20628172800	1316-04-27	April 27th, 1316	27 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-118	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W18	1316-W-1	Weekday
13160527	13010101	13160101	13160101	13160501	13160401	13160501	13160525	1316-05-27	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-25	13160527	14	1316	1	2	2	5	22	148	27	4	3	-20625580800	1316-05-27	May 27th, 1316	27 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-148	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W22	1316-W-3	Weekday
13160627	13010101	13160101	13160101	13160501	13160401	13160601	13160622	1316-06-27	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-22	13160627	14	1316	1	2	2	6	26	179	27	4	6	-20622902400	1316-06-27	June 27th, 1316	27 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-179	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W26	1316-W-6	Weekend
13160727	13010101	13160101	13160701	13160501	13160601	13160701	13160727	1316-07-27	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-27	13160727	14	1316	2	2	3	7	31	209	27	4	1	-20620310400	1316-07-27	July 27th, 1316	27 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-209	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W31	1316-W-1	Weekday
13160827	13010101	13160101	13160701	13160501	13160601	13160801	13160824	1316-08-27	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-24	13160827	14	1316	2	2	3	8	35	240	27	4	4	-20617632000	1316-08-27	August 27th, 1316	27 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-240	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W35	1316-W-4	Weekday
13160927	13010101	13160101	13160701	13160901	13160601	13160901	13160921	1316-09-27	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-21	13160927	14	1316	2	3	3	9	39	271	27	4	7	-20614953600	1316-09-27	September 27th, 1316	27 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-271	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W39	1316-W-7	Weekend
13161027	13010101	13160101	13160701	13160901	13161001	13161001	13161026	1316-10-27	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-26	13161027	14	1316	2	3	4	10	44	301	27	4	2	-20612361600	1316-10-27	October 27th, 1316	27 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-301	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W44	1316-W-2	Weekday
