DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13790816	13010101	13790101	13790701	13790501	13790601	13790801	13790816	1379-08-16	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-08-01	1379-08-16	13790816	14	1379	2	2	3	8	33	228	16	3	1	-18630518400	1379-08-16	August 16th, 1379	16 AUG 1379	Fourteenth	1379-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1379-S2	1379-T2	1379-Q3	1379-08 (Aug)	1379-228	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-08 (August)	1379-W33	1379-W-1	Weekday
13790716	13010101	13790101	13790701	13790501	13790601	13790701	13790712	1379-07-16	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-07-01	1379-07-12	13790716	14	1379	2	2	3	7	28	197	16	3	5	-18633196800	1379-07-16	July 16th, 1379	16 JUL 1379	Fourteenth	1379-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1379-S2	1379-T2	1379-Q3	1379-07 (Jul)	1379-197	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-07 (July)	1379-W28	1379-W-5	Weekday
13790616	13010101	13790101	13790101	13790501	13790401	13790601	13790614	1379-06-16	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-06-01	1379-06-14	13790616	14	1379	1	2	2	6	24	167	16	3	3	-18635788800	1379-06-16	June 16th, 1379	16 JUN 1379	Fourteenth	1379-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1379-S1	1379-T1	1379-Q2	1379-06 (Jun)	1379-167	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-06 (June)	1379-W24	1379-W-3	Weekday
13790516	13010101	13790101	13790101	13790501	13790401	13790501	13790510	1379-05-16	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-05-01	1379-05-10	13790516	14	1379	1	2	2	5	19	136	16	3	7	-18638467200	1379-05-16	May 16th, 1379	16 MAY 1379	Fourteenth	1379-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1379-S1	1379-T1	1379-Q2	1379-05 (May)	1379-136	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-05 (May)	1379-W19	1379-W-7	Weekend
13790416	13010101	13790101	13790101	13790101	13790401	13790401	13790412	1379-04-16	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-04-01	1379-04-01	1379-04-12	13790416	14	1379	1	1	2	4	15	106	16	3	5	-18641059200	1379-04-16	April 16th, 1379	16 APR 1379	Fourteenth	1379-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1379-S1	1379-T1	1379-Q2	1379-04 (Apr)	1379-106	1379-First Semester	1379-First Trimester	1379-Second Quarter	1379-04 (April)	1379-W15	1379-W-5	Weekday
13790316	13010101	13790101	13790101	13790101	13790101	13790301	13790315	1379-03-16	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-03-01	1379-03-15	13790316	14	1379	1	1	1	3	11	75	16	3	2	-18643737600	1379-03-16	March 16th, 1379	16 MAR 1379	Fourteenth	1379-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1379-S1	1379-T1	1379-Q1	1379-03 (Mar)	1379-075	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-03 (March)	1379-W11	1379-W-2	Weekday
13790216	13010101	13790101	13790101	13790101	13790101	13790201	13790215	1379-02-16	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-02-01	1379-02-15	13790216	14	1379	1	1	1	2	7	47	16	3	2	-18646156800	1379-02-16	February 16th, 1379	16 FEB 1379	Fourteenth	1379-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1379-S1	1379-T1	1379-Q1	1379-02 (Feb)	1379-047	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-02 (February)	1379-W07	1379-W-2	Weekday
13790116	13010101	13790101	13790101	13790101	13790101	13790101	13790111	1379-01-16	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-11	13790116	14	1379	1	1	1	1	2	16	16	3	6	-18648835200	1379-01-16	January 16th, 1379	16 JAN 1379	Fourteenth	1379-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1379-S1	1379-T1	1379-Q1	1379-01 (Jan)	1379-016	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-01 (January)	1379-W02	1379-W-6	Weekend
13790117	13010101	13790101	13790101	13790101	13790101	13790101	13790111	1379-01-17	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-11	13790117	14	1379	1	1	1	1	2	17	17	3	7	-18648748800	1379-01-17	January 17th, 1379	17 JAN 1379	Fourteenth	1379-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1379-S1	1379-T1	1379-Q1	1379-01 (Jan)	1379-017	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-01 (January)	1379-W02	1379-W-7	Weekend
13790217	13010101	13790101	13790101	13790101	13790101	13790201	13790215	1379-02-17	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-02-01	1379-02-15	13790217	14	1379	1	1	1	2	7	48	17	3	3	-18646070400	1379-02-17	February 17th, 1379	17 FEB 1379	Fourteenth	1379-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1379-S1	1379-T1	1379-Q1	1379-02 (Feb)	1379-048	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-02 (February)	1379-W07	1379-W-3	Weekday
13790317	13010101	13790101	13790101	13790101	13790101	13790301	13790315	1379-03-17	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-03-01	1379-03-15	13790317	14	1379	1	1	1	3	11	76	17	3	3	-18643651200	1379-03-17	March 17th, 1379	17 MAR 1379	Fourteenth	1379-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1379-S1	1379-T1	1379-Q1	1379-03 (Mar)	1379-076	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-03 (March)	1379-W11	1379-W-3	Weekday
13790417	13010101	13790101	13790101	13790101	13790401	13790401	13790412	1379-04-17	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-04-01	1379-04-01	1379-04-12	13790417	14	1379	1	1	2	4	15	107	17	3	6	-18640972800	1379-04-17	April 17th, 1379	17 APR 1379	Fourteenth	1379-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1379-S1	1379-T1	1379-Q2	1379-04 (Apr)	1379-107	1379-First Semester	1379-First Trimester	1379-Second Quarter	1379-04 (April)	1379-W15	1379-W-6	Weekend
13790517	13010101	13790101	13790101	13790501	13790401	13790501	13790517	1379-05-17	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-05-01	1379-05-17	13790517	14	1379	1	2	2	5	20	137	17	3	1	-18638380800	1379-05-17	May 17th, 1379	17 MAY 1379	Fourteenth	1379-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1379-S1	1379-T1	1379-Q2	1379-05 (May)	1379-137	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-05 (May)	1379-W20	1379-W-1	Weekday
13790617	13010101	13790101	13790101	13790501	13790401	13790601	13790614	1379-06-17	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-06-01	1379-06-14	13790617	14	1379	1	2	2	6	24	168	17	3	4	-18635702400	1379-06-17	June 17th, 1379	17 JUN 1379	Fourteenth	1379-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1379-S1	1379-T1	1379-Q2	1379-06 (Jun)	1379-168	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-06 (June)	1379-W24	1379-W-4	Weekday
13790717	13010101	13790101	13790701	13790501	13790601	13790701	13790712	1379-07-17	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-07-01	1379-07-12	13790717	14	1379	2	2	3	7	28	198	17	3	6	-18633110400	1379-07-17	July 17th, 1379	17 JUL 1379	Fourteenth	1379-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1379-S2	1379-T2	1379-Q3	1379-07 (Jul)	1379-198	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-07 (July)	1379-W28	1379-W-6	Weekend
13790817	13010101	13790101	13790701	13790501	13790601	13790801	13790816	1379-08-17	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-08-01	1379-08-16	13790817	14	1379	2	2	3	8	33	229	17	3	2	-18630432000	1379-08-17	August 17th, 1379	17 AUG 1379	Fourteenth	1379-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1379-S2	1379-T2	1379-Q3	1379-08 (Aug)	1379-229	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-08 (August)	1379-W33	1379-W-2	Weekday
13790917	13010101	13790101	13790701	13790901	13790601	13790901	13790913	1379-09-17	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-06-01	1379-09-01	1379-09-13	13790917	14	1379	2	3	3	9	37	260	17	3	5	-18627753600	1379-09-17	September 17th, 1379	17 SEP 1379	Fourteenth	1379-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1379-S2	1379-T2	1379-Q3	1379-09 (Sep)	1379-260	1379-Second Semester	1379-Third Trimester	1379-Third Quarter	1379-09 (September)	1379-W37	1379-W-5	Weekday
13791017	13010101	13790101	13790701	13790901	13791001	13791001	13791011	1379-10-17	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-10-01	1379-10-11	13791017	14	1379	2	3	4	10	41	290	17	3	7	-18625161600	1379-10-17	October 17th, 1379	17 OCT 1379	Fourteenth	1379-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1379-S2	1379-T2	1379-Q4	1379-10 (Oct)	1379-290	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-10 (October)	1379-W41	1379-W-7	Weekend
13791117	13010101	13790101	13790701	13790901	13791001	13791101	13791115	1379-11-17	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-11-01	1379-11-15	13791117	14	1379	2	3	4	11	46	321	17	3	3	-18622483200	1379-11-17	November 17th, 1379	17 NOV 1379	Fourteenth	1379-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1379-S2	1379-T2	1379-Q4	1379-11 (Nov)	1379-321	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-11 (November)	1379-W46	1379-W-3	Weekday
13791217	13010101	13790101	13790701	13790901	13791001	13791201	13791213	1379-12-17	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-12-01	1379-12-13	13791217	14	1379	2	3	4	12	50	351	17	3	5	-18619891200	1379-12-17	December 17th, 1379	17 DEC 1379	Fourteenth	1379-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1379-S2	1379-T2	1379-Q4	1379-12 (Dec)	1379-351	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-12 (December)	1379-W50	1379-W-5	Weekday
13791218	13010101	13790101	13790701	13790901	13791001	13791201	13791213	1379-12-18	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-12-01	1379-12-13	13791218	14	1379	2	3	4	12	50	352	18	3	6	-18619804800	1379-12-18	December 18th, 1379	18 DEC 1379	Fourteenth	1379-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1379-S2	1379-T2	1379-Q4	1379-12 (Dec)	1379-352	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-12 (December)	1379-W50	1379-W-6	Weekend
13791118	13010101	13790101	13790701	13790901	13791001	13791101	13791115	1379-11-18	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-11-01	1379-11-15	13791118	14	1379	2	3	4	11	46	322	18	3	4	-18622396800	1379-11-18	November 18th, 1379	18 NOV 1379	Fourteenth	1379-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1379-S2	1379-T2	1379-Q4	1379-11 (Nov)	1379-322	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-11 (November)	1379-W46	1379-W-4	Weekday
13791018	13010101	13790101	13790701	13790901	13791001	13791001	13791018	1379-10-18	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-10-01	1379-10-18	13791018	14	1379	2	3	4	10	42	291	18	3	1	-18625075200	1379-10-18	October 18th, 1379	18 OCT 1379	Fourteenth	1379-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1379-S2	1379-T2	1379-Q4	1379-10 (Oct)	1379-291	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-10 (October)	1379-W42	1379-W-1	Weekday
13790918	13010101	13790101	13790701	13790901	13790601	13790901	13790913	1379-09-18	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-06-01	1379-09-01	1379-09-13	13790918	14	1379	2	3	3	9	37	261	18	3	6	-18627667200	1379-09-18	September 18th, 1379	18 SEP 1379	Fourteenth	1379-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1379-S2	1379-T2	1379-Q3	1379-09 (Sep)	1379-261	1379-Second Semester	1379-Third Trimester	1379-Third Quarter	1379-09 (September)	1379-W37	1379-W-6	Weekend
13790818	13010101	13790101	13790701	13790501	13790601	13790801	13790816	1379-08-18	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-08-01	1379-08-16	13790818	14	1379	2	2	3	8	33	230	18	3	3	-18630345600	1379-08-18	August 18th, 1379	18 AUG 1379	Fourteenth	1379-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1379-S2	1379-T2	1379-Q3	1379-08 (Aug)	1379-230	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-08 (August)	1379-W33	1379-W-3	Weekday
13790718	13010101	13790101	13790701	13790501	13790601	13790701	13790712	1379-07-18	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-07-01	1379-07-12	13790718	14	1379	2	2	3	7	28	199	18	3	7	-18633024000	1379-07-18	July 18th, 1379	18 JUL 1379	Fourteenth	1379-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1379-S2	1379-T2	1379-Q3	1379-07 (Jul)	1379-199	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-07 (July)	1379-W28	1379-W-7	Weekend
13790618	13010101	13790101	13790101	13790501	13790401	13790601	13790614	1379-06-18	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-06-01	1379-06-14	13790618	14	1379	1	2	2	6	24	169	18	3	5	-18635616000	1379-06-18	June 18th, 1379	18 JUN 1379	Fourteenth	1379-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1379-S1	1379-T1	1379-Q2	1379-06 (Jun)	1379-169	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-06 (June)	1379-W24	1379-W-5	Weekday
13790518	13010101	13790101	13790101	13790501	13790401	13790501	13790517	1379-05-18	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-05-01	1379-05-17	13790518	14	1379	1	2	2	5	20	138	18	3	2	-18638294400	1379-05-18	May 18th, 1379	18 MAY 1379	Fourteenth	1379-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1379-S1	1379-T1	1379-Q2	1379-05 (May)	1379-138	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-05 (May)	1379-W20	1379-W-2	Weekday
13790418	13010101	13790101	13790101	13790101	13790401	13790401	13790412	1379-04-18	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-04-01	1379-04-01	1379-04-12	13790418	14	1379	1	1	2	4	15	108	18	3	7	-18640886400	1379-04-18	April 18th, 1379	18 APR 1379	Fourteenth	1379-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1379-S1	1379-T1	1379-Q2	1379-04 (Apr)	1379-108	1379-First Semester	1379-First Trimester	1379-Second Quarter	1379-04 (April)	1379-W15	1379-W-7	Weekend
13790318	13010101	13790101	13790101	13790101	13790101	13790301	13790315	1379-03-18	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-03-01	1379-03-15	13790318	14	1379	1	1	1	3	11	77	18	3	4	-18643564800	1379-03-18	March 18th, 1379	18 MAR 1379	Fourteenth	1379-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1379-S1	1379-T1	1379-Q1	1379-03 (Mar)	1379-077	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-03 (March)	1379-W11	1379-W-4	Weekday
13790218	13010101	13790101	13790101	13790101	13790101	13790201	13790215	1379-02-18	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-02-01	1379-02-15	13790218	14	1379	1	1	1	2	7	49	18	3	4	-18645984000	1379-02-18	February 18th, 1379	18 FEB 1379	Fourteenth	1379-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1379-S1	1379-T1	1379-Q1	1379-02 (Feb)	1379-049	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-02 (February)	1379-W07	1379-W-4	Weekday
13790118	13010101	13790101	13790101	13790101	13790101	13790101	13790118	1379-01-18	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-18	13790118	14	1379	1	1	1	1	3	18	18	3	1	-18648662400	1379-01-18	January 18th, 1379	18 JAN 1379	Fourteenth	1379-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1379-S1	1379-T1	1379-Q1	1379-01 (Jan)	1379-018	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-01 (January)	1379-W03	1379-W-1	Weekday
13790119	13010101	13790101	13790101	13790101	13790101	13790101	13790118	1379-01-19	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-18	13790119	14	1379	1	1	1	1	3	19	19	3	2	-18648576000	1379-01-19	January 19th, 1379	19 JAN 1379	Fourteenth	1379-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1379-S1	1379-T1	1379-Q1	1379-01 (Jan)	1379-019	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-01 (January)	1379-W03	1379-W-2	Weekday
13790219	13010101	13790101	13790101	13790101	13790101	13790201	13790215	1379-02-19	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-02-01	1379-02-15	13790219	14	1379	1	1	1	2	7	50	19	3	5	-18645897600	1379-02-19	February 19th, 1379	19 FEB 1379	Fourteenth	1379-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1379-S1	1379-T1	1379-Q1	1379-02 (Feb)	1379-050	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-02 (February)	1379-W07	1379-W-5	Weekday
13790319	13010101	13790101	13790101	13790101	13790101	13790301	13790315	1379-03-19	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-03-01	1379-03-15	13790319	14	1379	1	1	1	3	11	78	19	3	5	-18643478400	1379-03-19	March 19th, 1379	19 MAR 1379	Fourteenth	1379-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1379-S1	1379-T1	1379-Q1	1379-03 (Mar)	1379-078	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-03 (March)	1379-W11	1379-W-5	Weekday
13790419	13010101	13790101	13790101	13790101	13790401	13790401	13790419	1379-04-19	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-04-01	1379-04-01	1379-04-19	13790419	14	1379	1	1	2	4	16	109	19	3	1	-18640800000	1379-04-19	April 19th, 1379	19 APR 1379	Fourteenth	1379-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1379-S1	1379-T1	1379-Q2	1379-04 (Apr)	1379-109	1379-First Semester	1379-First Trimester	1379-Second Quarter	1379-04 (April)	1379-W16	1379-W-1	Weekday
13790519	13010101	13790101	13790101	13790501	13790401	13790501	13790517	1379-05-19	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-05-01	1379-05-17	13790519	14	1379	1	2	2	5	20	139	19	3	3	-18638208000	1379-05-19	May 19th, 1379	19 MAY 1379	Fourteenth	1379-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1379-S1	1379-T1	1379-Q2	1379-05 (May)	1379-139	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-05 (May)	1379-W20	1379-W-3	Weekday
13790619	13010101	13790101	13790101	13790501	13790401	13790601	13790614	1379-06-19	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-06-01	1379-06-14	13790619	14	1379	1	2	2	6	24	170	19	3	6	-18635529600	1379-06-19	June 19th, 1379	19 JUN 1379	Fourteenth	1379-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1379-S1	1379-T1	1379-Q2	1379-06 (Jun)	1379-170	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-06 (June)	1379-W24	1379-W-6	Weekend
13790719	13010101	13790101	13790701	13790501	13790601	13790701	13790719	1379-07-19	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-07-01	1379-07-19	13790719	14	1379	2	2	3	7	29	200	19	3	1	-18632937600	1379-07-19	July 19th, 1379	19 JUL 1379	Fourteenth	1379-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1379-S2	1379-T2	1379-Q3	1379-07 (Jul)	1379-200	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-07 (July)	1379-W29	1379-W-1	Weekday
13790819	13010101	13790101	13790701	13790501	13790601	13790801	13790816	1379-08-19	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-08-01	1379-08-16	13790819	14	1379	2	2	3	8	33	231	19	3	4	-18630259200	1379-08-19	August 19th, 1379	19 AUG 1379	Fourteenth	1379-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1379-S2	1379-T2	1379-Q3	1379-08 (Aug)	1379-231	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-08 (August)	1379-W33	1379-W-4	Weekday
13790919	13010101	13790101	13790701	13790901	13790601	13790901	13790913	1379-09-19	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-06-01	1379-09-01	1379-09-13	13790919	14	1379	2	3	3	9	37	262	19	3	7	-18627580800	1379-09-19	September 19th, 1379	19 SEP 1379	Fourteenth	1379-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1379-S2	1379-T2	1379-Q3	1379-09 (Sep)	1379-262	1379-Second Semester	1379-Third Trimester	1379-Third Quarter	1379-09 (September)	1379-W37	1379-W-7	Weekend
13791019	13010101	13790101	13790701	13790901	13791001	13791001	13791018	1379-10-19	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-10-01	1379-10-18	13791019	14	1379	2	3	4	10	42	292	19	3	2	-18624988800	1379-10-19	October 19th, 1379	19 OCT 1379	Fourteenth	1379-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1379-S2	1379-T2	1379-Q4	1379-10 (Oct)	1379-292	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-10 (October)	1379-W42	1379-W-2	Weekday
13791119	13010101	13790101	13790701	13790901	13791001	13791101	13791115	1379-11-19	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-11-01	1379-11-15	13791119	14	1379	2	3	4	11	46	323	19	3	5	-18622310400	1379-11-19	November 19th, 1379	19 NOV 1379	Fourteenth	1379-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1379-S2	1379-T2	1379-Q4	1379-11 (Nov)	1379-323	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-11 (November)	1379-W46	1379-W-5	Weekday
13791219	13010101	13790101	13790701	13790901	13791001	13791201	13791213	1379-12-19	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-12-01	1379-12-13	13791219	14	1379	2	3	4	12	50	353	19	3	7	-18619718400	1379-12-19	December 19th, 1379	19 DEC 1379	Fourteenth	1379-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1379-S2	1379-T2	1379-Q4	1379-12 (Dec)	1379-353	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-12 (December)	1379-W50	1379-W-7	Weekend
