DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13181224	13010101	13180101	13180701	13180901	13181001	13181201	13181219	1318-12-24	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-19	13181224	14	1318	2	3	4	12	51	358	24	4	6	-20544278400	1318-12-24	December 24th, 1318	24 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-358	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W51	1318-W-6	Weekend
13181124	13010101	13180101	13180701	13180901	13181001	13181101	13181121	1318-11-24	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-21	13181124	14	1318	2	3	4	11	47	328	24	4	4	-20546870400	1318-11-24	November 24th, 1318	24 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-328	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W47	1318-W-4	Weekday
13181024	13010101	13180101	13180701	13180901	13181001	13181001	13181024	1318-10-24	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-24	13181024	14	1318	2	3	4	10	43	297	24	4	1	-20549548800	1318-10-24	October 24th, 1318	24 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-297	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W43	1318-W-1	Weekday
13180924	13010101	13180101	13180701	13180901	13180601	13180901	13180919	1318-09-24	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-19	13180924	14	1318	2	3	3	9	38	267	24	4	6	-20552140800	1318-09-24	September 24th, 1318	24 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-267	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W38	1318-W-6	Weekend
13180824	13010101	13180101	13180701	13180501	13180601	13180801	13180822	1318-08-24	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-22	13180824	14	1318	2	2	3	8	34	236	24	4	3	-20554819200	1318-08-24	August 24th, 1318	24 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-236	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W34	1318-W-3	Weekday
13180724	13010101	13180101	13180701	13180501	13180601	13180701	13180718	1318-07-24	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-18	13180724	14	1318	2	2	3	7	29	205	24	4	7	-20557497600	1318-07-24	July 24th, 1318	24 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-205	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W29	1318-W-7	Weekend
13180624	13010101	13180101	13180101	13180501	13180401	13180601	13180620	1318-06-24	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-20	13180624	14	1318	1	2	2	6	25	175	24	4	5	-20560089600	1318-06-24	June 24th, 1318	24 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-175	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W25	1318-W-5	Weekday
13180524	13010101	13180101	13180101	13180501	13180401	13180501	13180523	1318-05-24	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-23	13180524	14	1318	1	2	2	5	21	144	24	4	2	-20562768000	1318-05-24	May 24th, 1318	24 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-144	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W21	1318-W-2	Weekday
13180424	13010101	13180101	13180101	13180101	13180401	13180401	13180418	1318-04-24	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-18	13180424	14	1318	1	1	2	4	16	114	24	4	7	-20565360000	1318-04-24	April 24th, 1318	24 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-114	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W16	1318-W-7	Weekend
13180324	13010101	13180101	13180101	13180101	13180101	13180301	13180321	1318-03-24	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-21	13180324	14	1318	1	1	1	3	12	83	24	4	4	-20568038400	1318-03-24	March 24th, 1318	24 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-083	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W12	1318-W-4	Weekday
13180224	13010101	13180101	13180101	13180101	13180101	13180201	13180221	1318-02-24	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-21	13180224	14	1318	1	1	1	2	8	55	24	4	4	-20570457600	1318-02-24	February 24th, 1318	24 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-055	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W08	1318-W-4	Weekday
13180124	13010101	13180101	13180101	13180101	13180101	13180101	13180124	1318-01-24	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-24	13180124	14	1318	1	1	1	1	4	24	24	4	1	-20573136000	1318-01-24	January 24th, 1318	24 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-024	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W04	1318-W-1	Weekday
13180125	13010101	13180101	13180101	13180101	13180101	13180101	13180124	1318-01-25	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-24	13180125	14	1318	1	1	1	1	4	25	25	4	2	-20573049600	1318-01-25	January 25th, 1318	25 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-025	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W04	1318-W-2	Weekday
13180225	13010101	13180101	13180101	13180101	13180101	13180201	13180221	1318-02-25	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-21	13180225	14	1318	1	1	1	2	8	56	25	4	5	-20570371200	1318-02-25	February 25th, 1318	25 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-056	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W08	1318-W-5	Weekday
13180325	13010101	13180101	13180101	13180101	13180101	13180301	13180321	1318-03-25	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-21	13180325	14	1318	1	1	1	3	12	84	25	4	5	-20567952000	1318-03-25	March 25th, 1318	25 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-084	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W12	1318-W-5	Weekday
13180425	13010101	13180101	13180101	13180101	13180401	13180401	13180425	1318-04-25	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-25	13180425	14	1318	1	1	2	4	17	115	25	4	1	-20565273600	1318-04-25	April 25th, 1318	25 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-115	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W17	1318-W-1	Weekday
13180525	13010101	13180101	13180101	13180501	13180401	13180501	13180523	1318-05-25	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-23	13180525	14	1318	1	2	2	5	21	145	25	4	3	-20562681600	1318-05-25	May 25th, 1318	25 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-145	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W21	1318-W-3	Weekday
13180625	13010101	13180101	13180101	13180501	13180401	13180601	13180620	1318-06-25	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-20	13180625	14	1318	1	2	2	6	25	176	25	4	6	-20560003200	1318-06-25	June 25th, 1318	25 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-176	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W25	1318-W-6	Weekend
13180725	13010101	13180101	13180701	13180501	13180601	13180701	13180725	1318-07-25	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-25	13180725	14	1318	2	2	3	7	30	206	25	4	1	-20557411200	1318-07-25	July 25th, 1318	25 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-206	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W30	1318-W-1	Weekday
13180825	13010101	13180101	13180701	13180501	13180601	13180801	13180822	1318-08-25	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-22	13180825	14	1318	2	2	3	8	34	237	25	4	4	-20554732800	1318-08-25	August 25th, 1318	25 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-237	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W34	1318-W-4	Weekday
13180925	13010101	13180101	13180701	13180901	13180601	13180901	13180919	1318-09-25	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-19	13180925	14	1318	2	3	3	9	38	268	25	4	7	-20552054400	1318-09-25	September 25th, 1318	25 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-268	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W38	1318-W-7	Weekend
13181025	13010101	13180101	13180701	13180901	13181001	13181001	13181024	1318-10-25	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-24	13181025	14	1318	2	3	4	10	43	298	25	4	2	-20549462400	1318-10-25	October 25th, 1318	25 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-298	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W43	1318-W-2	Weekday
13181125	13010101	13180101	13180701	13180901	13181001	13181101	13181121	1318-11-25	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-21	13181125	14	1318	2	3	4	11	47	329	25	4	5	-20546784000	1318-11-25	November 25th, 1318	25 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-329	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W47	1318-W-5	Weekday
13181225	13010101	13180101	13180701	13180901	13181001	13181201	13181219	1318-12-25	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-19	13181225	14	1318	2	3	4	12	51	359	25	4	7	-20544192000	1318-12-25	December 25th, 1318	25 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-359	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W51	1318-W-7	Weekend
13181226	13010101	13180101	13180701	13180901	13181001	13181201	13181226	1318-12-26	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-26	13181226	14	1318	2	3	4	12	52	360	26	4	1	-20544105600	1318-12-26	December 26th, 1318	26 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-360	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W52	1318-W-1	Weekday
13181126	13010101	13180101	13180701	13180901	13181001	13181101	13181121	1318-11-26	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-21	13181126	14	1318	2	3	4	11	47	330	26	4	6	-20546697600	1318-11-26	November 26th, 1318	26 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-330	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W47	1318-W-6	Weekend
13181026	13010101	13180101	13180701	13180901	13181001	13181001	13181024	1318-10-26	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-24	13181026	14	1318	2	3	4	10	43	299	26	4	3	-20549376000	1318-10-26	October 26th, 1318	26 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-299	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W43	1318-W-3	Weekday
13180926	13010101	13180101	13180701	13180901	13180601	13180901	13180926	1318-09-26	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-26	13180926	14	1318	2	3	3	9	39	269	26	4	1	-20551968000	1318-09-26	September 26th, 1318	26 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-269	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W39	1318-W-1	Weekday
13180826	13010101	13180101	13180701	13180501	13180601	13180801	13180822	1318-08-26	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-22	13180826	14	1318	2	2	3	8	34	238	26	4	5	-20554646400	1318-08-26	August 26th, 1318	26 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-238	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W34	1318-W-5	Weekday
13180726	13010101	13180101	13180701	13180501	13180601	13180701	13180725	1318-07-26	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-25	13180726	14	1318	2	2	3	7	30	207	26	4	2	-20557324800	1318-07-26	July 26th, 1318	26 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-207	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W30	1318-W-2	Weekday
13180626	13010101	13180101	13180101	13180501	13180401	13180601	13180620	1318-06-26	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-20	13180626	14	1318	1	2	2	6	25	177	26	4	7	-20559916800	1318-06-26	June 26th, 1318	26 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-177	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W25	1318-W-7	Weekend
13180526	13010101	13180101	13180101	13180501	13180401	13180501	13180523	1318-05-26	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-23	13180526	14	1318	1	2	2	5	21	146	26	4	4	-20562595200	1318-05-26	May 26th, 1318	26 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-146	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W21	1318-W-4	Weekday
13180426	13010101	13180101	13180101	13180101	13180401	13180401	13180425	1318-04-26	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-25	13180426	14	1318	1	1	2	4	17	116	26	4	2	-20565187200	1318-04-26	April 26th, 1318	26 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-116	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W17	1318-W-2	Weekday
13180326	13010101	13180101	13180101	13180101	13180101	13180301	13180321	1318-03-26	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-21	13180326	14	1318	1	1	1	3	12	85	26	4	6	-20567865600	1318-03-26	March 26th, 1318	26 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-085	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W12	1318-W-6	Weekend
13180226	13010101	13180101	13180101	13180101	13180101	13180201	13180221	1318-02-26	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-21	13180226	14	1318	1	1	1	2	8	57	26	4	6	-20570284800	1318-02-26	February 26th, 1318	26 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-057	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W08	1318-W-6	Weekend
13180126	13010101	13180101	13180101	13180101	13180101	13180101	13180124	1318-01-26	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-24	13180126	14	1318	1	1	1	1	4	26	26	4	3	-20572963200	1318-01-26	January 26th, 1318	26 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-026	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W04	1318-W-3	Weekday
13180127	13010101	13180101	13180101	13180101	13180101	13180101	13180124	1318-01-27	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-24	13180127	14	1318	1	1	1	1	4	27	27	4	4	-20572876800	1318-01-27	January 27th, 1318	27 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-027	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W04	1318-W-4	Weekday
13180227	13010101	13180101	13180101	13180101	13180101	13180201	13180221	1318-02-27	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-21	13180227	14	1318	1	1	1	2	8	58	27	4	7	-20570198400	1318-02-27	February 27th, 1318	27 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-058	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W08	1318-W-7	Weekend
13180327	13010101	13180101	13180101	13180101	13180101	13180301	13180321	1318-03-27	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-21	13180327	14	1318	1	1	1	3	12	86	27	4	7	-20567779200	1318-03-27	March 27th, 1318	27 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-086	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W12	1318-W-7	Weekend
13180427	13010101	13180101	13180101	13180101	13180401	13180401	13180425	1318-04-27	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-25	13180427	14	1318	1	1	2	4	17	117	27	4	3	-20565100800	1318-04-27	April 27th, 1318	27 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-117	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W17	1318-W-3	Weekday
13180527	13010101	13180101	13180101	13180501	13180401	13180501	13180523	1318-05-27	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-23	13180527	14	1318	1	2	2	5	21	147	27	4	5	-20562508800	1318-05-27	May 27th, 1318	27 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-147	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W21	1318-W-5	Weekday
13180627	13010101	13180101	13180101	13180501	13180401	13180601	13180627	1318-06-27	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-27	13180627	14	1318	1	2	2	6	26	178	27	4	1	-20559830400	1318-06-27	June 27th, 1318	27 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-178	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W26	1318-W-1	Weekday
13180727	13010101	13180101	13180701	13180501	13180601	13180701	13180725	1318-07-27	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-25	13180727	14	1318	2	2	3	7	30	208	27	4	3	-20557238400	1318-07-27	July 27th, 1318	27 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-208	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W30	1318-W-3	Weekday
13180827	13010101	13180101	13180701	13180501	13180601	13180801	13180822	1318-08-27	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-22	13180827	14	1318	2	2	3	8	34	239	27	4	6	-20554560000	1318-08-27	August 27th, 1318	27 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-239	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W34	1318-W-6	Weekend
