DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13441024	13010101	13440101	13440701	13440901	13441001	13441001	13441019	1344-10-24	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-19	13441024	14	1344	2	3	4	10	43	298	24	4	6	-19729008000	1344-10-24	October 24th, 1344	24 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-298	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W43	1344-W-6	Weekend
13440924	13010101	13440101	13440701	13440901	13440601	13440901	13440921	1344-09-24	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-21	13440924	14	1344	2	3	3	9	39	268	24	4	4	-19731600000	1344-09-24	September 24th, 1344	24 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-268	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W39	1344-W-4	Weekday
13440824	13010101	13440101	13440701	13440501	13440601	13440801	13440824	1344-08-24	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-24	13440824	14	1344	2	2	3	8	35	237	24	4	1	-19734278400	1344-08-24	August 24th, 1344	24 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-237	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W35	1344-W-1	Weekday
13440724	13010101	13440101	13440701	13440501	13440601	13440701	13440720	1344-07-24	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-20	13440724	14	1344	2	2	3	7	30	206	24	4	5	-19736956800	1344-07-24	July 24th, 1344	24 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-206	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W30	1344-W-5	Weekday
13440624	13010101	13440101	13440101	13440501	13440401	13440601	13440622	1344-06-24	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-22	13440624	14	1344	1	2	2	6	26	176	24	4	3	-19739548800	1344-06-24	June 24th, 1344	24 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-176	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W26	1344-W-3	Weekday
13440524	13010101	13440101	13440101	13440501	13440401	13440501	13440518	1344-05-24	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-18	13440524	14	1344	1	2	2	5	21	145	24	4	7	-19742227200	1344-05-24	May 24th, 1344	24 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-145	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W21	1344-W-7	Weekend
13440424	13010101	13440101	13440101	13440101	13440401	13440401	13440420	1344-04-24	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-20	13440424	14	1344	1	1	2	4	17	115	24	4	5	-19744819200	1344-04-24	April 24th, 1344	24 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-115	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W17	1344-W-5	Weekday
13440324	13010101	13440101	13440101	13440101	13440101	13440301	13440323	1344-03-24	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-23	13440324	14	1344	1	1	1	3	13	84	24	4	2	-19747497600	1344-03-24	March 24th, 1344	24 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-084	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W13	1344-W-2	Weekday
13440224	13010101	13440101	13440101	13440101	13440101	13440201	13440224	1344-02-24	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-24	13440224	14	1344	1	1	1	2	9	55	24	4	1	-19750003200	1344-02-24	February 24th, 1344	24 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-055	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W09	1344-W-1	Weekday
13440124	13010101	13440101	13440101	13440101	13440101	13440101	13440120	1344-01-24	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-20	13440124	14	1344	1	1	1	1	4	24	24	4	5	-19752681600	1344-01-24	January 24th, 1344	24 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-024	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W04	1344-W-5	Weekday
13440125	13010101	13440101	13440101	13440101	13440101	13440101	13440120	1344-01-25	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-20	13440125	14	1344	1	1	1	1	4	25	25	4	6	-19752595200	1344-01-25	January 25th, 1344	25 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-025	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W04	1344-W-6	Weekend
13440225	13010101	13440101	13440101	13440101	13440101	13440201	13440224	1344-02-25	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-24	13440225	14	1344	1	1	1	2	9	56	25	4	2	-19749916800	1344-02-25	February 25th, 1344	25 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-056	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W09	1344-W-2	Weekday
13440325	13010101	13440101	13440101	13440101	13440101	13440301	13440323	1344-03-25	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-23	13440325	14	1344	1	1	1	3	13	85	25	4	3	-19747411200	1344-03-25	March 25th, 1344	25 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-085	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W13	1344-W-3	Weekday
13440425	13010101	13440101	13440101	13440101	13440401	13440401	13440420	1344-04-25	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-20	13440425	14	1344	1	1	2	4	17	116	25	4	6	-19744732800	1344-04-25	April 25th, 1344	25 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-116	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W17	1344-W-6	Weekend
13440525	13010101	13440101	13440101	13440501	13440401	13440501	13440525	1344-05-25	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-25	13440525	14	1344	1	2	2	5	22	146	25	4	1	-19742140800	1344-05-25	May 25th, 1344	25 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-146	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W22	1344-W-1	Weekday
13440625	13010101	13440101	13440101	13440501	13440401	13440601	13440622	1344-06-25	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-22	13440625	14	1344	1	2	2	6	26	177	25	4	4	-19739462400	1344-06-25	June 25th, 1344	25 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-177	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W26	1344-W-4	Weekday
13440725	13010101	13440101	13440701	13440501	13440601	13440701	13440720	1344-07-25	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-20	13440725	14	1344	2	2	3	7	30	207	25	4	6	-19736870400	1344-07-25	July 25th, 1344	25 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-207	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W30	1344-W-6	Weekend
13440825	13010101	13440101	13440701	13440501	13440601	13440801	13440824	1344-08-25	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-24	13440825	14	1344	2	2	3	8	35	238	25	4	2	-19734192000	1344-08-25	August 25th, 1344	25 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-238	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W35	1344-W-2	Weekday
13440925	13010101	13440101	13440701	13440901	13440601	13440901	13440921	1344-09-25	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-21	13440925	14	1344	2	3	3	9	39	269	25	4	5	-19731513600	1344-09-25	September 25th, 1344	25 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-269	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W39	1344-W-5	Weekday
13441025	13010101	13440101	13440701	13440901	13441001	13441001	13441019	1344-10-25	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-19	13441025	14	1344	2	3	4	10	43	299	25	4	7	-19728921600	1344-10-25	October 25th, 1344	25 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-299	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W43	1344-W-7	Weekend
13441125	13010101	13440101	13440701	13440901	13441001	13441101	13441123	1344-11-25	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-23	13441125	14	1344	2	3	4	11	48	330	25	4	3	-19726243200	1344-11-25	November 25th, 1344	25 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-330	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W48	1344-W-3	Weekday
13441225	13010101	13440101	13440701	13440901	13441001	13441201	13441221	1344-12-25	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-21	13441225	14	1344	2	3	4	12	52	360	25	4	5	-19723651200	1344-12-25	December 25th, 1344	25 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-360	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W52	1344-W-5	Weekday
13441226	13010101	13440101	13440701	13440901	13441001	13441201	13441221	1344-12-26	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-21	13441226	14	1344	2	3	4	12	52	361	26	4	6	-19723564800	1344-12-26	December 26th, 1344	26 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-361	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W52	1344-W-6	Weekend
13441126	13010101	13440101	13440701	13440901	13441001	13441101	13441123	1344-11-26	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-23	13441126	14	1344	2	3	4	11	48	331	26	4	4	-19726156800	1344-11-26	November 26th, 1344	26 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-331	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W48	1344-W-4	Weekday
13441026	13010101	13440101	13440701	13440901	13441001	13441001	13441026	1344-10-26	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-26	13441026	14	1344	2	3	4	10	44	300	26	4	1	-19728835200	1344-10-26	October 26th, 1344	26 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-300	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W44	1344-W-1	Weekday
13440926	13010101	13440101	13440701	13440901	13440601	13440901	13440921	1344-09-26	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-21	13440926	14	1344	2	3	3	9	39	270	26	4	6	-19731427200	1344-09-26	September 26th, 1344	26 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-270	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W39	1344-W-6	Weekend
13440826	13010101	13440101	13440701	13440501	13440601	13440801	13440824	1344-08-26	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-24	13440826	14	1344	2	2	3	8	35	239	26	4	3	-19734105600	1344-08-26	August 26th, 1344	26 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-239	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W35	1344-W-3	Weekday
13440726	13010101	13440101	13440701	13440501	13440601	13440701	13440720	1344-07-26	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-20	13440726	14	1344	2	2	3	7	30	208	26	4	7	-19736784000	1344-07-26	July 26th, 1344	26 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-208	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W30	1344-W-7	Weekend
13440626	13010101	13440101	13440101	13440501	13440401	13440601	13440622	1344-06-26	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-22	13440626	14	1344	1	2	2	6	26	178	26	4	5	-19739376000	1344-06-26	June 26th, 1344	26 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-178	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W26	1344-W-5	Weekday
13440526	13010101	13440101	13440101	13440501	13440401	13440501	13440525	1344-05-26	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-25	13440526	14	1344	1	2	2	5	22	147	26	4	2	-19742054400	1344-05-26	May 26th, 1344	26 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-147	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W22	1344-W-2	Weekday
13440426	13010101	13440101	13440101	13440101	13440401	13440401	13440420	1344-04-26	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-20	13440426	14	1344	1	1	2	4	17	117	26	4	7	-19744646400	1344-04-26	April 26th, 1344	26 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-117	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W17	1344-W-7	Weekend
13440326	13010101	13440101	13440101	13440101	13440101	13440301	13440323	1344-03-26	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-23	13440326	14	1344	1	1	1	3	13	86	26	4	4	-19747324800	1344-03-26	March 26th, 1344	26 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-086	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W13	1344-W-4	Weekday
13440226	13010101	13440101	13440101	13440101	13440101	13440201	13440224	1344-02-26	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-24	13440226	14	1344	1	1	1	2	9	57	26	4	3	-19749830400	1344-02-26	February 26th, 1344	26 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-057	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W09	1344-W-3	Weekday
13440126	13010101	13440101	13440101	13440101	13440101	13440101	13440120	1344-01-26	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-20	13440126	14	1344	1	1	1	1	4	26	26	4	7	-19752508800	1344-01-26	January 26th, 1344	26 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-026	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W04	1344-W-7	Weekend
13440127	13010101	13440101	13440101	13440101	13440101	13440101	13440127	1344-01-27	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-27	13440127	14	1344	1	1	1	1	5	27	27	4	1	-19752422400	1344-01-27	January 27th, 1344	27 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-027	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W05	1344-W-1	Weekday
13440227	13010101	13440101	13440101	13440101	13440101	13440201	13440224	1344-02-27	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-24	13440227	14	1344	1	1	1	2	9	58	27	4	4	-19749744000	1344-02-27	February 27th, 1344	27 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-058	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W09	1344-W-4	Weekday
13440327	13010101	13440101	13440101	13440101	13440101	13440301	13440323	1344-03-27	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-23	13440327	14	1344	1	1	1	3	13	87	27	4	5	-19747238400	1344-03-27	March 27th, 1344	27 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-087	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W13	1344-W-5	Weekday
13440427	13010101	13440101	13440101	13440101	13440401	13440401	13440427	1344-04-27	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-27	13440427	14	1344	1	1	2	4	18	118	27	4	1	-19744560000	1344-04-27	April 27th, 1344	27 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-118	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W18	1344-W-1	Weekday
13440527	13010101	13440101	13440101	13440501	13440401	13440501	13440525	1344-05-27	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-25	13440527	14	1344	1	2	2	5	22	148	27	4	3	-19741968000	1344-05-27	May 27th, 1344	27 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-148	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W22	1344-W-3	Weekday
13440627	13010101	13440101	13440101	13440501	13440401	13440601	13440622	1344-06-27	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-22	13440627	14	1344	1	2	2	6	26	179	27	4	6	-19739289600	1344-06-27	June 27th, 1344	27 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-179	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W26	1344-W-6	Weekend
13440727	13010101	13440101	13440701	13440501	13440601	13440701	13440727	1344-07-27	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-27	13440727	14	1344	2	2	3	7	31	209	27	4	1	-19736697600	1344-07-27	July 27th, 1344	27 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-209	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W31	1344-W-1	Weekday
13440827	13010101	13440101	13440701	13440501	13440601	13440801	13440824	1344-08-27	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-24	13440827	14	1344	2	2	3	8	35	240	27	4	4	-19734019200	1344-08-27	August 27th, 1344	27 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-240	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W35	1344-W-4	Weekday
13440927	13010101	13440101	13440701	13440901	13440601	13440901	13440921	1344-09-27	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-21	13440927	14	1344	2	3	3	9	39	271	27	4	7	-19731340800	1344-09-27	September 27th, 1344	27 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-271	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W39	1344-W-7	Weekend
13441027	13010101	13440101	13440701	13440901	13441001	13441001	13441026	1344-10-27	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-26	13441027	14	1344	2	3	4	10	44	301	27	4	2	-19728748800	1344-10-27	October 27th, 1344	27 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-301	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W44	1344-W-2	Weekday
