DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13251124	13010101	13250101	13250701	13250901	13251001	13251101	13251119	1325-11-24	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-11-01	1325-11-19	13251124	14	1325	2	3	4	11	47	328	24	4	6	-20325945600	1325-11-24	November 24th, 1325	24 NOV 1325	Fourteenth	1325-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1325-S2	1325-T2	1325-Q4	1325-11 (Nov)	1325-328	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-11 (November)	1325-W47	1325-W-6	Weekend
13251024	13010101	13250101	13250701	13250901	13251001	13251001	13251022	1325-10-24	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-22	13251024	14	1325	2	3	4	10	43	297	24	4	3	-20328624000	1325-10-24	October 24th, 1325	24 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-297	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W43	1325-W-3	Weekday
13250924	13010101	13250101	13250701	13250901	13250601	13250901	13250924	1325-09-24	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-24	13250924	14	1325	2	3	3	9	39	267	24	4	1	-20331216000	1325-09-24	September 24th, 1325	24 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-267	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W39	1325-W-1	Weekday
13250824	13010101	13250101	13250701	13250501	13250601	13250801	13250820	1325-08-24	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-20	13250824	14	1325	2	2	3	8	34	236	24	4	5	-20333894400	1325-08-24	August 24th, 1325	24 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-236	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W34	1325-W-5	Weekday
13250724	13010101	13250101	13250701	13250501	13250601	13250701	13250723	1325-07-24	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-23	13250724	14	1325	2	2	3	7	30	205	24	4	2	-20336572800	1325-07-24	July 24th, 1325	24 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-205	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W30	1325-W-2	Weekday
13250624	13010101	13250101	13250101	13250501	13250401	13250601	13250618	1325-06-24	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-18	13250624	14	1325	1	2	2	6	25	175	24	4	7	-20339164800	1325-06-24	June 24th, 1325	24 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-175	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W25	1325-W-7	Weekend
13250524	13010101	13250101	13250101	13250501	13250401	13250501	13250521	1325-05-24	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-21	13250524	14	1325	1	2	2	5	21	144	24	4	4	-20341843200	1325-05-24	May 24th, 1325	24 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-144	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W21	1325-W-4	Weekday
13250424	13010101	13250101	13250101	13250101	13250401	13250401	13250423	1325-04-24	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-23	13250424	14	1325	1	1	2	4	17	114	24	4	2	-20344435200	1325-04-24	April 24th, 1325	24 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-114	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W17	1325-W-2	Weekday
13250324	13010101	13250101	13250101	13250101	13250101	13250301	13250319	1325-03-24	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-19	13250324	14	1325	1	1	1	3	12	83	24	4	6	-20347113600	1325-03-24	March 24th, 1325	24 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-083	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W12	1325-W-6	Weekend
13250224	13010101	13250101	13250101	13250101	13250101	13250201	13250219	1325-02-24	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-19	13250224	14	1325	1	1	1	2	8	55	24	4	6	-20349532800	1325-02-24	February 24th, 1325	24 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-055	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W08	1325-W-6	Weekend
13250124	13010101	13250101	13250101	13250101	13250101	13250101	13250122	1325-01-24	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-22	13250124	14	1325	1	1	1	1	4	24	24	4	3	-20352211200	1325-01-24	January 24th, 1325	24 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-024	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W04	1325-W-3	Weekday
13250125	13010101	13250101	13250101	13250101	13250101	13250101	13250122	1325-01-25	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-22	13250125	14	1325	1	1	1	1	4	25	25	4	4	-20352124800	1325-01-25	January 25th, 1325	25 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-025	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W04	1325-W-4	Weekday
13250225	13010101	13250101	13250101	13250101	13250101	13250201	13250219	1325-02-25	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-19	13250225	14	1325	1	1	1	2	8	56	25	4	7	-20349446400	1325-02-25	February 25th, 1325	25 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-056	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W08	1325-W-7	Weekend
13250325	13010101	13250101	13250101	13250101	13250101	13250301	13250319	1325-03-25	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-19	13250325	14	1325	1	1	1	3	12	84	25	4	7	-20347027200	1325-03-25	March 25th, 1325	25 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-084	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W12	1325-W-7	Weekend
13250425	13010101	13250101	13250101	13250101	13250401	13250401	13250423	1325-04-25	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-23	13250425	14	1325	1	1	2	4	17	115	25	4	3	-20344348800	1325-04-25	April 25th, 1325	25 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-115	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W17	1325-W-3	Weekday
13250525	13010101	13250101	13250101	13250501	13250401	13250501	13250521	1325-05-25	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-21	13250525	14	1325	1	2	2	5	21	145	25	4	5	-20341756800	1325-05-25	May 25th, 1325	25 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-145	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W21	1325-W-5	Weekday
13250625	13010101	13250101	13250101	13250501	13250401	13250601	13250625	1325-06-25	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-25	13250625	14	1325	1	2	2	6	26	176	25	4	1	-20339078400	1325-06-25	June 25th, 1325	25 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-176	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W26	1325-W-1	Weekday
13250725	13010101	13250101	13250701	13250501	13250601	13250701	13250723	1325-07-25	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-23	13250725	14	1325	2	2	3	7	30	206	25	4	3	-20336486400	1325-07-25	July 25th, 1325	25 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-206	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W30	1325-W-3	Weekday
13250825	13010101	13250101	13250701	13250501	13250601	13250801	13250820	1325-08-25	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-20	13250825	14	1325	2	2	3	8	34	237	25	4	6	-20333808000	1325-08-25	August 25th, 1325	25 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-237	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W34	1325-W-6	Weekend
13250925	13010101	13250101	13250701	13250901	13250601	13250901	13250924	1325-09-25	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-24	13250925	14	1325	2	3	3	9	39	268	25	4	2	-20331129600	1325-09-25	September 25th, 1325	25 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-268	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W39	1325-W-2	Weekday
13251025	13010101	13250101	13250701	13250901	13251001	13251001	13251022	1325-10-25	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-22	13251025	14	1325	2	3	4	10	43	298	25	4	4	-20328537600	1325-10-25	October 25th, 1325	25 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-298	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W43	1325-W-4	Weekday
13251125	13010101	13250101	13250701	13250901	13251001	13251101	13251119	1325-11-25	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-11-01	1325-11-19	13251125	14	1325	2	3	4	11	47	329	25	4	7	-20325859200	1325-11-25	November 25th, 1325	25 NOV 1325	Fourteenth	1325-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1325-S2	1325-T2	1325-Q4	1325-11 (Nov)	1325-329	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-11 (November)	1325-W47	1325-W-7	Weekend
13251225	13010101	13250101	13250701	13250901	13251001	13251201	13251224	1325-12-25	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-12-01	1325-12-24	13251225	14	1325	2	3	4	12	52	359	25	4	2	-20323267200	1325-12-25	December 25th, 1325	25 DEC 1325	Fourteenth	1325-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1325-S2	1325-T2	1325-Q4	1325-12 (Dec)	1325-359	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-12 (December)	1325-W52	1325-W-2	Weekday
13251226	13010101	13250101	13250701	13250901	13251001	13251201	13251224	1325-12-26	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-12-01	1325-12-24	13251226	14	1325	2	3	4	12	52	360	26	4	3	-20323180800	1325-12-26	December 26th, 1325	26 DEC 1325	Fourteenth	1325-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1325-S2	1325-T2	1325-Q4	1325-12 (Dec)	1325-360	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-12 (December)	1325-W52	1325-W-3	Weekday
13251126	13010101	13250101	13250701	13250901	13251001	13251101	13251126	1325-11-26	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-11-01	1325-11-26	13251126	14	1325	2	3	4	11	48	330	26	4	1	-20325772800	1325-11-26	November 26th, 1325	26 NOV 1325	Fourteenth	1325-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1325-S2	1325-T2	1325-Q4	1325-11 (Nov)	1325-330	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-11 (November)	1325-W48	1325-W-1	Weekday
13251026	13010101	13250101	13250701	13250901	13251001	13251001	13251022	1325-10-26	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-22	13251026	14	1325	2	3	4	10	43	299	26	4	5	-20328451200	1325-10-26	October 26th, 1325	26 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-299	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W43	1325-W-5	Weekday
13250926	13010101	13250101	13250701	13250901	13250601	13250901	13250924	1325-09-26	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-24	13250926	14	1325	2	3	3	9	39	269	26	4	3	-20331043200	1325-09-26	September 26th, 1325	26 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-269	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W39	1325-W-3	Weekday
13250826	13010101	13250101	13250701	13250501	13250601	13250801	13250820	1325-08-26	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-20	13250826	14	1325	2	2	3	8	34	238	26	4	7	-20333721600	1325-08-26	August 26th, 1325	26 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-238	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W34	1325-W-7	Weekend
13250726	13010101	13250101	13250701	13250501	13250601	13250701	13250723	1325-07-26	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-23	13250726	14	1325	2	2	3	7	30	207	26	4	4	-20336400000	1325-07-26	July 26th, 1325	26 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-207	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W30	1325-W-4	Weekday
13250626	13010101	13250101	13250101	13250501	13250401	13250601	13250625	1325-06-26	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-25	13250626	14	1325	1	2	2	6	26	177	26	4	2	-20338992000	1325-06-26	June 26th, 1325	26 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-177	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W26	1325-W-2	Weekday
13250526	13010101	13250101	13250101	13250501	13250401	13250501	13250521	1325-05-26	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-21	13250526	14	1325	1	2	2	5	21	146	26	4	6	-20341670400	1325-05-26	May 26th, 1325	26 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-146	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W21	1325-W-6	Weekend
13250426	13010101	13250101	13250101	13250101	13250401	13250401	13250423	1325-04-26	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-23	13250426	14	1325	1	1	2	4	17	116	26	4	4	-20344262400	1325-04-26	April 26th, 1325	26 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-116	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W17	1325-W-4	Weekday
13250326	13010101	13250101	13250101	13250101	13250101	13250301	13250326	1325-03-26	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-26	13250326	14	1325	1	1	1	3	13	85	26	4	1	-20346940800	1325-03-26	March 26th, 1325	26 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-085	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W13	1325-W-1	Weekday
13250226	13010101	13250101	13250101	13250101	13250101	13250201	13250226	1325-02-26	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-26	13250226	14	1325	1	1	1	2	9	57	26	4	1	-20349360000	1325-02-26	February 26th, 1325	26 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-057	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W09	1325-W-1	Weekday
13250126	13010101	13250101	13250101	13250101	13250101	13250101	13250122	1325-01-26	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-22	13250126	14	1325	1	1	1	1	4	26	26	4	5	-20352038400	1325-01-26	January 26th, 1325	26 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-026	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W04	1325-W-5	Weekday
13250127	13010101	13250101	13250101	13250101	13250101	13250101	13250122	1325-01-27	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-22	13250127	14	1325	1	1	1	1	4	27	27	4	6	-20351952000	1325-01-27	January 27th, 1325	27 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-027	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W04	1325-W-6	Weekend
13250227	13010101	13250101	13250101	13250101	13250101	13250201	13250226	1325-02-27	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-26	13250227	14	1325	1	1	1	2	9	58	27	4	2	-20349273600	1325-02-27	February 27th, 1325	27 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-058	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W09	1325-W-2	Weekday
13250327	13010101	13250101	13250101	13250101	13250101	13250301	13250326	1325-03-27	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-26	13250327	14	1325	1	1	1	3	13	86	27	4	2	-20346854400	1325-03-27	March 27th, 1325	27 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-086	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W13	1325-W-2	Weekday
13250427	13010101	13250101	13250101	13250101	13250401	13250401	13250423	1325-04-27	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-23	13250427	14	1325	1	1	2	4	17	117	27	4	5	-20344176000	1325-04-27	April 27th, 1325	27 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-117	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W17	1325-W-5	Weekday
13250527	13010101	13250101	13250101	13250501	13250401	13250501	13250521	1325-05-27	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-21	13250527	14	1325	1	2	2	5	21	147	27	4	7	-20341584000	1325-05-27	May 27th, 1325	27 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-147	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W21	1325-W-7	Weekend
13250627	13010101	13250101	13250101	13250501	13250401	13250601	13250625	1325-06-27	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-25	13250627	14	1325	1	2	2	6	26	178	27	4	3	-20338905600	1325-06-27	June 27th, 1325	27 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-178	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W26	1325-W-3	Weekday
13250727	13010101	13250101	13250701	13250501	13250601	13250701	13250723	1325-07-27	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-23	13250727	14	1325	2	2	3	7	30	208	27	4	5	-20336313600	1325-07-27	July 27th, 1325	27 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-208	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W30	1325-W-5	Weekday
13250827	13010101	13250101	13250701	13250501	13250601	13250801	13250827	1325-08-27	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-27	13250827	14	1325	2	2	3	8	35	239	27	4	1	-20333635200	1325-08-27	August 27th, 1325	27 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-239	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W35	1325-W-1	Weekday
13250927	13010101	13250101	13250701	13250901	13250601	13250901	13250924	1325-09-27	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-24	13250927	14	1325	2	3	3	9	39	270	27	4	4	-20330956800	1325-09-27	September 27th, 1325	27 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-270	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W39	1325-W-4	Weekday
