DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13651124	13010101	13650101	13650701	13650901	13651001	13651101	13651118	1365-11-24	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-11-01	1365-11-18	13651124	14	1365	2	3	4	11	47	328	24	4	7	-19063641600	1365-11-24	November 24th, 1365	24 NOV 1365	Fourteenth	1365-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1365-S2	1365-T2	1365-Q4	1365-11 (Nov)	1365-328	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-11 (November)	1365-W47	1365-W-7	Weekend
13651024	13010101	13650101	13650701	13650901	13651001	13651001	13651021	1365-10-24	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-10-01	1365-10-21	13651024	14	1365	2	3	4	10	43	297	24	4	4	-19066320000	1365-10-24	October 24th, 1365	24 OCT 1365	Fourteenth	1365-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1365-S2	1365-T2	1365-Q4	1365-10 (Oct)	1365-297	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-10 (October)	1365-W43	1365-W-4	Weekday
13650924	13010101	13650101	13650701	13650901	13650601	13650901	13650923	1365-09-24	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-06-01	1365-09-01	1365-09-23	13650924	14	1365	2	3	3	9	39	267	24	4	2	-19068912000	1365-09-24	September 24th, 1365	24 SEP 1365	Fourteenth	1365-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1365-S2	1365-T2	1365-Q3	1365-09 (Sep)	1365-267	1365-Second Semester	1365-Third Trimester	1365-Third Quarter	1365-09 (September)	1365-W39	1365-W-2	Weekday
13650824	13010101	13650101	13650701	13650501	13650601	13650801	13650819	1365-08-24	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-08-01	1365-08-19	13650824	14	1365	2	2	3	8	34	236	24	4	6	-19071590400	1365-08-24	August 24th, 1365	24 AUG 1365	Fourteenth	1365-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1365-S2	1365-T2	1365-Q3	1365-08 (Aug)	1365-236	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-08 (August)	1365-W34	1365-W-6	Weekend
13650724	13010101	13650101	13650701	13650501	13650601	13650701	13650722	1365-07-24	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-07-01	1365-07-22	13650724	14	1365	2	2	3	7	30	205	24	4	3	-19074268800	1365-07-24	July 24th, 1365	24 JUL 1365	Fourteenth	1365-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1365-S2	1365-T2	1365-Q3	1365-07 (Jul)	1365-205	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-07 (July)	1365-W30	1365-W-3	Weekday
13650624	13010101	13650101	13650101	13650501	13650401	13650601	13650624	1365-06-24	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-06-01	1365-06-24	13650624	14	1365	1	2	2	6	26	175	24	4	1	-19076860800	1365-06-24	June 24th, 1365	24 JUN 1365	Fourteenth	1365-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1365-S1	1365-T1	1365-Q2	1365-06 (Jun)	1365-175	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-06 (June)	1365-W26	1365-W-1	Weekday
13650524	13010101	13650101	13650101	13650501	13650401	13650501	13650520	1365-05-24	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-05-01	1365-05-20	13650524	14	1365	1	2	2	5	21	144	24	4	5	-19079539200	1365-05-24	May 24th, 1365	24 MAY 1365	Fourteenth	1365-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1365-S1	1365-T1	1365-Q2	1365-05 (May)	1365-144	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-05 (May)	1365-W21	1365-W-5	Weekday
13650424	13010101	13650101	13650101	13650101	13650401	13650401	13650422	1365-04-24	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-04-01	1365-04-01	1365-04-22	13650424	14	1365	1	1	2	4	17	114	24	4	3	-19082131200	1365-04-24	April 24th, 1365	24 APR 1365	Fourteenth	1365-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1365-S1	1365-T1	1365-Q2	1365-04 (Apr)	1365-114	1365-First Semester	1365-First Trimester	1365-Second Quarter	1365-04 (April)	1365-W17	1365-W-3	Weekday
13650324	13010101	13650101	13650101	13650101	13650101	13650301	13650318	1365-03-24	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-03-01	1365-03-18	13650324	14	1365	1	1	1	3	12	83	24	4	7	-19084809600	1365-03-24	March 24th, 1365	24 MAR 1365	Fourteenth	1365-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1365-S1	1365-T1	1365-Q1	1365-03 (Mar)	1365-083	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-03 (March)	1365-W12	1365-W-7	Weekend
13650224	13010101	13650101	13650101	13650101	13650101	13650201	13650218	1365-02-24	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-02-01	1365-02-18	13650224	14	1365	1	1	1	2	8	55	24	4	7	-19087228800	1365-02-24	February 24th, 1365	24 FEB 1365	Fourteenth	1365-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1365-S1	1365-T1	1365-Q1	1365-02 (Feb)	1365-055	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-02 (February)	1365-W08	1365-W-7	Weekend
13650124	13010101	13650101	13650101	13650101	13650101	13650101	13650121	1365-01-24	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-21	13650124	14	1365	1	1	1	1	4	24	24	4	4	-19089907200	1365-01-24	January 24th, 1365	24 JAN 1365	Fourteenth	1365-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1365-S1	1365-T1	1365-Q1	1365-01 (Jan)	1365-024	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-01 (January)	1365-W04	1365-W-4	Weekday
13650125	13010101	13650101	13650101	13650101	13650101	13650101	13650121	1365-01-25	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-21	13650125	14	1365	1	1	1	1	4	25	25	4	5	-19089820800	1365-01-25	January 25th, 1365	25 JAN 1365	Fourteenth	1365-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1365-S1	1365-T1	1365-Q1	1365-01 (Jan)	1365-025	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-01 (January)	1365-W04	1365-W-5	Weekday
13650225	13010101	13650101	13650101	13650101	13650101	13650201	13650225	1365-02-25	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-02-01	1365-02-25	13650225	14	1365	1	1	1	2	9	56	25	4	1	-19087142400	1365-02-25	February 25th, 1365	25 FEB 1365	Fourteenth	1365-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1365-S1	1365-T1	1365-Q1	1365-02 (Feb)	1365-056	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-02 (February)	1365-W09	1365-W-1	Weekday
13650325	13010101	13650101	13650101	13650101	13650101	13650301	13650325	1365-03-25	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-03-01	1365-03-25	13650325	14	1365	1	1	1	3	13	84	25	4	1	-19084723200	1365-03-25	March 25th, 1365	25 MAR 1365	Fourteenth	1365-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1365-S1	1365-T1	1365-Q1	1365-03 (Mar)	1365-084	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-03 (March)	1365-W13	1365-W-1	Weekday
13650425	13010101	13650101	13650101	13650101	13650401	13650401	13650422	1365-04-25	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-04-01	1365-04-01	1365-04-22	13650425	14	1365	1	1	2	4	17	115	25	4	4	-19082044800	1365-04-25	April 25th, 1365	25 APR 1365	Fourteenth	1365-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1365-S1	1365-T1	1365-Q2	1365-04 (Apr)	1365-115	1365-First Semester	1365-First Trimester	1365-Second Quarter	1365-04 (April)	1365-W17	1365-W-4	Weekday
13650525	13010101	13650101	13650101	13650501	13650401	13650501	13650520	1365-05-25	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-05-01	1365-05-20	13650525	14	1365	1	2	2	5	21	145	25	4	6	-19079452800	1365-05-25	May 25th, 1365	25 MAY 1365	Fourteenth	1365-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1365-S1	1365-T1	1365-Q2	1365-05 (May)	1365-145	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-05 (May)	1365-W21	1365-W-6	Weekend
13650625	13010101	13650101	13650101	13650501	13650401	13650601	13650624	1365-06-25	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-06-01	1365-06-24	13650625	14	1365	1	2	2	6	26	176	25	4	2	-19076774400	1365-06-25	June 25th, 1365	25 JUN 1365	Fourteenth	1365-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1365-S1	1365-T1	1365-Q2	1365-06 (Jun)	1365-176	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-06 (June)	1365-W26	1365-W-2	Weekday
13650725	13010101	13650101	13650701	13650501	13650601	13650701	13650722	1365-07-25	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-07-01	1365-07-22	13650725	14	1365	2	2	3	7	30	206	25	4	4	-19074182400	1365-07-25	July 25th, 1365	25 JUL 1365	Fourteenth	1365-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1365-S2	1365-T2	1365-Q3	1365-07 (Jul)	1365-206	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-07 (July)	1365-W30	1365-W-4	Weekday
13650825	13010101	13650101	13650701	13650501	13650601	13650801	13650819	1365-08-25	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-08-01	1365-08-19	13650825	14	1365	2	2	3	8	34	237	25	4	7	-19071504000	1365-08-25	August 25th, 1365	25 AUG 1365	Fourteenth	1365-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1365-S2	1365-T2	1365-Q3	1365-08 (Aug)	1365-237	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-08 (August)	1365-W34	1365-W-7	Weekend
13650925	13010101	13650101	13650701	13650901	13650601	13650901	13650923	1365-09-25	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-06-01	1365-09-01	1365-09-23	13650925	14	1365	2	3	3	9	39	268	25	4	3	-19068825600	1365-09-25	September 25th, 1365	25 SEP 1365	Fourteenth	1365-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1365-S2	1365-T2	1365-Q3	1365-09 (Sep)	1365-268	1365-Second Semester	1365-Third Trimester	1365-Third Quarter	1365-09 (September)	1365-W39	1365-W-3	Weekday
13651025	13010101	13650101	13650701	13650901	13651001	13651001	13651021	1365-10-25	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-10-01	1365-10-21	13651025	14	1365	2	3	4	10	43	298	25	4	5	-19066233600	1365-10-25	October 25th, 1365	25 OCT 1365	Fourteenth	1365-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1365-S2	1365-T2	1365-Q4	1365-10 (Oct)	1365-298	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-10 (October)	1365-W43	1365-W-5	Weekday
13651125	13010101	13650101	13650701	13650901	13651001	13651101	13651125	1365-11-25	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-11-01	1365-11-25	13651125	14	1365	2	3	4	11	48	329	25	4	1	-19063555200	1365-11-25	November 25th, 1365	25 NOV 1365	Fourteenth	1365-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1365-S2	1365-T2	1365-Q4	1365-11 (Nov)	1365-329	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-11 (November)	1365-W48	1365-W-1	Weekday
13651225	13010101	13650101	13650701	13650901	13651001	13651201	13651223	1365-12-25	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-12-01	1365-12-23	13651225	14	1365	2	3	4	12	52	359	25	4	3	-19060963200	1365-12-25	December 25th, 1365	25 DEC 1365	Fourteenth	1365-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1365-S2	1365-T2	1365-Q4	1365-12 (Dec)	1365-359	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-12 (December)	1365-W52	1365-W-3	Weekday
13651226	13010101	13650101	13650701	13650901	13651001	13651201	13651223	1365-12-26	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-12-01	1365-12-23	13651226	14	1365	2	3	4	12	52	360	26	4	4	-19060876800	1365-12-26	December 26th, 1365	26 DEC 1365	Fourteenth	1365-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1365-S2	1365-T2	1365-Q4	1365-12 (Dec)	1365-360	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-12 (December)	1365-W52	1365-W-4	Weekday
13651126	13010101	13650101	13650701	13650901	13651001	13651101	13651125	1365-11-26	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-11-01	1365-11-25	13651126	14	1365	2	3	4	11	48	330	26	4	2	-19063468800	1365-11-26	November 26th, 1365	26 NOV 1365	Fourteenth	1365-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1365-S2	1365-T2	1365-Q4	1365-11 (Nov)	1365-330	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-11 (November)	1365-W48	1365-W-2	Weekday
13651026	13010101	13650101	13650701	13650901	13651001	13651001	13651021	1365-10-26	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-10-01	1365-10-21	13651026	14	1365	2	3	4	10	43	299	26	4	6	-19066147200	1365-10-26	October 26th, 1365	26 OCT 1365	Fourteenth	1365-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1365-S2	1365-T2	1365-Q4	1365-10 (Oct)	1365-299	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-10 (October)	1365-W43	1365-W-6	Weekend
13650926	13010101	13650101	13650701	13650901	13650601	13650901	13650923	1365-09-26	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-06-01	1365-09-01	1365-09-23	13650926	14	1365	2	3	3	9	39	269	26	4	4	-19068739200	1365-09-26	September 26th, 1365	26 SEP 1365	Fourteenth	1365-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1365-S2	1365-T2	1365-Q3	1365-09 (Sep)	1365-269	1365-Second Semester	1365-Third Trimester	1365-Third Quarter	1365-09 (September)	1365-W39	1365-W-4	Weekday
13650826	13010101	13650101	13650701	13650501	13650601	13650801	13650826	1365-08-26	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-08-01	1365-08-26	13650826	14	1365	2	2	3	8	35	238	26	4	1	-19071417600	1365-08-26	August 26th, 1365	26 AUG 1365	Fourteenth	1365-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1365-S2	1365-T2	1365-Q3	1365-08 (Aug)	1365-238	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-08 (August)	1365-W35	1365-W-1	Weekday
13650726	13010101	13650101	13650701	13650501	13650601	13650701	13650722	1365-07-26	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-07-01	1365-07-22	13650726	14	1365	2	2	3	7	30	207	26	4	5	-19074096000	1365-07-26	July 26th, 1365	26 JUL 1365	Fourteenth	1365-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1365-S2	1365-T2	1365-Q3	1365-07 (Jul)	1365-207	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-07 (July)	1365-W30	1365-W-5	Weekday
13650626	13010101	13650101	13650101	13650501	13650401	13650601	13650624	1365-06-26	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-06-01	1365-06-24	13650626	14	1365	1	2	2	6	26	177	26	4	3	-19076688000	1365-06-26	June 26th, 1365	26 JUN 1365	Fourteenth	1365-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1365-S1	1365-T1	1365-Q2	1365-06 (Jun)	1365-177	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-06 (June)	1365-W26	1365-W-3	Weekday
13650526	13010101	13650101	13650101	13650501	13650401	13650501	13650520	1365-05-26	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-05-01	1365-05-20	13650526	14	1365	1	2	2	5	21	146	26	4	7	-19079366400	1365-05-26	May 26th, 1365	26 MAY 1365	Fourteenth	1365-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1365-S1	1365-T1	1365-Q2	1365-05 (May)	1365-146	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-05 (May)	1365-W21	1365-W-7	Weekend
13650426	13010101	13650101	13650101	13650101	13650401	13650401	13650422	1365-04-26	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-04-01	1365-04-01	1365-04-22	13650426	14	1365	1	1	2	4	17	116	26	4	5	-19081958400	1365-04-26	April 26th, 1365	26 APR 1365	Fourteenth	1365-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1365-S1	1365-T1	1365-Q2	1365-04 (Apr)	1365-116	1365-First Semester	1365-First Trimester	1365-Second Quarter	1365-04 (April)	1365-W17	1365-W-5	Weekday
13650326	13010101	13650101	13650101	13650101	13650101	13650301	13650325	1365-03-26	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-03-01	1365-03-25	13650326	14	1365	1	1	1	3	13	85	26	4	2	-19084636800	1365-03-26	March 26th, 1365	26 MAR 1365	Fourteenth	1365-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1365-S1	1365-T1	1365-Q1	1365-03 (Mar)	1365-085	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-03 (March)	1365-W13	1365-W-2	Weekday
13650226	13010101	13650101	13650101	13650101	13650101	13650201	13650225	1365-02-26	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-02-01	1365-02-25	13650226	14	1365	1	1	1	2	9	57	26	4	2	-19087056000	1365-02-26	February 26th, 1365	26 FEB 1365	Fourteenth	1365-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1365-S1	1365-T1	1365-Q1	1365-02 (Feb)	1365-057	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-02 (February)	1365-W09	1365-W-2	Weekday
13650126	13010101	13650101	13650101	13650101	13650101	13650101	13650121	1365-01-26	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-21	13650126	14	1365	1	1	1	1	4	26	26	4	6	-19089734400	1365-01-26	January 26th, 1365	26 JAN 1365	Fourteenth	1365-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1365-S1	1365-T1	1365-Q1	1365-01 (Jan)	1365-026	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-01 (January)	1365-W04	1365-W-6	Weekend
13650127	13010101	13650101	13650101	13650101	13650101	13650101	13650121	1365-01-27	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-21	13650127	14	1365	1	1	1	1	4	27	27	4	7	-19089648000	1365-01-27	January 27th, 1365	27 JAN 1365	Fourteenth	1365-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1365-S1	1365-T1	1365-Q1	1365-01 (Jan)	1365-027	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-01 (January)	1365-W04	1365-W-7	Weekend
13650227	13010101	13650101	13650101	13650101	13650101	13650201	13650225	1365-02-27	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-02-01	1365-02-25	13650227	14	1365	1	1	1	2	9	58	27	4	3	-19086969600	1365-02-27	February 27th, 1365	27 FEB 1365	Fourteenth	1365-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1365-S1	1365-T1	1365-Q1	1365-02 (Feb)	1365-058	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-02 (February)	1365-W09	1365-W-3	Weekday
13650327	13010101	13650101	13650101	13650101	13650101	13650301	13650325	1365-03-27	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-03-01	1365-03-25	13650327	14	1365	1	1	1	3	13	86	27	4	3	-19084550400	1365-03-27	March 27th, 1365	27 MAR 1365	Fourteenth	1365-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1365-S1	1365-T1	1365-Q1	1365-03 (Mar)	1365-086	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-03 (March)	1365-W13	1365-W-3	Weekday
13650427	13010101	13650101	13650101	13650101	13650401	13650401	13650422	1365-04-27	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-04-01	1365-04-01	1365-04-22	13650427	14	1365	1	1	2	4	17	117	27	4	6	-19081872000	1365-04-27	April 27th, 1365	27 APR 1365	Fourteenth	1365-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1365-S1	1365-T1	1365-Q2	1365-04 (Apr)	1365-117	1365-First Semester	1365-First Trimester	1365-Second Quarter	1365-04 (April)	1365-W17	1365-W-6	Weekend
13650527	13010101	13650101	13650101	13650501	13650401	13650501	13650527	1365-05-27	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-05-01	1365-05-27	13650527	14	1365	1	2	2	5	22	147	27	4	1	-19079280000	1365-05-27	May 27th, 1365	27 MAY 1365	Fourteenth	1365-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1365-S1	1365-T1	1365-Q2	1365-05 (May)	1365-147	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-05 (May)	1365-W22	1365-W-1	Weekday
13650627	13010101	13650101	13650101	13650501	13650401	13650601	13650624	1365-06-27	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-06-01	1365-06-24	13650627	14	1365	1	2	2	6	26	178	27	4	4	-19076601600	1365-06-27	June 27th, 1365	27 JUN 1365	Fourteenth	1365-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1365-S1	1365-T1	1365-Q2	1365-06 (Jun)	1365-178	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-06 (June)	1365-W26	1365-W-4	Weekday
13650727	13010101	13650101	13650701	13650501	13650601	13650701	13650722	1365-07-27	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-07-01	1365-07-22	13650727	14	1365	2	2	3	7	30	208	27	4	6	-19074009600	1365-07-27	July 27th, 1365	27 JUL 1365	Fourteenth	1365-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1365-S2	1365-T2	1365-Q3	1365-07 (Jul)	1365-208	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-07 (July)	1365-W30	1365-W-6	Weekend
13650827	13010101	13650101	13650701	13650501	13650601	13650801	13650826	1365-08-27	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-08-01	1365-08-26	13650827	14	1365	2	2	3	8	35	239	27	4	2	-19071331200	1365-08-27	August 27th, 1365	27 AUG 1365	Fourteenth	1365-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1365-S2	1365-T2	1365-Q3	1365-08 (Aug)	1365-239	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-08 (August)	1365-W35	1365-W-2	Weekday
13650927	13010101	13650101	13650701	13650901	13650601	13650901	13650923	1365-09-27	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-06-01	1365-09-01	1365-09-23	13650927	14	1365	2	3	3	9	39	270	27	4	5	-19068652800	1365-09-27	September 27th, 1365	27 SEP 1365	Fourteenth	1365-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1365-S2	1365-T2	1365-Q3	1365-09 (Sep)	1365-270	1365-Second Semester	1365-Third Trimester	1365-Third Quarter	1365-09 (September)	1365-W39	1365-W-5	Weekday
