DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13421223	13010101	13420101	13420701	13420901	13421001	13421201	13421217	1342-12-23	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-17	13421223	14	1342	2	3	4	12	51	357	23	4	7	-19786982400	1342-12-23	December 23rd, 1342	23 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-357	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W51	1342-W-7	Weekend
13421224	13010101	13420101	13420701	13420901	13421001	13421201	13421224	1342-12-24	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-24	13421224	14	1342	2	3	4	12	52	358	24	4	1	-19786896000	1342-12-24	December 24th, 1342	24 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-358	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W52	1342-W-1	Weekday
13421124	13010101	13420101	13420701	13420901	13421001	13421101	13421119	1342-11-24	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-19	13421124	14	1342	2	3	4	11	47	328	24	4	6	-19789488000	1342-11-24	November 24th, 1342	24 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-328	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W47	1342-W-6	Weekend
13421024	13010101	13420101	13420701	13420901	13421001	13421001	13421022	1342-10-24	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-22	13421024	14	1342	2	3	4	10	43	297	24	4	3	-19792166400	1342-10-24	October 24th, 1342	24 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-297	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W43	1342-W-3	Weekday
13420924	13010101	13420101	13420701	13420901	13420601	13420901	13420924	1342-09-24	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-24	13420924	14	1342	2	3	3	9	39	267	24	4	1	-19794758400	1342-09-24	September 24th, 1342	24 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-267	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W39	1342-W-1	Weekday
13420824	13010101	13420101	13420701	13420501	13420601	13420801	13420820	1342-08-24	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-20	13420824	14	1342	2	2	3	8	34	236	24	4	5	-19797436800	1342-08-24	August 24th, 1342	24 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-236	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W34	1342-W-5	Weekday
13420724	13010101	13420101	13420701	13420501	13420601	13420701	13420723	1342-07-24	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-23	13420724	14	1342	2	2	3	7	30	205	24	4	2	-19800115200	1342-07-24	July 24th, 1342	24 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-205	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W30	1342-W-2	Weekday
13420624	13010101	13420101	13420101	13420501	13420401	13420601	13420618	1342-06-24	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-18	13420624	14	1342	1	2	2	6	25	175	24	4	7	-19802707200	1342-06-24	June 24th, 1342	24 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-175	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W25	1342-W-7	Weekend
13420524	13010101	13420101	13420101	13420501	13420401	13420501	13420521	1342-05-24	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-21	13420524	14	1342	1	2	2	5	21	144	24	4	4	-19805385600	1342-05-24	May 24th, 1342	24 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-144	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W21	1342-W-4	Weekday
13420424	13010101	13420101	13420101	13420101	13420401	13420401	13420423	1342-04-24	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-23	13420424	14	1342	1	1	2	4	17	114	24	4	2	-19807977600	1342-04-24	April 24th, 1342	24 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-114	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W17	1342-W-2	Weekday
13420324	13010101	13420101	13420101	13420101	13420101	13420301	13420319	1342-03-24	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-19	13420324	14	1342	1	1	1	3	12	83	24	4	6	-19810656000	1342-03-24	March 24th, 1342	24 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-083	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W12	1342-W-6	Weekend
13420224	13010101	13420101	13420101	13420101	13420101	13420201	13420219	1342-02-24	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-19	13420224	14	1342	1	1	1	2	8	55	24	4	6	-19813075200	1342-02-24	February 24th, 1342	24 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-055	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W08	1342-W-6	Weekend
13420124	13010101	13420101	13420101	13420101	13420101	13420101	13420122	1342-01-24	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-22	13420124	14	1342	1	1	1	1	4	24	24	4	3	-19815753600	1342-01-24	January 24th, 1342	24 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-024	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W04	1342-W-3	Weekday
13420125	13010101	13420101	13420101	13420101	13420101	13420101	13420122	1342-01-25	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-22	13420125	14	1342	1	1	1	1	4	25	25	4	4	-19815667200	1342-01-25	January 25th, 1342	25 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-025	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W04	1342-W-4	Weekday
13420225	13010101	13420101	13420101	13420101	13420101	13420201	13420219	1342-02-25	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-19	13420225	14	1342	1	1	1	2	8	56	25	4	7	-19812988800	1342-02-25	February 25th, 1342	25 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-056	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W08	1342-W-7	Weekend
13420325	13010101	13420101	13420101	13420101	13420101	13420301	13420319	1342-03-25	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-19	13420325	14	1342	1	1	1	3	12	84	25	4	7	-19810569600	1342-03-25	March 25th, 1342	25 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-084	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W12	1342-W-7	Weekend
13420425	13010101	13420101	13420101	13420101	13420401	13420401	13420423	1342-04-25	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-23	13420425	14	1342	1	1	2	4	17	115	25	4	3	-19807891200	1342-04-25	April 25th, 1342	25 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-115	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W17	1342-W-3	Weekday
13420525	13010101	13420101	13420101	13420501	13420401	13420501	13420521	1342-05-25	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-21	13420525	14	1342	1	2	2	5	21	145	25	4	5	-19805299200	1342-05-25	May 25th, 1342	25 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-145	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W21	1342-W-5	Weekday
13420625	13010101	13420101	13420101	13420501	13420401	13420601	13420625	1342-06-25	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-25	13420625	14	1342	1	2	2	6	26	176	25	4	1	-19802620800	1342-06-25	June 25th, 1342	25 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-176	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W26	1342-W-1	Weekday
13420725	13010101	13420101	13420701	13420501	13420601	13420701	13420723	1342-07-25	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-23	13420725	14	1342	2	2	3	7	30	206	25	4	3	-19800028800	1342-07-25	July 25th, 1342	25 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-206	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W30	1342-W-3	Weekday
13420825	13010101	13420101	13420701	13420501	13420601	13420801	13420820	1342-08-25	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-20	13420825	14	1342	2	2	3	8	34	237	25	4	6	-19797350400	1342-08-25	August 25th, 1342	25 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-237	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W34	1342-W-6	Weekend
13420925	13010101	13420101	13420701	13420901	13420601	13420901	13420924	1342-09-25	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-24	13420925	14	1342	2	3	3	9	39	268	25	4	2	-19794672000	1342-09-25	September 25th, 1342	25 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-268	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W39	1342-W-2	Weekday
13421025	13010101	13420101	13420701	13420901	13421001	13421001	13421022	1342-10-25	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-22	13421025	14	1342	2	3	4	10	43	298	25	4	4	-19792080000	1342-10-25	October 25th, 1342	25 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-298	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W43	1342-W-4	Weekday
13421125	13010101	13420101	13420701	13420901	13421001	13421101	13421119	1342-11-25	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-19	13421125	14	1342	2	3	4	11	47	329	25	4	7	-19789401600	1342-11-25	November 25th, 1342	25 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-329	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W47	1342-W-7	Weekend
13421225	13010101	13420101	13420701	13420901	13421001	13421201	13421224	1342-12-25	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-24	13421225	14	1342	2	3	4	12	52	359	25	4	2	-19786809600	1342-12-25	December 25th, 1342	25 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-359	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W52	1342-W-2	Weekday
13421226	13010101	13420101	13420701	13420901	13421001	13421201	13421224	1342-12-26	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-24	13421226	14	1342	2	3	4	12	52	360	26	4	3	-19786723200	1342-12-26	December 26th, 1342	26 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-360	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W52	1342-W-3	Weekday
13421126	13010101	13420101	13420701	13420901	13421001	13421101	13421126	1342-11-26	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-26	13421126	14	1342	2	3	4	11	48	330	26	4	1	-19789315200	1342-11-26	November 26th, 1342	26 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-330	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W48	1342-W-1	Weekday
13421026	13010101	13420101	13420701	13420901	13421001	13421001	13421022	1342-10-26	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-22	13421026	14	1342	2	3	4	10	43	299	26	4	5	-19791993600	1342-10-26	October 26th, 1342	26 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-299	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W43	1342-W-5	Weekday
13420926	13010101	13420101	13420701	13420901	13420601	13420901	13420924	1342-09-26	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-24	13420926	14	1342	2	3	3	9	39	269	26	4	3	-19794585600	1342-09-26	September 26th, 1342	26 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-269	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W39	1342-W-3	Weekday
13420826	13010101	13420101	13420701	13420501	13420601	13420801	13420820	1342-08-26	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-20	13420826	14	1342	2	2	3	8	34	238	26	4	7	-19797264000	1342-08-26	August 26th, 1342	26 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-238	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W34	1342-W-7	Weekend
13420726	13010101	13420101	13420701	13420501	13420601	13420701	13420723	1342-07-26	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-23	13420726	14	1342	2	2	3	7	30	207	26	4	4	-19799942400	1342-07-26	July 26th, 1342	26 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-207	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W30	1342-W-4	Weekday
13420626	13010101	13420101	13420101	13420501	13420401	13420601	13420625	1342-06-26	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-25	13420626	14	1342	1	2	2	6	26	177	26	4	2	-19802534400	1342-06-26	June 26th, 1342	26 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-177	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W26	1342-W-2	Weekday
13420526	13010101	13420101	13420101	13420501	13420401	13420501	13420521	1342-05-26	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-21	13420526	14	1342	1	2	2	5	21	146	26	4	6	-19805212800	1342-05-26	May 26th, 1342	26 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-146	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W21	1342-W-6	Weekend
13420426	13010101	13420101	13420101	13420101	13420401	13420401	13420423	1342-04-26	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-23	13420426	14	1342	1	1	2	4	17	116	26	4	4	-19807804800	1342-04-26	April 26th, 1342	26 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-116	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W17	1342-W-4	Weekday
13420326	13010101	13420101	13420101	13420101	13420101	13420301	13420326	1342-03-26	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-26	13420326	14	1342	1	1	1	3	13	85	26	4	1	-19810483200	1342-03-26	March 26th, 1342	26 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-085	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W13	1342-W-1	Weekday
13420226	13010101	13420101	13420101	13420101	13420101	13420201	13420226	1342-02-26	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-26	13420226	14	1342	1	1	1	2	9	57	26	4	1	-19812902400	1342-02-26	February 26th, 1342	26 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-057	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W09	1342-W-1	Weekday
13420126	13010101	13420101	13420101	13420101	13420101	13420101	13420122	1342-01-26	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-22	13420126	14	1342	1	1	1	1	4	26	26	4	5	-19815580800	1342-01-26	January 26th, 1342	26 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-026	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W04	1342-W-5	Weekday
13420127	13010101	13420101	13420101	13420101	13420101	13420101	13420122	1342-01-27	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-22	13420127	14	1342	1	1	1	1	4	27	27	4	6	-19815494400	1342-01-27	January 27th, 1342	27 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-027	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W04	1342-W-6	Weekend
13420227	13010101	13420101	13420101	13420101	13420101	13420201	13420226	1342-02-27	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-26	13420227	14	1342	1	1	1	2	9	58	27	4	2	-19812816000	1342-02-27	February 27th, 1342	27 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-058	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W09	1342-W-2	Weekday
13420327	13010101	13420101	13420101	13420101	13420101	13420301	13420326	1342-03-27	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-26	13420327	14	1342	1	1	1	3	13	86	27	4	2	-19810396800	1342-03-27	March 27th, 1342	27 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-086	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W13	1342-W-2	Weekday
13420427	13010101	13420101	13420101	13420101	13420401	13420401	13420423	1342-04-27	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-23	13420427	14	1342	1	1	2	4	17	117	27	4	5	-19807718400	1342-04-27	April 27th, 1342	27 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-117	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W17	1342-W-5	Weekday
13420527	13010101	13420101	13420101	13420501	13420401	13420501	13420521	1342-05-27	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-21	13420527	14	1342	1	2	2	5	21	147	27	4	7	-19805126400	1342-05-27	May 27th, 1342	27 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-147	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W21	1342-W-7	Weekend
13420627	13010101	13420101	13420101	13420501	13420401	13420601	13420625	1342-06-27	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-25	13420627	14	1342	1	2	2	6	26	178	27	4	3	-19802448000	1342-06-27	June 27th, 1342	27 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-178	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W26	1342-W-3	Weekday
13420727	13010101	13420101	13420701	13420501	13420601	13420701	13420723	1342-07-27	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-23	13420727	14	1342	2	2	3	7	30	208	27	4	5	-19799856000	1342-07-27	July 27th, 1342	27 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-208	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W30	1342-W-5	Weekday
