DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
610512	10101	610101	610101	610501	610401	610501	610509	0061-05-12	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-09	610512	1	61	1	2	2	5	19	132	12	2	4	-60230822400	0061-05-12	May 12th, 0061	12 MAY 0061	First	0061-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-132	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W19	0061-W-4	Weekday
610412	10101	610101	610101	610101	610401	610401	610411	0061-04-12	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-11	610412	1	61	1	1	2	4	15	102	12	2	2	-60233414400	0061-04-12	April 12th, 0061	12 APR 0061	First	0061-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-102	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W15	0061-W-2	Weekday
610312	10101	610101	610101	610101	610101	610301	610307	0061-03-12	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-07	610312	1	61	1	1	1	3	10	71	12	2	6	-60236092800	0061-03-12	March 12th, 0061	12 MAR 0061	First	0061-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-071	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W10	0061-W-6	Weekend
610212	10101	610101	610101	610101	610101	610201	610207	0061-02-12	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-07	610212	1	61	1	1	1	2	6	43	12	2	6	-60238512000	0061-02-12	February 12th, 0061	12 FEB 0061	First	0061-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-043	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W06	0061-W-6	Weekend
610112	10101	610101	610101	610101	610101	610101	610110	0061-01-12	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-10	610112	1	61	1	1	1	1	2	12	12	2	3	-60241190400	0061-01-12	January 12th, 0061	12 JAN 0061	First	0061-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-012	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W02	0061-W-3	Weekday
610113	10101	610101	610101	610101	610101	610101	610110	0061-01-13	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-10	610113	1	61	1	1	1	1	2	13	13	2	4	-60241104000	0061-01-13	January 13th, 0061	13 JAN 0061	First	0061-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-013	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W02	0061-W-4	Weekday
610213	10101	610101	610101	610101	610101	610201	610207	0061-02-13	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-07	610213	1	61	1	1	1	2	6	44	13	2	7	-60238425600	0061-02-13	February 13th, 0061	13 FEB 0061	First	0061-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-044	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W06	0061-W-7	Weekend
610313	10101	610101	610101	610101	610101	610301	610307	0061-03-13	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-07	610313	1	61	1	1	1	3	10	72	13	2	7	-60236006400	0061-03-13	March 13th, 0061	13 MAR 0061	First	0061-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-072	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W10	0061-W-7	Weekend
610413	10101	610101	610101	610101	610401	610401	610411	0061-04-13	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-11	610413	1	61	1	1	2	4	15	103	13	2	3	-60233328000	0061-04-13	April 13th, 0061	13 APR 0061	First	0061-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-103	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W15	0061-W-3	Weekday
610513	10101	610101	610101	610501	610401	610501	610509	0061-05-13	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-09	610513	1	61	1	2	2	5	19	133	13	2	5	-60230736000	0061-05-13	May 13th, 0061	13 MAY 0061	First	0061-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-133	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W19	0061-W-5	Weekday
610613	10101	610101	610101	610501	610401	610601	610613	0061-06-13	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-13	610613	1	61	1	2	2	6	24	164	13	2	1	-60228057600	0061-06-13	June 13th, 0061	13 JUN 0061	First	0061-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-164	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W24	0061-W-1	Weekday
610713	10101	610101	610701	610501	610601	610701	610711	0061-07-13	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-11	610713	1	61	2	2	3	7	28	194	13	2	3	-60225465600	0061-07-13	July 13th, 0061	13 JUL 0061	First	0061-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-194	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W28	0061-W-3	Weekday
610813	10101	610101	610701	610501	610601	610801	610808	0061-08-13	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-08	610813	1	61	2	2	3	8	32	225	13	2	6	-60222787200	0061-08-13	August 13th, 0061	13 AUG 0061	First	0061-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-225	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W32	0061-W-6	Weekend
610913	10101	610101	610701	610901	610601	610901	610912	0061-09-13	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-12	610913	1	61	2	3	3	9	37	256	13	2	2	-60220108800	0061-09-13	September 13th, 0061	13 SEP 0061	First	0061-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-256	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W37	0061-W-2	Weekday
611013	10101	610101	610701	610901	611001	611001	611010	0061-10-13	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-10	611013	1	61	2	3	4	10	41	286	13	2	4	-60217516800	0061-10-13	October 13th, 0061	13 OCT 0061	First	0061-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-286	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W41	0061-W-4	Weekday
611113	10101	610101	610701	610901	611001	611101	611107	0061-11-13	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-07	611113	1	61	2	3	4	11	45	317	13	2	7	-60214838400	0061-11-13	November 13th, 0061	13 NOV 0061	First	0061-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-317	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W45	0061-W-7	Weekend
611213	10101	610101	610701	610901	611001	611201	611212	0061-12-13	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-12	611213	1	61	2	3	4	12	50	347	13	2	2	-60212246400	0061-12-13	December 13th, 0061	13 DEC 0061	First	0061-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-347	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W50	0061-W-2	Weekday
611214	10101	610101	610701	610901	611001	611201	611212	0061-12-14	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-12	611214	1	61	2	3	4	12	50	348	14	2	3	-60212160000	0061-12-14	December 14th, 0061	14 DEC 0061	First	0061-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-348	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W50	0061-W-3	Weekday
611114	10101	610101	610701	610901	611001	611101	611114	0061-11-14	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-14	611114	1	61	2	3	4	11	46	318	14	2	1	-60214752000	0061-11-14	November 14th, 0061	14 NOV 0061	First	0061-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-318	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W46	0061-W-1	Weekday
611014	10101	610101	610701	610901	611001	611001	611010	0061-10-14	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-10	611014	1	61	2	3	4	10	41	287	14	2	5	-60217430400	0061-10-14	October 14th, 0061	14 OCT 0061	First	0061-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-287	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W41	0061-W-5	Weekday
610914	10101	610101	610701	610901	610601	610901	610912	0061-09-14	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-12	610914	1	61	2	3	3	9	37	257	14	2	3	-60220022400	0061-09-14	September 14th, 0061	14 SEP 0061	First	0061-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-257	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W37	0061-W-3	Weekday
610814	10101	610101	610701	610501	610601	610801	610808	0061-08-14	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-08	610814	1	61	2	2	3	8	32	226	14	2	7	-60222700800	0061-08-14	August 14th, 0061	14 AUG 0061	First	0061-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-226	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W32	0061-W-7	Weekend
610714	10101	610101	610701	610501	610601	610701	610711	0061-07-14	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-11	610714	1	61	2	2	3	7	28	195	14	2	4	-60225379200	0061-07-14	July 14th, 0061	14 JUL 0061	First	0061-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-195	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W28	0061-W-4	Weekday
610614	10101	610101	610101	610501	610401	610601	610613	0061-06-14	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-13	610614	1	61	1	2	2	6	24	165	14	2	2	-60227971200	0061-06-14	June 14th, 0061	14 JUN 0061	First	0061-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-165	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W24	0061-W-2	Weekday
610514	10101	610101	610101	610501	610401	610501	610509	0061-05-14	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-09	610514	1	61	1	2	2	5	19	134	14	2	6	-60230649600	0061-05-14	May 14th, 0061	14 MAY 0061	First	0061-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-134	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W19	0061-W-6	Weekend
610414	10101	610101	610101	610101	610401	610401	610411	0061-04-14	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-11	610414	1	61	1	1	2	4	15	104	14	2	4	-60233241600	0061-04-14	April 14th, 0061	14 APR 0061	First	0061-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-104	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W15	0061-W-4	Weekday
610314	10101	610101	610101	610101	610101	610301	610314	0061-03-14	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-14	610314	1	61	1	1	1	3	11	73	14	2	1	-60235920000	0061-03-14	March 14th, 0061	14 MAR 0061	First	0061-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-073	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W11	0061-W-1	Weekday
610214	10101	610101	610101	610101	610101	610201	610214	0061-02-14	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-14	610214	1	61	1	1	1	2	7	45	14	2	1	-60238339200	0061-02-14	February 14th, 0061	14 FEB 0061	First	0061-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-045	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W07	0061-W-1	Weekday
610114	10101	610101	610101	610101	610101	610101	610110	0061-01-14	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-10	610114	1	61	1	1	1	1	2	14	14	2	5	-60241017600	0061-01-14	January 14th, 0061	14 JAN 0061	First	0061-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-014	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W02	0061-W-5	Weekday
610115	10101	610101	610101	610101	610101	610101	610110	0061-01-15	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-10	610115	1	61	1	1	1	1	2	15	15	3	6	-60240931200	0061-01-15	January 15th, 0061	15 JAN 0061	First	0061-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-015	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W02	0061-W-6	Weekend
610215	10101	610101	610101	610101	610101	610201	610214	0061-02-15	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-14	610215	1	61	1	1	1	2	7	46	15	3	2	-60238252800	0061-02-15	February 15th, 0061	15 FEB 0061	First	0061-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-046	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W07	0061-W-2	Weekday
610315	10101	610101	610101	610101	610101	610301	610314	0061-03-15	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-14	610315	1	61	1	1	1	3	11	74	15	3	2	-60235833600	0061-03-15	March 15th, 0061	15 MAR 0061	First	0061-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-074	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W11	0061-W-2	Weekday
610415	10101	610101	610101	610101	610401	610401	610411	0061-04-15	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-11	610415	1	61	1	1	2	4	15	105	15	3	5	-60233155200	0061-04-15	April 15th, 0061	15 APR 0061	First	0061-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-105	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W15	0061-W-5	Weekday
610515	10101	610101	610101	610501	610401	610501	610509	0061-05-15	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-09	610515	1	61	1	2	2	5	19	135	15	3	7	-60230563200	0061-05-15	May 15th, 0061	15 MAY 0061	First	0061-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-135	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W19	0061-W-7	Weekend
610615	10101	610101	610101	610501	610401	610601	610613	0061-06-15	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-13	610615	1	61	1	2	2	6	24	166	15	3	3	-60227884800	0061-06-15	June 15th, 0061	15 JUN 0061	First	0061-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-166	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W24	0061-W-3	Weekday
610715	10101	610101	610701	610501	610601	610701	610711	0061-07-15	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-11	610715	1	61	2	2	3	7	28	196	15	3	5	-60225292800	0061-07-15	July 15th, 0061	15 JUL 0061	First	0061-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-196	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W28	0061-W-5	Weekday
610815	10101	610101	610701	610501	610601	610801	610815	0061-08-15	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-15	610815	1	61	2	2	3	8	33	227	15	3	1	-60222614400	0061-08-15	August 15th, 0061	15 AUG 0061	First	0061-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-227	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W33	0061-W-1	Weekday
610915	10101	610101	610701	610901	610601	610901	610912	0061-09-15	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-12	610915	1	61	2	3	3	9	37	258	15	3	4	-60219936000	0061-09-15	September 15th, 0061	15 SEP 0061	First	0061-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-258	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W37	0061-W-4	Weekday
611015	10101	610101	610701	610901	611001	611001	611010	0061-10-15	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-10	611015	1	61	2	3	4	10	41	288	15	3	6	-60217344000	0061-10-15	October 15th, 0061	15 OCT 0061	First	0061-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-288	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W41	0061-W-6	Weekend
611115	10101	610101	610701	610901	611001	611101	611114	0061-11-15	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-14	611115	1	61	2	3	4	11	46	319	15	3	2	-60214665600	0061-11-15	November 15th, 0061	15 NOV 0061	First	0061-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-319	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W46	0061-W-2	Weekday
611215	10101	610101	610701	610901	611001	611201	611212	0061-12-15	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-12	611215	1	61	2	3	4	12	50	349	15	3	4	-60212073600	0061-12-15	December 15th, 0061	15 DEC 0061	First	0061-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-349	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W50	0061-W-4	Weekday
611216	10101	610101	610701	610901	611001	611201	611212	0061-12-16	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-12	611216	1	61	2	3	4	12	50	350	16	3	5	-60211987200	0061-12-16	December 16th, 0061	16 DEC 0061	First	0061-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-350	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W50	0061-W-5	Weekday
611116	10101	610101	610701	610901	611001	611101	611114	0061-11-16	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-14	611116	1	61	2	3	4	11	46	320	16	3	3	-60214579200	0061-11-16	November 16th, 0061	16 NOV 0061	First	0061-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-320	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W46	0061-W-3	Weekday
611016	10101	610101	610701	610901	611001	611001	611010	0061-10-16	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-10	611016	1	61	2	3	4	10	41	289	16	3	7	-60217257600	0061-10-16	October 16th, 0061	16 OCT 0061	First	0061-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-289	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W41	0061-W-7	Weekend
610916	10101	610101	610701	610901	610601	610901	610912	0061-09-16	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-12	610916	1	61	2	3	3	9	37	259	16	3	5	-60219849600	0061-09-16	September 16th, 0061	16 SEP 0061	First	0061-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-259	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W37	0061-W-5	Weekday
610816	10101	610101	610701	610501	610601	610801	610815	0061-08-16	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-15	610816	1	61	2	2	3	8	33	228	16	3	2	-60222528000	0061-08-16	August 16th, 0061	16 AUG 0061	First	0061-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-228	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W33	0061-W-2	Weekday
