DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
690512	10101	690101	690101	690501	690401	690501	690506	0069-05-12	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-06	690512	1	69	1	2	2	5	19	132	12	2	7	-59978361600	0069-05-12	May 12th, 0069	12 MAY 0069	First	0069-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-132	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W19	0069-W-7	Weekend
690412	10101	690101	690101	690101	690401	690401	690408	0069-04-12	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-08	690412	1	69	1	1	2	4	15	102	12	2	5	-59980953600	0069-04-12	April 12th, 0069	12 APR 0069	First	0069-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-102	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W15	0069-W-5	Weekday
690312	10101	690101	690101	690101	690101	690301	690311	0069-03-12	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-11	690312	1	69	1	1	1	3	11	71	12	2	2	-59983632000	0069-03-12	March 12th, 0069	12 MAR 0069	First	0069-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-071	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W11	0069-W-2	Weekday
690212	10101	690101	690101	690101	690101	690201	690211	0069-02-12	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-11	690212	1	69	1	1	1	2	7	43	12	2	2	-59986051200	0069-02-12	February 12th, 0069	12 FEB 0069	First	0069-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-043	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W07	0069-W-2	Weekday
690112	10101	690101	690101	690101	690101	690101	690107	0069-01-12	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-07	690112	1	69	1	1	1	1	2	12	12	2	6	-59988729600	0069-01-12	January 12th, 0069	12 JAN 0069	First	0069-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-012	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W02	0069-W-6	Weekend
690113	10101	690101	690101	690101	690101	690101	690107	0069-01-13	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-07	690113	1	69	1	1	1	1	2	13	13	2	7	-59988643200	0069-01-13	January 13th, 0069	13 JAN 0069	First	0069-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-013	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W02	0069-W-7	Weekend
690213	10101	690101	690101	690101	690101	690201	690211	0069-02-13	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-11	690213	1	69	1	1	1	2	7	44	13	2	3	-59985964800	0069-02-13	February 13th, 0069	13 FEB 0069	First	0069-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-044	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W07	0069-W-3	Weekday
690313	10101	690101	690101	690101	690101	690301	690311	0069-03-13	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-11	690313	1	69	1	1	1	3	11	72	13	2	3	-59983545600	0069-03-13	March 13th, 0069	13 MAR 0069	First	0069-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-072	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W11	0069-W-3	Weekday
690413	10101	690101	690101	690101	690401	690401	690408	0069-04-13	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-08	690413	1	69	1	1	2	4	15	103	13	2	6	-59980867200	0069-04-13	April 13th, 0069	13 APR 0069	First	0069-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-103	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W15	0069-W-6	Weekend
690513	10101	690101	690101	690501	690401	690501	690513	0069-05-13	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-13	690513	1	69	1	2	2	5	20	133	13	2	1	-59978275200	0069-05-13	May 13th, 0069	13 MAY 0069	First	0069-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-133	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W20	0069-W-1	Weekday
690613	10101	690101	690101	690501	690401	690601	690610	0069-06-13	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-10	690613	1	69	1	2	2	6	24	164	13	2	4	-59975596800	0069-06-13	June 13th, 0069	13 JUN 0069	First	0069-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-164	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W24	0069-W-4	Weekday
690713	10101	690101	690701	690501	690601	690701	690708	0069-07-13	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-08	690713	1	69	2	2	3	7	28	194	13	2	6	-59973004800	0069-07-13	July 13th, 0069	13 JUL 0069	First	0069-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-194	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W28	0069-W-6	Weekend
690813	10101	690101	690701	690501	690601	690801	690812	0069-08-13	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-12	690813	1	69	2	2	3	8	33	225	13	2	2	-59970326400	0069-08-13	August 13th, 0069	13 AUG 0069	First	0069-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-225	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W33	0069-W-2	Weekday
690913	10101	690101	690701	690901	690601	690901	690909	0069-09-13	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-09	690913	1	69	2	3	3	9	37	256	13	2	5	-59967648000	0069-09-13	September 13th, 0069	13 SEP 0069	First	0069-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-256	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W37	0069-W-5	Weekday
691013	10101	690101	690701	690901	691001	691001	691007	0069-10-13	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-07	691013	1	69	2	3	4	10	41	286	13	2	7	-59965056000	0069-10-13	October 13th, 0069	13 OCT 0069	First	0069-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-286	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W41	0069-W-7	Weekend
691113	10101	690101	690701	690901	691001	691101	691111	0069-11-13	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-11	691113	1	69	2	3	4	11	46	317	13	2	3	-59962377600	0069-11-13	November 13th, 0069	13 NOV 0069	First	0069-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-317	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W46	0069-W-3	Weekday
691213	10101	690101	690701	690901	691001	691201	691209	0069-12-13	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-09	691213	1	69	2	3	4	12	50	347	13	2	5	-59959785600	0069-12-13	December 13th, 0069	13 DEC 0069	First	0069-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-347	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W50	0069-W-5	Weekday
691214	10101	690101	690701	690901	691001	691201	691209	0069-12-14	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-09	691214	1	69	2	3	4	12	50	348	14	2	6	-59959699200	0069-12-14	December 14th, 0069	14 DEC 0069	First	0069-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-348	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W50	0069-W-6	Weekend
691114	10101	690101	690701	690901	691001	691101	691111	0069-11-14	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-11	691114	1	69	2	3	4	11	46	318	14	2	4	-59962291200	0069-11-14	November 14th, 0069	14 NOV 0069	First	0069-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-318	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W46	0069-W-4	Weekday
691014	10101	690101	690701	690901	691001	691001	691014	0069-10-14	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-14	691014	1	69	2	3	4	10	42	287	14	2	1	-59964969600	0069-10-14	October 14th, 0069	14 OCT 0069	First	0069-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-287	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W42	0069-W-1	Weekday
690914	10101	690101	690701	690901	690601	690901	690909	0069-09-14	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-09	690914	1	69	2	3	3	9	37	257	14	2	6	-59967561600	0069-09-14	September 14th, 0069	14 SEP 0069	First	0069-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-257	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W37	0069-W-6	Weekend
690814	10101	690101	690701	690501	690601	690801	690812	0069-08-14	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-12	690814	1	69	2	2	3	8	33	226	14	2	3	-59970240000	0069-08-14	August 14th, 0069	14 AUG 0069	First	0069-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-226	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W33	0069-W-3	Weekday
690714	10101	690101	690701	690501	690601	690701	690708	0069-07-14	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-08	690714	1	69	2	2	3	7	28	195	14	2	7	-59972918400	0069-07-14	July 14th, 0069	14 JUL 0069	First	0069-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-195	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W28	0069-W-7	Weekend
690614	10101	690101	690101	690501	690401	690601	690610	0069-06-14	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-10	690614	1	69	1	2	2	6	24	165	14	2	5	-59975510400	0069-06-14	June 14th, 0069	14 JUN 0069	First	0069-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-165	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W24	0069-W-5	Weekday
690514	10101	690101	690101	690501	690401	690501	690513	0069-05-14	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-13	690514	1	69	1	2	2	5	20	134	14	2	2	-59978188800	0069-05-14	May 14th, 0069	14 MAY 0069	First	0069-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-134	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W20	0069-W-2	Weekday
690414	10101	690101	690101	690101	690401	690401	690408	0069-04-14	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-08	690414	1	69	1	1	2	4	15	104	14	2	7	-59980780800	0069-04-14	April 14th, 0069	14 APR 0069	First	0069-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-104	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W15	0069-W-7	Weekend
690314	10101	690101	690101	690101	690101	690301	690311	0069-03-14	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-11	690314	1	69	1	1	1	3	11	73	14	2	4	-59983459200	0069-03-14	March 14th, 0069	14 MAR 0069	First	0069-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-073	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W11	0069-W-4	Weekday
690214	10101	690101	690101	690101	690101	690201	690211	0069-02-14	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-11	690214	1	69	1	1	1	2	7	45	14	2	4	-59985878400	0069-02-14	February 14th, 0069	14 FEB 0069	First	0069-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-045	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W07	0069-W-4	Weekday
690114	10101	690101	690101	690101	690101	690101	690114	0069-01-14	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-14	690114	1	69	1	1	1	1	3	14	14	2	1	-59988556800	0069-01-14	January 14th, 0069	14 JAN 0069	First	0069-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-014	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W03	0069-W-1	Weekday
690115	10101	690101	690101	690101	690101	690101	690114	0069-01-15	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-14	690115	1	69	1	1	1	1	3	15	15	3	2	-59988470400	0069-01-15	January 15th, 0069	15 JAN 0069	First	0069-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-015	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W03	0069-W-2	Weekday
690215	10101	690101	690101	690101	690101	690201	690211	0069-02-15	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-11	690215	1	69	1	1	1	2	7	46	15	3	5	-59985792000	0069-02-15	February 15th, 0069	15 FEB 0069	First	0069-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-046	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W07	0069-W-5	Weekday
690315	10101	690101	690101	690101	690101	690301	690311	0069-03-15	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-11	690315	1	69	1	1	1	3	11	74	15	3	5	-59983372800	0069-03-15	March 15th, 0069	15 MAR 0069	First	0069-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-074	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W11	0069-W-5	Weekday
690415	10101	690101	690101	690101	690401	690401	690415	0069-04-15	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-15	690415	1	69	1	1	2	4	16	105	15	3	1	-59980694400	0069-04-15	April 15th, 0069	15 APR 0069	First	0069-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-105	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W16	0069-W-1	Weekday
690515	10101	690101	690101	690501	690401	690501	690513	0069-05-15	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-13	690515	1	69	1	2	2	5	20	135	15	3	3	-59978102400	0069-05-15	May 15th, 0069	15 MAY 0069	First	0069-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-135	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W20	0069-W-3	Weekday
690615	10101	690101	690101	690501	690401	690601	690610	0069-06-15	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-10	690615	1	69	1	2	2	6	24	166	15	3	6	-59975424000	0069-06-15	June 15th, 0069	15 JUN 0069	First	0069-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-166	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W24	0069-W-6	Weekend
690715	10101	690101	690701	690501	690601	690701	690715	0069-07-15	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-15	690715	1	69	2	2	3	7	29	196	15	3	1	-59972832000	0069-07-15	July 15th, 0069	15 JUL 0069	First	0069-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-196	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W29	0069-W-1	Weekday
690815	10101	690101	690701	690501	690601	690801	690812	0069-08-15	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-12	690815	1	69	2	2	3	8	33	227	15	3	4	-59970153600	0069-08-15	August 15th, 0069	15 AUG 0069	First	0069-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-227	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W33	0069-W-4	Weekday
690915	10101	690101	690701	690901	690601	690901	690909	0069-09-15	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-09	690915	1	69	2	3	3	9	37	258	15	3	7	-59967475200	0069-09-15	September 15th, 0069	15 SEP 0069	First	0069-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-258	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W37	0069-W-7	Weekend
691015	10101	690101	690701	690901	691001	691001	691014	0069-10-15	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-14	691015	1	69	2	3	4	10	42	288	15	3	2	-59964883200	0069-10-15	October 15th, 0069	15 OCT 0069	First	0069-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-288	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W42	0069-W-2	Weekday
691115	10101	690101	690701	690901	691001	691101	691111	0069-11-15	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-11	691115	1	69	2	3	4	11	46	319	15	3	5	-59962204800	0069-11-15	November 15th, 0069	15 NOV 0069	First	0069-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-319	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W46	0069-W-5	Weekday
691215	10101	690101	690701	690901	691001	691201	691209	0069-12-15	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-09	691215	1	69	2	3	4	12	50	349	15	3	7	-59959612800	0069-12-15	December 15th, 0069	15 DEC 0069	First	0069-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-349	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W50	0069-W-7	Weekend
691216	10101	690101	690701	690901	691001	691201	691216	0069-12-16	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-16	691216	1	69	2	3	4	12	51	350	16	3	1	-59959526400	0069-12-16	December 16th, 0069	16 DEC 0069	First	0069-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-350	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W51	0069-W-1	Weekday
691116	10101	690101	690701	690901	691001	691101	691111	0069-11-16	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-11	691116	1	69	2	3	4	11	46	320	16	3	6	-59962118400	0069-11-16	November 16th, 0069	16 NOV 0069	First	0069-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-320	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W46	0069-W-6	Weekend
691016	10101	690101	690701	690901	691001	691001	691014	0069-10-16	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-14	691016	1	69	2	3	4	10	42	289	16	3	3	-59964796800	0069-10-16	October 16th, 0069	16 OCT 0069	First	0069-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-289	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W42	0069-W-3	Weekday
690916	10101	690101	690701	690901	690601	690901	690916	0069-09-16	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-16	690916	1	69	2	3	3	9	38	259	16	3	1	-59967388800	0069-09-16	September 16th, 0069	16 SEP 0069	First	0069-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-259	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W38	0069-W-1	Weekday
690816	10101	690101	690701	690501	690601	690801	690812	0069-08-16	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-12	690816	1	69	2	2	3	8	33	228	16	3	5	-59970067200	0069-08-16	August 16th, 0069	16 AUG 0069	First	0069-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-228	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W33	0069-W-5	Weekday
690716	10101	690101	690701	690501	690601	690701	690715	0069-07-16	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-15	690716	1	69	2	2	3	7	29	197	16	3	2	-59972745600	0069-07-16	July 16th, 0069	16 JUL 0069	First	0069-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-197	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W29	0069-W-2	Weekday
