DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
750512	10101	750101	750101	750501	750401	750501	750506	0075-05-12	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-06	750512	1	75	1	2	2	5	19	132	12	2	7	-59789059200	0075-05-12	May 12th, 0075	12 MAY 0075	First	0075-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-132	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W19	0075-W-7	Weekend
750412	10101	750101	750101	750101	750401	750401	750408	0075-04-12	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-08	750412	1	75	1	1	2	4	15	102	12	2	5	-59791651200	0075-04-12	April 12th, 0075	12 APR 0075	First	0075-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-102	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W15	0075-W-5	Weekday
750312	10101	750101	750101	750101	750101	750301	750311	0075-03-12	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-11	750312	1	75	1	1	1	3	11	71	12	2	2	-59794329600	0075-03-12	March 12th, 0075	12 MAR 0075	First	0075-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-071	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W11	0075-W-2	Weekday
750212	10101	750101	750101	750101	750101	750201	750211	0075-02-12	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-11	750212	1	75	1	1	1	2	7	43	12	2	2	-59796748800	0075-02-12	February 12th, 0075	12 FEB 0075	First	0075-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-043	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W07	0075-W-2	Weekday
750112	10101	750101	750101	750101	750101	750101	750107	0075-01-12	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-07	750112	1	75	1	1	1	1	2	12	12	2	6	-59799427200	0075-01-12	January 12th, 0075	12 JAN 0075	First	0075-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-012	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W02	0075-W-6	Weekend
750113	10101	750101	750101	750101	750101	750101	750107	0075-01-13	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-07	750113	1	75	1	1	1	1	2	13	13	2	7	-59799340800	0075-01-13	January 13th, 0075	13 JAN 0075	First	0075-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-013	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W02	0075-W-7	Weekend
750213	10101	750101	750101	750101	750101	750201	750211	0075-02-13	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-11	750213	1	75	1	1	1	2	7	44	13	2	3	-59796662400	0075-02-13	February 13th, 0075	13 FEB 0075	First	0075-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-044	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W07	0075-W-3	Weekday
750313	10101	750101	750101	750101	750101	750301	750311	0075-03-13	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-11	750313	1	75	1	1	1	3	11	72	13	2	3	-59794243200	0075-03-13	March 13th, 0075	13 MAR 0075	First	0075-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-072	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W11	0075-W-3	Weekday
750413	10101	750101	750101	750101	750401	750401	750408	0075-04-13	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-08	750413	1	75	1	1	2	4	15	103	13	2	6	-59791564800	0075-04-13	April 13th, 0075	13 APR 0075	First	0075-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-103	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W15	0075-W-6	Weekend
750513	10101	750101	750101	750501	750401	750501	750513	0075-05-13	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-13	750513	1	75	1	2	2	5	20	133	13	2	1	-59788972800	0075-05-13	May 13th, 0075	13 MAY 0075	First	0075-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-133	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W20	0075-W-1	Weekday
750613	10101	750101	750101	750501	750401	750601	750610	0075-06-13	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-10	750613	1	75	1	2	2	6	24	164	13	2	4	-59786294400	0075-06-13	June 13th, 0075	13 JUN 0075	First	0075-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-164	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W24	0075-W-4	Weekday
750713	10101	750101	750701	750501	750601	750701	750708	0075-07-13	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-08	750713	1	75	2	2	3	7	28	194	13	2	6	-59783702400	0075-07-13	July 13th, 0075	13 JUL 0075	First	0075-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-194	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W28	0075-W-6	Weekend
750813	10101	750101	750701	750501	750601	750801	750812	0075-08-13	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-12	750813	1	75	2	2	3	8	33	225	13	2	2	-59781024000	0075-08-13	August 13th, 0075	13 AUG 0075	First	0075-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-225	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W33	0075-W-2	Weekday
750913	10101	750101	750701	750901	750601	750901	750909	0075-09-13	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-09	750913	1	75	2	3	3	9	37	256	13	2	5	-59778345600	0075-09-13	September 13th, 0075	13 SEP 0075	First	0075-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-256	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W37	0075-W-5	Weekday
751013	10101	750101	750701	750901	751001	751001	751007	0075-10-13	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-07	751013	1	75	2	3	4	10	41	286	13	2	7	-59775753600	0075-10-13	October 13th, 0075	13 OCT 0075	First	0075-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-286	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W41	0075-W-7	Weekend
751113	10101	750101	750701	750901	751001	751101	751111	0075-11-13	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-11	751113	1	75	2	3	4	11	46	317	13	2	3	-59773075200	0075-11-13	November 13th, 0075	13 NOV 0075	First	0075-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-317	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W46	0075-W-3	Weekday
751213	10101	750101	750701	750901	751001	751201	751209	0075-12-13	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-09	751213	1	75	2	3	4	12	50	347	13	2	5	-59770483200	0075-12-13	December 13th, 0075	13 DEC 0075	First	0075-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-347	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W50	0075-W-5	Weekday
751214	10101	750101	750701	750901	751001	751201	751209	0075-12-14	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-09	751214	1	75	2	3	4	12	50	348	14	2	6	-59770396800	0075-12-14	December 14th, 0075	14 DEC 0075	First	0075-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-348	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W50	0075-W-6	Weekend
751114	10101	750101	750701	750901	751001	751101	751111	0075-11-14	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-11	751114	1	75	2	3	4	11	46	318	14	2	4	-59772988800	0075-11-14	November 14th, 0075	14 NOV 0075	First	0075-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-318	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W46	0075-W-4	Weekday
751014	10101	750101	750701	750901	751001	751001	751014	0075-10-14	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-14	751014	1	75	2	3	4	10	42	287	14	2	1	-59775667200	0075-10-14	October 14th, 0075	14 OCT 0075	First	0075-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-287	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W42	0075-W-1	Weekday
750914	10101	750101	750701	750901	750601	750901	750909	0075-09-14	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-09	750914	1	75	2	3	3	9	37	257	14	2	6	-59778259200	0075-09-14	September 14th, 0075	14 SEP 0075	First	0075-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-257	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W37	0075-W-6	Weekend
750814	10101	750101	750701	750501	750601	750801	750812	0075-08-14	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-12	750814	1	75	2	2	3	8	33	226	14	2	3	-59780937600	0075-08-14	August 14th, 0075	14 AUG 0075	First	0075-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-226	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W33	0075-W-3	Weekday
750714	10101	750101	750701	750501	750601	750701	750708	0075-07-14	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-08	750714	1	75	2	2	3	7	28	195	14	2	7	-59783616000	0075-07-14	July 14th, 0075	14 JUL 0075	First	0075-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-195	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W28	0075-W-7	Weekend
750614	10101	750101	750101	750501	750401	750601	750610	0075-06-14	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-10	750614	1	75	1	2	2	6	24	165	14	2	5	-59786208000	0075-06-14	June 14th, 0075	14 JUN 0075	First	0075-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-165	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W24	0075-W-5	Weekday
750514	10101	750101	750101	750501	750401	750501	750513	0075-05-14	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-13	750514	1	75	1	2	2	5	20	134	14	2	2	-59788886400	0075-05-14	May 14th, 0075	14 MAY 0075	First	0075-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-134	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W20	0075-W-2	Weekday
750414	10101	750101	750101	750101	750401	750401	750408	0075-04-14	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-08	750414	1	75	1	1	2	4	15	104	14	2	7	-59791478400	0075-04-14	April 14th, 0075	14 APR 0075	First	0075-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-104	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W15	0075-W-7	Weekend
750314	10101	750101	750101	750101	750101	750301	750311	0075-03-14	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-11	750314	1	75	1	1	1	3	11	73	14	2	4	-59794156800	0075-03-14	March 14th, 0075	14 MAR 0075	First	0075-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-073	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W11	0075-W-4	Weekday
750214	10101	750101	750101	750101	750101	750201	750211	0075-02-14	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-11	750214	1	75	1	1	1	2	7	45	14	2	4	-59796576000	0075-02-14	February 14th, 0075	14 FEB 0075	First	0075-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-045	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W07	0075-W-4	Weekday
750114	10101	750101	750101	750101	750101	750101	750114	0075-01-14	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-14	750114	1	75	1	1	1	1	3	14	14	2	1	-59799254400	0075-01-14	January 14th, 0075	14 JAN 0075	First	0075-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-014	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W03	0075-W-1	Weekday
750115	10101	750101	750101	750101	750101	750101	750114	0075-01-15	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-14	750115	1	75	1	1	1	1	3	15	15	3	2	-59799168000	0075-01-15	January 15th, 0075	15 JAN 0075	First	0075-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-015	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W03	0075-W-2	Weekday
750215	10101	750101	750101	750101	750101	750201	750211	0075-02-15	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-11	750215	1	75	1	1	1	2	7	46	15	3	5	-59796489600	0075-02-15	February 15th, 0075	15 FEB 0075	First	0075-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-046	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W07	0075-W-5	Weekday
750315	10101	750101	750101	750101	750101	750301	750311	0075-03-15	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-11	750315	1	75	1	1	1	3	11	74	15	3	5	-59794070400	0075-03-15	March 15th, 0075	15 MAR 0075	First	0075-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-074	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W11	0075-W-5	Weekday
750415	10101	750101	750101	750101	750401	750401	750415	0075-04-15	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-15	750415	1	75	1	1	2	4	16	105	15	3	1	-59791392000	0075-04-15	April 15th, 0075	15 APR 0075	First	0075-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-105	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W16	0075-W-1	Weekday
750515	10101	750101	750101	750501	750401	750501	750513	0075-05-15	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-13	750515	1	75	1	2	2	5	20	135	15	3	3	-59788800000	0075-05-15	May 15th, 0075	15 MAY 0075	First	0075-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-135	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W20	0075-W-3	Weekday
750615	10101	750101	750101	750501	750401	750601	750610	0075-06-15	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-10	750615	1	75	1	2	2	6	24	166	15	3	6	-59786121600	0075-06-15	June 15th, 0075	15 JUN 0075	First	0075-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-166	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W24	0075-W-6	Weekend
750715	10101	750101	750701	750501	750601	750701	750715	0075-07-15	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-15	750715	1	75	2	2	3	7	29	196	15	3	1	-59783529600	0075-07-15	July 15th, 0075	15 JUL 0075	First	0075-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-196	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W29	0075-W-1	Weekday
750815	10101	750101	750701	750501	750601	750801	750812	0075-08-15	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-12	750815	1	75	2	2	3	8	33	227	15	3	4	-59780851200	0075-08-15	August 15th, 0075	15 AUG 0075	First	0075-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-227	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W33	0075-W-4	Weekday
750915	10101	750101	750701	750901	750601	750901	750909	0075-09-15	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-09	750915	1	75	2	3	3	9	37	258	15	3	7	-59778172800	0075-09-15	September 15th, 0075	15 SEP 0075	First	0075-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-258	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W37	0075-W-7	Weekend
751015	10101	750101	750701	750901	751001	751001	751014	0075-10-15	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-14	751015	1	75	2	3	4	10	42	288	15	3	2	-59775580800	0075-10-15	October 15th, 0075	15 OCT 0075	First	0075-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-288	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W42	0075-W-2	Weekday
751115	10101	750101	750701	750901	751001	751101	751111	0075-11-15	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-11	751115	1	75	2	3	4	11	46	319	15	3	5	-59772902400	0075-11-15	November 15th, 0075	15 NOV 0075	First	0075-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-319	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W46	0075-W-5	Weekday
751215	10101	750101	750701	750901	751001	751201	751209	0075-12-15	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-09	751215	1	75	2	3	4	12	50	349	15	3	7	-59770310400	0075-12-15	December 15th, 0075	15 DEC 0075	First	0075-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-349	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W50	0075-W-7	Weekend
751216	10101	750101	750701	750901	751001	751201	751216	0075-12-16	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-16	751216	1	75	2	3	4	12	51	350	16	3	1	-59770224000	0075-12-16	December 16th, 0075	16 DEC 0075	First	0075-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-350	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W51	0075-W-1	Weekday
751116	10101	750101	750701	750901	751001	751101	751111	0075-11-16	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-11	751116	1	75	2	3	4	11	46	320	16	3	6	-59772816000	0075-11-16	November 16th, 0075	16 NOV 0075	First	0075-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-320	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W46	0075-W-6	Weekend
751016	10101	750101	750701	750901	751001	751001	751014	0075-10-16	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-14	751016	1	75	2	3	4	10	42	289	16	3	3	-59775494400	0075-10-16	October 16th, 0075	16 OCT 0075	First	0075-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-289	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W42	0075-W-3	Weekday
750916	10101	750101	750701	750901	750601	750901	750916	0075-09-16	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-16	750916	1	75	2	3	3	9	38	259	16	3	1	-59778086400	0075-09-16	September 16th, 0075	16 SEP 0075	First	0075-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-259	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W38	0075-W-1	Weekday
750816	10101	750101	750701	750501	750601	750801	750812	0075-08-16	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-12	750816	1	75	2	2	3	8	33	228	16	3	5	-59780764800	0075-08-16	August 16th, 0075	16 AUG 0075	First	0075-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-228	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W33	0075-W-5	Weekday
750716	10101	750101	750701	750501	750601	750701	750715	0075-07-16	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-15	750716	1	75	2	2	3	7	29	197	16	3	2	-59783443200	0075-07-16	July 16th, 0075	16 JUL 0075	First	0075-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-197	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W29	0075-W-2	Weekday
