DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20512	10101	20101	20101	20501	20401	20501	20506	0002-05-12	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-06	20512	1	2	1	2	2	5	19	132	12	2	7	-62092742400	0002-05-12	May 12th, 0002	12 MAY 0002	First	0002-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-132	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W19	0002-W-7	Weekend
20412	10101	20101	20101	20101	20401	20401	20408	0002-04-12	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-08	20412	1	2	1	1	2	4	15	102	12	2	5	-62095334400	0002-04-12	April 12th, 0002	12 APR 0002	First	0002-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-102	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W15	0002-W-5	Weekday
20312	10101	20101	20101	20101	20101	20301	20311	0002-03-12	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-11	20312	1	2	1	1	1	3	11	71	12	2	2	-62098012800	0002-03-12	March 12th, 0002	12 MAR 0002	First	0002-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-071	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W11	0002-W-2	Weekday
20212	10101	20101	20101	20101	20101	20201	20211	0002-02-12	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-11	20212	1	2	1	1	1	2	7	43	12	2	2	-62100432000	0002-02-12	February 12th, 0002	12 FEB 0002	First	0002-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-043	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W07	0002-W-2	Weekday
20112	10101	20101	20101	20101	20101	20101	20107	0002-01-12	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-07	20112	1	2	1	1	1	1	2	12	12	2	6	-62103110400	0002-01-12	January 12th, 0002	12 JAN 0002	First	0002-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-012	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W02	0002-W-6	Weekend
20113	10101	20101	20101	20101	20101	20101	20107	0002-01-13	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-07	20113	1	2	1	1	1	1	2	13	13	2	7	-62103024000	0002-01-13	January 13th, 0002	13 JAN 0002	First	0002-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-013	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W02	0002-W-7	Weekend
20213	10101	20101	20101	20101	20101	20201	20211	0002-02-13	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-11	20213	1	2	1	1	1	2	7	44	13	2	3	-62100345600	0002-02-13	February 13th, 0002	13 FEB 0002	First	0002-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-044	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W07	0002-W-3	Weekday
20313	10101	20101	20101	20101	20101	20301	20311	0002-03-13	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-11	20313	1	2	1	1	1	3	11	72	13	2	3	-62097926400	0002-03-13	March 13th, 0002	13 MAR 0002	First	0002-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-072	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W11	0002-W-3	Weekday
20413	10101	20101	20101	20101	20401	20401	20408	0002-04-13	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-08	20413	1	2	1	1	2	4	15	103	13	2	6	-62095248000	0002-04-13	April 13th, 0002	13 APR 0002	First	0002-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-103	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W15	0002-W-6	Weekend
20513	10101	20101	20101	20501	20401	20501	20513	0002-05-13	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-13	20513	1	2	1	2	2	5	20	133	13	2	1	-62092656000	0002-05-13	May 13th, 0002	13 MAY 0002	First	0002-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-133	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W20	0002-W-1	Weekday
20613	10101	20101	20101	20501	20401	20601	20610	0002-06-13	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-10	20613	1	2	1	2	2	6	24	164	13	2	4	-62089977600	0002-06-13	June 13th, 0002	13 JUN 0002	First	0002-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-164	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W24	0002-W-4	Weekday
20713	10101	20101	20701	20501	20601	20701	20708	0002-07-13	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-08	20713	1	2	2	2	3	7	28	194	13	2	6	-62087385600	0002-07-13	July 13th, 0002	13 JUL 0002	First	0002-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-194	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W28	0002-W-6	Weekend
20813	10101	20101	20701	20501	20601	20801	20812	0002-08-13	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-12	20813	1	2	2	2	3	8	33	225	13	2	2	-62084707200	0002-08-13	August 13th, 0002	13 AUG 0002	First	0002-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-225	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W33	0002-W-2	Weekday
20913	10101	20101	20701	20901	20601	20901	20909	0002-09-13	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-09	20913	1	2	2	3	3	9	37	256	13	2	5	-62082028800	0002-09-13	September 13th, 0002	13 SEP 0002	First	0002-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-256	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W37	0002-W-5	Weekday
21013	10101	20101	20701	20901	21001	21001	21007	0002-10-13	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-07	21013	1	2	2	3	4	10	41	286	13	2	7	-62079436800	0002-10-13	October 13th, 0002	13 OCT 0002	First	0002-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-286	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W41	0002-W-7	Weekend
21113	10101	20101	20701	20901	21001	21101	21111	0002-11-13	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-11	21113	1	2	2	3	4	11	46	317	13	2	3	-62076758400	0002-11-13	November 13th, 0002	13 NOV 0002	First	0002-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-317	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W46	0002-W-3	Weekday
21213	10101	20101	20701	20901	21001	21201	21209	0002-12-13	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-09	21213	1	2	2	3	4	12	50	347	13	2	5	-62074166400	0002-12-13	December 13th, 0002	13 DEC 0002	First	0002-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-347	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W50	0002-W-5	Weekday
21214	10101	20101	20701	20901	21001	21201	21209	0002-12-14	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-09	21214	1	2	2	3	4	12	50	348	14	2	6	-62074080000	0002-12-14	December 14th, 0002	14 DEC 0002	First	0002-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-348	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W50	0002-W-6	Weekend
21114	10101	20101	20701	20901	21001	21101	21111	0002-11-14	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-11	21114	1	2	2	3	4	11	46	318	14	2	4	-62076672000	0002-11-14	November 14th, 0002	14 NOV 0002	First	0002-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-318	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W46	0002-W-4	Weekday
21014	10101	20101	20701	20901	21001	21001	21014	0002-10-14	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-14	21014	1	2	2	3	4	10	42	287	14	2	1	-62079350400	0002-10-14	October 14th, 0002	14 OCT 0002	First	0002-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-287	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W42	0002-W-1	Weekday
20914	10101	20101	20701	20901	20601	20901	20909	0002-09-14	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-09	20914	1	2	2	3	3	9	37	257	14	2	6	-62081942400	0002-09-14	September 14th, 0002	14 SEP 0002	First	0002-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-257	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W37	0002-W-6	Weekend
20814	10101	20101	20701	20501	20601	20801	20812	0002-08-14	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-12	20814	1	2	2	2	3	8	33	226	14	2	3	-62084620800	0002-08-14	August 14th, 0002	14 AUG 0002	First	0002-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-226	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W33	0002-W-3	Weekday
20714	10101	20101	20701	20501	20601	20701	20708	0002-07-14	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-08	20714	1	2	2	2	3	7	28	195	14	2	7	-62087299200	0002-07-14	July 14th, 0002	14 JUL 0002	First	0002-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-195	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W28	0002-W-7	Weekend
20614	10101	20101	20101	20501	20401	20601	20610	0002-06-14	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-10	20614	1	2	1	2	2	6	24	165	14	2	5	-62089891200	0002-06-14	June 14th, 0002	14 JUN 0002	First	0002-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-165	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W24	0002-W-5	Weekday
20514	10101	20101	20101	20501	20401	20501	20513	0002-05-14	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-13	20514	1	2	1	2	2	5	20	134	14	2	2	-62092569600	0002-05-14	May 14th, 0002	14 MAY 0002	First	0002-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-134	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W20	0002-W-2	Weekday
20414	10101	20101	20101	20101	20401	20401	20408	0002-04-14	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-08	20414	1	2	1	1	2	4	15	104	14	2	7	-62095161600	0002-04-14	April 14th, 0002	14 APR 0002	First	0002-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-104	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W15	0002-W-7	Weekend
20314	10101	20101	20101	20101	20101	20301	20311	0002-03-14	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-11	20314	1	2	1	1	1	3	11	73	14	2	4	-62097840000	0002-03-14	March 14th, 0002	14 MAR 0002	First	0002-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-073	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W11	0002-W-4	Weekday
20214	10101	20101	20101	20101	20101	20201	20211	0002-02-14	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-11	20214	1	2	1	1	1	2	7	45	14	2	4	-62100259200	0002-02-14	February 14th, 0002	14 FEB 0002	First	0002-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-045	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W07	0002-W-4	Weekday
20114	10101	20101	20101	20101	20101	20101	20114	0002-01-14	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-14	20114	1	2	1	1	1	1	3	14	14	2	1	-62102937600	0002-01-14	January 14th, 0002	14 JAN 0002	First	0002-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-014	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W03	0002-W-1	Weekday
20115	10101	20101	20101	20101	20101	20101	20114	0002-01-15	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-14	20115	1	2	1	1	1	1	3	15	15	3	2	-62102851200	0002-01-15	January 15th, 0002	15 JAN 0002	First	0002-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-015	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W03	0002-W-2	Weekday
20215	10101	20101	20101	20101	20101	20201	20211	0002-02-15	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-11	20215	1	2	1	1	1	2	7	46	15	3	5	-62100172800	0002-02-15	February 15th, 0002	15 FEB 0002	First	0002-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-046	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W07	0002-W-5	Weekday
20315	10101	20101	20101	20101	20101	20301	20311	0002-03-15	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-11	20315	1	2	1	1	1	3	11	74	15	3	5	-62097753600	0002-03-15	March 15th, 0002	15 MAR 0002	First	0002-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-074	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W11	0002-W-5	Weekday
20415	10101	20101	20101	20101	20401	20401	20415	0002-04-15	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-15	20415	1	2	1	1	2	4	16	105	15	3	1	-62095075200	0002-04-15	April 15th, 0002	15 APR 0002	First	0002-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-105	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W16	0002-W-1	Weekday
20515	10101	20101	20101	20501	20401	20501	20513	0002-05-15	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-13	20515	1	2	1	2	2	5	20	135	15	3	3	-62092483200	0002-05-15	May 15th, 0002	15 MAY 0002	First	0002-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-135	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W20	0002-W-3	Weekday
20615	10101	20101	20101	20501	20401	20601	20610	0002-06-15	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-10	20615	1	2	1	2	2	6	24	166	15	3	6	-62089804800	0002-06-15	June 15th, 0002	15 JUN 0002	First	0002-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-166	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W24	0002-W-6	Weekend
20715	10101	20101	20701	20501	20601	20701	20715	0002-07-15	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-15	20715	1	2	2	2	3	7	29	196	15	3	1	-62087212800	0002-07-15	July 15th, 0002	15 JUL 0002	First	0002-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-196	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W29	0002-W-1	Weekday
20815	10101	20101	20701	20501	20601	20801	20812	0002-08-15	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-12	20815	1	2	2	2	3	8	33	227	15	3	4	-62084534400	0002-08-15	August 15th, 0002	15 AUG 0002	First	0002-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-227	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W33	0002-W-4	Weekday
20915	10101	20101	20701	20901	20601	20901	20909	0002-09-15	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-09	20915	1	2	2	3	3	9	37	258	15	3	7	-62081856000	0002-09-15	September 15th, 0002	15 SEP 0002	First	0002-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-258	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W37	0002-W-7	Weekend
21015	10101	20101	20701	20901	21001	21001	21014	0002-10-15	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-14	21015	1	2	2	3	4	10	42	288	15	3	2	-62079264000	0002-10-15	October 15th, 0002	15 OCT 0002	First	0002-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-288	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W42	0002-W-2	Weekday
21115	10101	20101	20701	20901	21001	21101	21111	0002-11-15	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-11	21115	1	2	2	3	4	11	46	319	15	3	5	-62076585600	0002-11-15	November 15th, 0002	15 NOV 0002	First	0002-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-319	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W46	0002-W-5	Weekday
21215	10101	20101	20701	20901	21001	21201	21209	0002-12-15	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-09	21215	1	2	2	3	4	12	50	349	15	3	7	-62073993600	0002-12-15	December 15th, 0002	15 DEC 0002	First	0002-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-349	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W50	0002-W-7	Weekend
21216	10101	20101	20701	20901	21001	21201	21216	0002-12-16	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-16	21216	1	2	2	3	4	12	51	350	16	3	1	-62073907200	0002-12-16	December 16th, 0002	16 DEC 0002	First	0002-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-350	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W51	0002-W-1	Weekday
21116	10101	20101	20701	20901	21001	21101	21111	0002-11-16	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-11	21116	1	2	2	3	4	11	46	320	16	3	6	-62076499200	0002-11-16	November 16th, 0002	16 NOV 0002	First	0002-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-320	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W46	0002-W-6	Weekend
21016	10101	20101	20701	20901	21001	21001	21014	0002-10-16	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-14	21016	1	2	2	3	4	10	42	289	16	3	3	-62079177600	0002-10-16	October 16th, 0002	16 OCT 0002	First	0002-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-289	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W42	0002-W-3	Weekday
20916	10101	20101	20701	20901	20601	20901	20916	0002-09-16	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-16	20916	1	2	2	3	3	9	38	259	16	3	1	-62081769600	0002-09-16	September 16th, 0002	16 SEP 0002	First	0002-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-259	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W38	0002-W-1	Weekday
20816	10101	20101	20701	20501	20601	20801	20812	0002-08-16	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-12	20816	1	2	2	2	3	8	33	228	16	3	5	-62084448000	0002-08-16	August 16th, 0002	16 AUG 0002	First	0002-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-228	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W33	0002-W-5	Weekday
20716	10101	20101	20701	20501	20601	20701	20715	0002-07-16	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-15	20716	1	2	2	2	3	7	29	197	16	3	2	-62087126400	0002-07-16	July 16th, 0002	16 JUL 0002	First	0002-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-197	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W29	0002-W-2	Weekday
