DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
500512	10101	500101	500101	500501	500401	500501	500509	0050-05-12	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-09	500512	1	50	1	2	2	5	19	132	12	2	4	-60577977600	0050-05-12	May 12th, 0050	12 MAY 0050	First	0050-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-132	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W19	0050-W-4	Weekday
500412	10101	500101	500101	500101	500401	500401	500411	0050-04-12	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-11	500412	1	50	1	1	2	4	15	102	12	2	2	-60580569600	0050-04-12	April 12th, 0050	12 APR 0050	First	0050-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-102	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W15	0050-W-2	Weekday
500312	10101	500101	500101	500101	500101	500301	500307	0050-03-12	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-07	500312	1	50	1	1	1	3	10	71	12	2	6	-60583248000	0050-03-12	March 12th, 0050	12 MAR 0050	First	0050-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-071	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W10	0050-W-6	Weekend
500212	10101	500101	500101	500101	500101	500201	500207	0050-02-12	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-07	500212	1	50	1	1	1	2	6	43	12	2	6	-60585667200	0050-02-12	February 12th, 0050	12 FEB 0050	First	0050-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-043	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W06	0050-W-6	Weekend
500112	10101	500101	500101	500101	500101	500101	500110	0050-01-12	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-10	500112	1	50	1	1	1	1	2	12	12	2	3	-60588345600	0050-01-12	January 12th, 0050	12 JAN 0050	First	0050-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-012	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W02	0050-W-3	Weekday
500113	10101	500101	500101	500101	500101	500101	500110	0050-01-13	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-10	500113	1	50	1	1	1	1	2	13	13	2	4	-60588259200	0050-01-13	January 13th, 0050	13 JAN 0050	First	0050-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-013	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W02	0050-W-4	Weekday
500213	10101	500101	500101	500101	500101	500201	500207	0050-02-13	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-07	500213	1	50	1	1	1	2	6	44	13	2	7	-60585580800	0050-02-13	February 13th, 0050	13 FEB 0050	First	0050-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-044	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W06	0050-W-7	Weekend
500313	10101	500101	500101	500101	500101	500301	500307	0050-03-13	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-07	500313	1	50	1	1	1	3	10	72	13	2	7	-60583161600	0050-03-13	March 13th, 0050	13 MAR 0050	First	0050-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-072	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W10	0050-W-7	Weekend
500413	10101	500101	500101	500101	500401	500401	500411	0050-04-13	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-11	500413	1	50	1	1	2	4	15	103	13	2	3	-60580483200	0050-04-13	April 13th, 0050	13 APR 0050	First	0050-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-103	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W15	0050-W-3	Weekday
500513	10101	500101	500101	500501	500401	500501	500509	0050-05-13	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-09	500513	1	50	1	2	2	5	19	133	13	2	5	-60577891200	0050-05-13	May 13th, 0050	13 MAY 0050	First	0050-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-133	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W19	0050-W-5	Weekday
500613	10101	500101	500101	500501	500401	500601	500613	0050-06-13	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-13	500613	1	50	1	2	2	6	24	164	13	2	1	-60575212800	0050-06-13	June 13th, 0050	13 JUN 0050	First	0050-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-164	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W24	0050-W-1	Weekday
500713	10101	500101	500701	500501	500601	500701	500711	0050-07-13	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-11	500713	1	50	2	2	3	7	28	194	13	2	3	-60572620800	0050-07-13	July 13th, 0050	13 JUL 0050	First	0050-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-194	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W28	0050-W-3	Weekday
500813	10101	500101	500701	500501	500601	500801	500808	0050-08-13	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-08	500813	1	50	2	2	3	8	32	225	13	2	6	-60569942400	0050-08-13	August 13th, 0050	13 AUG 0050	First	0050-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-225	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W32	0050-W-6	Weekend
500913	10101	500101	500701	500901	500601	500901	500912	0050-09-13	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-12	500913	1	50	2	3	3	9	37	256	13	2	2	-60567264000	0050-09-13	September 13th, 0050	13 SEP 0050	First	0050-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-256	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W37	0050-W-2	Weekday
501013	10101	500101	500701	500901	501001	501001	501010	0050-10-13	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-10	501013	1	50	2	3	4	10	41	286	13	2	4	-60564672000	0050-10-13	October 13th, 0050	13 OCT 0050	First	0050-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-286	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W41	0050-W-4	Weekday
501113	10101	500101	500701	500901	501001	501101	501107	0050-11-13	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-07	501113	1	50	2	3	4	11	45	317	13	2	7	-60561993600	0050-11-13	November 13th, 0050	13 NOV 0050	First	0050-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-317	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W45	0050-W-7	Weekend
501213	10101	500101	500701	500901	501001	501201	501212	0050-12-13	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-12	501213	1	50	2	3	4	12	50	347	13	2	2	-60559401600	0050-12-13	December 13th, 0050	13 DEC 0050	First	0050-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-347	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W50	0050-W-2	Weekday
501214	10101	500101	500701	500901	501001	501201	501212	0050-12-14	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-12	501214	1	50	2	3	4	12	50	348	14	2	3	-60559315200	0050-12-14	December 14th, 0050	14 DEC 0050	First	0050-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-348	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W50	0050-W-3	Weekday
501114	10101	500101	500701	500901	501001	501101	501114	0050-11-14	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-14	501114	1	50	2	3	4	11	46	318	14	2	1	-60561907200	0050-11-14	November 14th, 0050	14 NOV 0050	First	0050-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-318	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W46	0050-W-1	Weekday
501014	10101	500101	500701	500901	501001	501001	501010	0050-10-14	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-10	501014	1	50	2	3	4	10	41	287	14	2	5	-60564585600	0050-10-14	October 14th, 0050	14 OCT 0050	First	0050-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-287	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W41	0050-W-5	Weekday
500914	10101	500101	500701	500901	500601	500901	500912	0050-09-14	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-12	500914	1	50	2	3	3	9	37	257	14	2	3	-60567177600	0050-09-14	September 14th, 0050	14 SEP 0050	First	0050-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-257	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W37	0050-W-3	Weekday
500814	10101	500101	500701	500501	500601	500801	500808	0050-08-14	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-08	500814	1	50	2	2	3	8	32	226	14	2	7	-60569856000	0050-08-14	August 14th, 0050	14 AUG 0050	First	0050-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-226	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W32	0050-W-7	Weekend
500714	10101	500101	500701	500501	500601	500701	500711	0050-07-14	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-11	500714	1	50	2	2	3	7	28	195	14	2	4	-60572534400	0050-07-14	July 14th, 0050	14 JUL 0050	First	0050-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-195	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W28	0050-W-4	Weekday
500614	10101	500101	500101	500501	500401	500601	500613	0050-06-14	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-13	500614	1	50	1	2	2	6	24	165	14	2	2	-60575126400	0050-06-14	June 14th, 0050	14 JUN 0050	First	0050-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-165	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W24	0050-W-2	Weekday
500514	10101	500101	500101	500501	500401	500501	500509	0050-05-14	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-09	500514	1	50	1	2	2	5	19	134	14	2	6	-60577804800	0050-05-14	May 14th, 0050	14 MAY 0050	First	0050-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-134	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W19	0050-W-6	Weekend
500414	10101	500101	500101	500101	500401	500401	500411	0050-04-14	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-11	500414	1	50	1	1	2	4	15	104	14	2	4	-60580396800	0050-04-14	April 14th, 0050	14 APR 0050	First	0050-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-104	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W15	0050-W-4	Weekday
500314	10101	500101	500101	500101	500101	500301	500314	0050-03-14	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-14	500314	1	50	1	1	1	3	11	73	14	2	1	-60583075200	0050-03-14	March 14th, 0050	14 MAR 0050	First	0050-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-073	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W11	0050-W-1	Weekday
500214	10101	500101	500101	500101	500101	500201	500214	0050-02-14	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-14	500214	1	50	1	1	1	2	7	45	14	2	1	-60585494400	0050-02-14	February 14th, 0050	14 FEB 0050	First	0050-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-045	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W07	0050-W-1	Weekday
500114	10101	500101	500101	500101	500101	500101	500110	0050-01-14	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-10	500114	1	50	1	1	1	1	2	14	14	2	5	-60588172800	0050-01-14	January 14th, 0050	14 JAN 0050	First	0050-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-014	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W02	0050-W-5	Weekday
500115	10101	500101	500101	500101	500101	500101	500110	0050-01-15	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-10	500115	1	50	1	1	1	1	2	15	15	3	6	-60588086400	0050-01-15	January 15th, 0050	15 JAN 0050	First	0050-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-015	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W02	0050-W-6	Weekend
500215	10101	500101	500101	500101	500101	500201	500214	0050-02-15	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-14	500215	1	50	1	1	1	2	7	46	15	3	2	-60585408000	0050-02-15	February 15th, 0050	15 FEB 0050	First	0050-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-046	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W07	0050-W-2	Weekday
500315	10101	500101	500101	500101	500101	500301	500314	0050-03-15	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-14	500315	1	50	1	1	1	3	11	74	15	3	2	-60582988800	0050-03-15	March 15th, 0050	15 MAR 0050	First	0050-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-074	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W11	0050-W-2	Weekday
500415	10101	500101	500101	500101	500401	500401	500411	0050-04-15	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-11	500415	1	50	1	1	2	4	15	105	15	3	5	-60580310400	0050-04-15	April 15th, 0050	15 APR 0050	First	0050-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-105	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W15	0050-W-5	Weekday
500515	10101	500101	500101	500501	500401	500501	500509	0050-05-15	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-09	500515	1	50	1	2	2	5	19	135	15	3	7	-60577718400	0050-05-15	May 15th, 0050	15 MAY 0050	First	0050-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-135	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W19	0050-W-7	Weekend
500615	10101	500101	500101	500501	500401	500601	500613	0050-06-15	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-13	500615	1	50	1	2	2	6	24	166	15	3	3	-60575040000	0050-06-15	June 15th, 0050	15 JUN 0050	First	0050-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-166	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W24	0050-W-3	Weekday
500715	10101	500101	500701	500501	500601	500701	500711	0050-07-15	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-11	500715	1	50	2	2	3	7	28	196	15	3	5	-60572448000	0050-07-15	July 15th, 0050	15 JUL 0050	First	0050-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-196	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W28	0050-W-5	Weekday
500815	10101	500101	500701	500501	500601	500801	500815	0050-08-15	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-15	500815	1	50	2	2	3	8	33	227	15	3	1	-60569769600	0050-08-15	August 15th, 0050	15 AUG 0050	First	0050-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-227	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W33	0050-W-1	Weekday
500915	10101	500101	500701	500901	500601	500901	500912	0050-09-15	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-12	500915	1	50	2	3	3	9	37	258	15	3	4	-60567091200	0050-09-15	September 15th, 0050	15 SEP 0050	First	0050-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-258	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W37	0050-W-4	Weekday
501015	10101	500101	500701	500901	501001	501001	501010	0050-10-15	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-10	501015	1	50	2	3	4	10	41	288	15	3	6	-60564499200	0050-10-15	October 15th, 0050	15 OCT 0050	First	0050-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-288	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W41	0050-W-6	Weekend
501115	10101	500101	500701	500901	501001	501101	501114	0050-11-15	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-14	501115	1	50	2	3	4	11	46	319	15	3	2	-60561820800	0050-11-15	November 15th, 0050	15 NOV 0050	First	0050-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-319	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W46	0050-W-2	Weekday
501215	10101	500101	500701	500901	501001	501201	501212	0050-12-15	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-12	501215	1	50	2	3	4	12	50	349	15	3	4	-60559228800	0050-12-15	December 15th, 0050	15 DEC 0050	First	0050-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-349	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W50	0050-W-4	Weekday
501216	10101	500101	500701	500901	501001	501201	501212	0050-12-16	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-12	501216	1	50	2	3	4	12	50	350	16	3	5	-60559142400	0050-12-16	December 16th, 0050	16 DEC 0050	First	0050-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-350	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W50	0050-W-5	Weekday
501116	10101	500101	500701	500901	501001	501101	501114	0050-11-16	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-14	501116	1	50	2	3	4	11	46	320	16	3	3	-60561734400	0050-11-16	November 16th, 0050	16 NOV 0050	First	0050-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-320	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W46	0050-W-3	Weekday
501016	10101	500101	500701	500901	501001	501001	501010	0050-10-16	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-10	501016	1	50	2	3	4	10	41	289	16	3	7	-60564412800	0050-10-16	October 16th, 0050	16 OCT 0050	First	0050-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-289	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W41	0050-W-7	Weekend
500916	10101	500101	500701	500901	500601	500901	500912	0050-09-16	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-12	500916	1	50	2	3	3	9	37	259	16	3	5	-60567004800	0050-09-16	September 16th, 0050	16 SEP 0050	First	0050-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-259	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W37	0050-W-5	Weekday
500816	10101	500101	500701	500501	500601	500801	500815	0050-08-16	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-15	500816	1	50	2	2	3	8	33	228	16	3	2	-60569683200	0050-08-16	August 16th, 0050	16 AUG 0050	First	0050-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-228	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W33	0050-W-2	Weekday
