DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
120612	10101	120101	120101	120501	120401	120601	120611	0012-06-12	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-11	120612	1	12	1	2	2	6	24	164	12	2	2	-61774444800	0012-06-12	June 12th, 0012	12 JUN 0012	First	0012-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-164	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W24	0012-W-2	Weekday
120512	10101	120101	120101	120501	120401	120501	120507	0012-05-12	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-07	120512	1	12	1	2	2	5	19	133	12	2	6	-61777123200	0012-05-12	May 12th, 0012	12 MAY 0012	First	0012-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-133	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W19	0012-W-6	Weekend
120412	10101	120101	120101	120101	120401	120401	120409	0012-04-12	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-09	120412	1	12	1	1	2	4	15	103	12	2	4	-61779715200	0012-04-12	April 12th, 0012	12 APR 0012	First	0012-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-103	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W15	0012-W-4	Weekday
120312	10101	120101	120101	120101	120101	120301	120312	0012-03-12	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-12	120312	1	12	1	1	1	3	11	72	12	2	1	-61782393600	0012-03-12	March 12th, 0012	12 MAR 0012	First	0012-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-072	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W11	0012-W-1	Weekday
120212	10101	120101	120101	120101	120101	120201	120206	0012-02-12	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-06	120212	1	12	1	1	1	2	6	43	12	2	7	-61784899200	0012-02-12	February 12th, 0012	12 FEB 0012	First	0012-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-043	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W06	0012-W-7	Weekend
120112	10101	120101	120101	120101	120101	120101	120109	0012-01-12	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-09	120112	1	12	1	1	1	1	2	12	12	2	4	-61787577600	0012-01-12	January 12th, 0012	12 JAN 0012	First	0012-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-012	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W02	0012-W-4	Weekday
120113	10101	120101	120101	120101	120101	120101	120109	0012-01-13	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-09	120113	1	12	1	1	1	1	2	13	13	2	5	-61787491200	0012-01-13	January 13th, 0012	13 JAN 0012	First	0012-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-013	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W02	0012-W-5	Weekday
120213	10101	120101	120101	120101	120101	120201	120213	0012-02-13	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-13	120213	1	12	1	1	1	2	7	44	13	2	1	-61784812800	0012-02-13	February 13th, 0012	13 FEB 0012	First	0012-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-044	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W07	0012-W-1	Weekday
120313	10101	120101	120101	120101	120101	120301	120312	0012-03-13	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-12	120313	1	12	1	1	1	3	11	73	13	2	2	-61782307200	0012-03-13	March 13th, 0012	13 MAR 0012	First	0012-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-073	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W11	0012-W-2	Weekday
120413	10101	120101	120101	120101	120401	120401	120409	0012-04-13	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-09	120413	1	12	1	1	2	4	15	104	13	2	5	-61779628800	0012-04-13	April 13th, 0012	13 APR 0012	First	0012-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-104	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W15	0012-W-5	Weekday
120513	10101	120101	120101	120501	120401	120501	120507	0012-05-13	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-07	120513	1	12	1	2	2	5	19	134	13	2	7	-61777036800	0012-05-13	May 13th, 0012	13 MAY 0012	First	0012-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-134	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W19	0012-W-7	Weekend
120613	10101	120101	120101	120501	120401	120601	120611	0012-06-13	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-11	120613	1	12	1	2	2	6	24	165	13	2	3	-61774358400	0012-06-13	June 13th, 0012	13 JUN 0012	First	0012-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-165	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W24	0012-W-3	Weekday
120713	10101	120101	120701	120501	120601	120701	120709	0012-07-13	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-09	120713	1	12	2	2	3	7	28	195	13	2	5	-61771766400	0012-07-13	July 13th, 0012	13 JUL 0012	First	0012-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-195	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W28	0012-W-5	Weekday
120813	10101	120101	120701	120501	120601	120801	120813	0012-08-13	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-13	120813	1	12	2	2	3	8	33	226	13	2	1	-61769088000	0012-08-13	August 13th, 0012	13 AUG 0012	First	0012-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-226	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W33	0012-W-1	Weekday
120913	10101	120101	120701	120901	120601	120901	120910	0012-09-13	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-10	120913	1	12	2	3	3	9	37	257	13	2	4	-61766409600	0012-09-13	September 13th, 0012	13 SEP 0012	First	0012-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-257	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W37	0012-W-4	Weekday
121013	10101	120101	120701	120901	121001	121001	121008	0012-10-13	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-08	121013	1	12	2	3	4	10	41	287	13	2	6	-61763817600	0012-10-13	October 13th, 0012	13 OCT 0012	First	0012-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-287	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W41	0012-W-6	Weekend
121113	10101	120101	120701	120901	121001	121101	121112	0012-11-13	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-12	121113	1	12	2	3	4	11	46	318	13	2	2	-61761139200	0012-11-13	November 13th, 0012	13 NOV 0012	First	0012-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-318	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W46	0012-W-2	Weekday
121213	10101	120101	120701	120901	121001	121201	121210	0012-12-13	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-10	121213	1	12	2	3	4	12	50	348	13	2	4	-61758547200	0012-12-13	December 13th, 0012	13 DEC 0012	First	0012-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-348	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W50	0012-W-4	Weekday
121214	10101	120101	120701	120901	121001	121201	121210	0012-12-14	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-10	121214	1	12	2	3	4	12	50	349	14	2	5	-61758460800	0012-12-14	December 14th, 0012	14 DEC 0012	First	0012-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-349	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W50	0012-W-5	Weekday
121114	10101	120101	120701	120901	121001	121101	121112	0012-11-14	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-12	121114	1	12	2	3	4	11	46	319	14	2	3	-61761052800	0012-11-14	November 14th, 0012	14 NOV 0012	First	0012-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-319	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W46	0012-W-3	Weekday
121014	10101	120101	120701	120901	121001	121001	121008	0012-10-14	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-08	121014	1	12	2	3	4	10	41	288	14	2	7	-61763731200	0012-10-14	October 14th, 0012	14 OCT 0012	First	0012-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-288	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W41	0012-W-7	Weekend
120914	10101	120101	120701	120901	120601	120901	120910	0012-09-14	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-10	120914	1	12	2	3	3	9	37	258	14	2	5	-61766323200	0012-09-14	September 14th, 0012	14 SEP 0012	First	0012-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-258	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W37	0012-W-5	Weekday
120814	10101	120101	120701	120501	120601	120801	120813	0012-08-14	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-13	120814	1	12	2	2	3	8	33	227	14	2	2	-61769001600	0012-08-14	August 14th, 0012	14 AUG 0012	First	0012-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-227	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W33	0012-W-2	Weekday
120714	10101	120101	120701	120501	120601	120701	120709	0012-07-14	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-09	120714	1	12	2	2	3	7	28	196	14	2	6	-61771680000	0012-07-14	July 14th, 0012	14 JUL 0012	First	0012-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-196	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W28	0012-W-6	Weekend
120614	10101	120101	120101	120501	120401	120601	120611	0012-06-14	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-11	120614	1	12	1	2	2	6	24	166	14	2	4	-61774272000	0012-06-14	June 14th, 0012	14 JUN 0012	First	0012-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-166	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W24	0012-W-4	Weekday
120514	10101	120101	120101	120501	120401	120501	120514	0012-05-14	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-14	120514	1	12	1	2	2	5	20	135	14	2	1	-61776950400	0012-05-14	May 14th, 0012	14 MAY 0012	First	0012-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-135	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W20	0012-W-1	Weekday
120414	10101	120101	120101	120101	120401	120401	120409	0012-04-14	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-09	120414	1	12	1	1	2	4	15	105	14	2	6	-61779542400	0012-04-14	April 14th, 0012	14 APR 0012	First	0012-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-105	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W15	0012-W-6	Weekend
120314	10101	120101	120101	120101	120101	120301	120312	0012-03-14	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-12	120314	1	12	1	1	1	3	11	74	14	2	3	-61782220800	0012-03-14	March 14th, 0012	14 MAR 0012	First	0012-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-074	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W11	0012-W-3	Weekday
120214	10101	120101	120101	120101	120101	120201	120213	0012-02-14	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-13	120214	1	12	1	1	1	2	7	45	14	2	2	-61784726400	0012-02-14	February 14th, 0012	14 FEB 0012	First	0012-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-045	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W07	0012-W-2	Weekday
120114	10101	120101	120101	120101	120101	120101	120109	0012-01-14	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-09	120114	1	12	1	1	1	1	2	14	14	2	6	-61787404800	0012-01-14	January 14th, 0012	14 JAN 0012	First	0012-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-014	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W02	0012-W-6	Weekend
120115	10101	120101	120101	120101	120101	120101	120109	0012-01-15	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-09	120115	1	12	1	1	1	1	2	15	15	3	7	-61787318400	0012-01-15	January 15th, 0012	15 JAN 0012	First	0012-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-015	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W02	0012-W-7	Weekend
120215	10101	120101	120101	120101	120101	120201	120213	0012-02-15	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-13	120215	1	12	1	1	1	2	7	46	15	3	3	-61784640000	0012-02-15	February 15th, 0012	15 FEB 0012	First	0012-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-046	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W07	0012-W-3	Weekday
120315	10101	120101	120101	120101	120101	120301	120312	0012-03-15	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-12	120315	1	12	1	1	1	3	11	75	15	3	4	-61782134400	0012-03-15	March 15th, 0012	15 MAR 0012	First	0012-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-075	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W11	0012-W-4	Weekday
120415	10101	120101	120101	120101	120401	120401	120409	0012-04-15	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-09	120415	1	12	1	1	2	4	15	106	15	3	7	-61779456000	0012-04-15	April 15th, 0012	15 APR 0012	First	0012-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-106	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W15	0012-W-7	Weekend
120515	10101	120101	120101	120501	120401	120501	120514	0012-05-15	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-14	120515	1	12	1	2	2	5	20	136	15	3	2	-61776864000	0012-05-15	May 15th, 0012	15 MAY 0012	First	0012-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-136	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W20	0012-W-2	Weekday
120615	10101	120101	120101	120501	120401	120601	120611	0012-06-15	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-11	120615	1	12	1	2	2	6	24	167	15	3	5	-61774185600	0012-06-15	June 15th, 0012	15 JUN 0012	First	0012-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-167	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W24	0012-W-5	Weekday
120715	10101	120101	120701	120501	120601	120701	120709	0012-07-15	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-09	120715	1	12	2	2	3	7	28	197	15	3	7	-61771593600	0012-07-15	July 15th, 0012	15 JUL 0012	First	0012-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-197	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W28	0012-W-7	Weekend
120815	10101	120101	120701	120501	120601	120801	120813	0012-08-15	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-13	120815	1	12	2	2	3	8	33	228	15	3	3	-61768915200	0012-08-15	August 15th, 0012	15 AUG 0012	First	0012-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-228	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W33	0012-W-3	Weekday
120915	10101	120101	120701	120901	120601	120901	120910	0012-09-15	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-10	120915	1	12	2	3	3	9	37	259	15	3	6	-61766236800	0012-09-15	September 15th, 0012	15 SEP 0012	First	0012-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-259	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W37	0012-W-6	Weekend
121015	10101	120101	120701	120901	121001	121001	121015	0012-10-15	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-15	121015	1	12	2	3	4	10	42	289	15	3	1	-61763644800	0012-10-15	October 15th, 0012	15 OCT 0012	First	0012-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-289	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W42	0012-W-1	Weekday
121115	10101	120101	120701	120901	121001	121101	121112	0012-11-15	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-12	121115	1	12	2	3	4	11	46	320	15	3	4	-61760966400	0012-11-15	November 15th, 0012	15 NOV 0012	First	0012-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-320	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W46	0012-W-4	Weekday
121215	10101	120101	120701	120901	121001	121201	121210	0012-12-15	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-10	121215	1	12	2	3	4	12	50	350	15	3	6	-61758374400	0012-12-15	December 15th, 0012	15 DEC 0012	First	0012-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-350	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W50	0012-W-6	Weekend
121216	10101	120101	120701	120901	121001	121201	121210	0012-12-16	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-10	121216	1	12	2	3	4	12	50	351	16	3	7	-61758288000	0012-12-16	December 16th, 0012	16 DEC 0012	First	0012-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-351	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W50	0012-W-7	Weekend
121116	10101	120101	120701	120901	121001	121101	121112	0012-11-16	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-12	121116	1	12	2	3	4	11	46	321	16	3	5	-61760880000	0012-11-16	November 16th, 0012	16 NOV 0012	First	0012-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-321	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W46	0012-W-5	Weekday
121016	10101	120101	120701	120901	121001	121001	121015	0012-10-16	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-15	121016	1	12	2	3	4	10	42	290	16	3	2	-61763558400	0012-10-16	October 16th, 0012	16 OCT 0012	First	0012-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-290	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W42	0012-W-2	Weekday
120916	10101	120101	120701	120901	120601	120901	120910	0012-09-16	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-10	120916	1	12	2	3	3	9	37	260	16	3	7	-61766150400	0012-09-16	September 16th, 0012	16 SEP 0012	First	0012-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-260	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W37	0012-W-7	Weekend
120816	10101	120101	120701	120501	120601	120801	120813	0012-08-16	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-13	120816	1	12	2	2	3	8	33	229	16	3	4	-61768828800	0012-08-16	August 16th, 0012	16 AUG 0012	First	0012-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-229	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W33	0012-W-4	Weekday
