DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
870612	10101	870101	870101	870501	870401	870601	870609	0087-06-12	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-09	870612	1	87	1	2	2	6	24	163	12	2	4	-59407689600	0087-06-12	June 12th, 0087	12 JUN 0087	First	0087-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-163	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W24	0087-W-4	Weekday
870512	10101	870101	870101	870501	870401	870501	870512	0087-05-12	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-12	870512	1	87	1	2	2	5	20	132	12	2	1	-59410368000	0087-05-12	May 12th, 0087	12 MAY 0087	First	0087-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-132	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W20	0087-W-1	Weekday
870412	10101	870101	870101	870101	870401	870401	870407	0087-04-12	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-07	870412	1	87	1	1	2	4	15	102	12	2	6	-59412960000	0087-04-12	April 12th, 0087	12 APR 0087	First	0087-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-102	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W15	0087-W-6	Weekend
870312	10101	870101	870101	870101	870101	870301	870310	0087-03-12	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-10	870312	1	87	1	1	1	3	11	71	12	2	3	-59415638400	0087-03-12	March 12th, 0087	12 MAR 0087	First	0087-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-071	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W11	0087-W-3	Weekday
870212	10101	870101	870101	870101	870101	870201	870210	0087-02-12	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-10	870212	1	87	1	1	1	2	7	43	12	2	3	-59418057600	0087-02-12	February 12th, 0087	12 FEB 0087	First	0087-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-043	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W07	0087-W-3	Weekday
870112	10101	870101	870101	870101	870101	870101	870106	0087-01-12	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-06	870112	1	87	1	1	1	1	2	12	12	2	7	-59420736000	0087-01-12	January 12th, 0087	12 JAN 0087	First	0087-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-012	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W02	0087-W-7	Weekend
870113	10101	870101	870101	870101	870101	870101	870113	0087-01-13	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-13	870113	1	87	1	1	1	1	3	13	13	2	1	-59420649600	0087-01-13	January 13th, 0087	13 JAN 0087	First	0087-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-013	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W03	0087-W-1	Weekday
870213	10101	870101	870101	870101	870101	870201	870210	0087-02-13	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-10	870213	1	87	1	1	1	2	7	44	13	2	4	-59417971200	0087-02-13	February 13th, 0087	13 FEB 0087	First	0087-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-044	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W07	0087-W-4	Weekday
870313	10101	870101	870101	870101	870101	870301	870310	0087-03-13	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-10	870313	1	87	1	1	1	3	11	72	13	2	4	-59415552000	0087-03-13	March 13th, 0087	13 MAR 0087	First	0087-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-072	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W11	0087-W-4	Weekday
870413	10101	870101	870101	870101	870401	870401	870407	0087-04-13	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-07	870413	1	87	1	1	2	4	15	103	13	2	7	-59412873600	0087-04-13	April 13th, 0087	13 APR 0087	First	0087-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-103	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W15	0087-W-7	Weekend
870513	10101	870101	870101	870501	870401	870501	870512	0087-05-13	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-12	870513	1	87	1	2	2	5	20	133	13	2	2	-59410281600	0087-05-13	May 13th, 0087	13 MAY 0087	First	0087-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-133	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W20	0087-W-2	Weekday
870613	10101	870101	870101	870501	870401	870601	870609	0087-06-13	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-09	870613	1	87	1	2	2	6	24	164	13	2	5	-59407603200	0087-06-13	June 13th, 0087	13 JUN 0087	First	0087-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-164	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W24	0087-W-5	Weekday
870713	10101	870101	870701	870501	870601	870701	870707	0087-07-13	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-07	870713	1	87	2	2	3	7	28	194	13	2	7	-59405011200	0087-07-13	July 13th, 0087	13 JUL 0087	First	0087-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-194	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W28	0087-W-7	Weekend
870813	10101	870101	870701	870501	870601	870801	870811	0087-08-13	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-11	870813	1	87	2	2	3	8	33	225	13	2	3	-59402332800	0087-08-13	August 13th, 0087	13 AUG 0087	First	0087-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-225	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W33	0087-W-3	Weekday
870913	10101	870101	870701	870901	870601	870901	870908	0087-09-13	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-08	870913	1	87	2	3	3	9	37	256	13	2	6	-59399654400	0087-09-13	September 13th, 0087	13 SEP 0087	First	0087-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-256	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W37	0087-W-6	Weekend
871013	10101	870101	870701	870901	871001	871001	871013	0087-10-13	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-13	871013	1	87	2	3	4	10	42	286	13	2	1	-59397062400	0087-10-13	October 13th, 0087	13 OCT 0087	First	0087-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-286	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W42	0087-W-1	Weekday
871113	10101	870101	870701	870901	871001	871101	871110	0087-11-13	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-10	871113	1	87	2	3	4	11	46	317	13	2	4	-59394384000	0087-11-13	November 13th, 0087	13 NOV 0087	First	0087-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-317	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W46	0087-W-4	Weekday
871213	10101	870101	870701	870901	871001	871201	871208	0087-12-13	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-08	871213	1	87	2	3	4	12	50	347	13	2	6	-59391792000	0087-12-13	December 13th, 0087	13 DEC 0087	First	0087-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-347	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W50	0087-W-6	Weekend
871214	10101	870101	870701	870901	871001	871201	871208	0087-12-14	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-08	871214	1	87	2	3	4	12	50	348	14	2	7	-59391705600	0087-12-14	December 14th, 0087	14 DEC 0087	First	0087-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-348	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W50	0087-W-7	Weekend
871114	10101	870101	870701	870901	871001	871101	871110	0087-11-14	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-10	871114	1	87	2	3	4	11	46	318	14	2	5	-59394297600	0087-11-14	November 14th, 0087	14 NOV 0087	First	0087-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-318	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W46	0087-W-5	Weekday
871014	10101	870101	870701	870901	871001	871001	871013	0087-10-14	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-13	871014	1	87	2	3	4	10	42	287	14	2	2	-59396976000	0087-10-14	October 14th, 0087	14 OCT 0087	First	0087-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-287	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W42	0087-W-2	Weekday
870914	10101	870101	870701	870901	870601	870901	870908	0087-09-14	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-08	870914	1	87	2	3	3	9	37	257	14	2	7	-59399568000	0087-09-14	September 14th, 0087	14 SEP 0087	First	0087-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-257	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W37	0087-W-7	Weekend
870814	10101	870101	870701	870501	870601	870801	870811	0087-08-14	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-11	870814	1	87	2	2	3	8	33	226	14	2	4	-59402246400	0087-08-14	August 14th, 0087	14 AUG 0087	First	0087-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-226	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W33	0087-W-4	Weekday
870714	10101	870101	870701	870501	870601	870701	870714	0087-07-14	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-14	870714	1	87	2	2	3	7	29	195	14	2	1	-59404924800	0087-07-14	July 14th, 0087	14 JUL 0087	First	0087-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-195	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W29	0087-W-1	Weekday
870614	10101	870101	870101	870501	870401	870601	870609	0087-06-14	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-09	870614	1	87	1	2	2	6	24	165	14	2	6	-59407516800	0087-06-14	June 14th, 0087	14 JUN 0087	First	0087-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-165	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W24	0087-W-6	Weekend
870514	10101	870101	870101	870501	870401	870501	870512	0087-05-14	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-12	870514	1	87	1	2	2	5	20	134	14	2	3	-59410195200	0087-05-14	May 14th, 0087	14 MAY 0087	First	0087-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-134	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W20	0087-W-3	Weekday
870414	10101	870101	870101	870101	870401	870401	870414	0087-04-14	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-14	870414	1	87	1	1	2	4	16	104	14	2	1	-59412787200	0087-04-14	April 14th, 0087	14 APR 0087	First	0087-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-104	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W16	0087-W-1	Weekday
870314	10101	870101	870101	870101	870101	870301	870310	0087-03-14	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-10	870314	1	87	1	1	1	3	11	73	14	2	5	-59415465600	0087-03-14	March 14th, 0087	14 MAR 0087	First	0087-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-073	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W11	0087-W-5	Weekday
870214	10101	870101	870101	870101	870101	870201	870210	0087-02-14	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-10	870214	1	87	1	1	1	2	7	45	14	2	5	-59417884800	0087-02-14	February 14th, 0087	14 FEB 0087	First	0087-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-045	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W07	0087-W-5	Weekday
870114	10101	870101	870101	870101	870101	870101	870113	0087-01-14	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-13	870114	1	87	1	1	1	1	3	14	14	2	2	-59420563200	0087-01-14	January 14th, 0087	14 JAN 0087	First	0087-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-014	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W03	0087-W-2	Weekday
870115	10101	870101	870101	870101	870101	870101	870113	0087-01-15	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-13	870115	1	87	1	1	1	1	3	15	15	3	3	-59420476800	0087-01-15	January 15th, 0087	15 JAN 0087	First	0087-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-015	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W03	0087-W-3	Weekday
870215	10101	870101	870101	870101	870101	870201	870210	0087-02-15	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-10	870215	1	87	1	1	1	2	7	46	15	3	6	-59417798400	0087-02-15	February 15th, 0087	15 FEB 0087	First	0087-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-046	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W07	0087-W-6	Weekend
870315	10101	870101	870101	870101	870101	870301	870310	0087-03-15	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-10	870315	1	87	1	1	1	3	11	74	15	3	6	-59415379200	0087-03-15	March 15th, 0087	15 MAR 0087	First	0087-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-074	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W11	0087-W-6	Weekend
870415	10101	870101	870101	870101	870401	870401	870414	0087-04-15	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-14	870415	1	87	1	1	2	4	16	105	15	3	2	-59412700800	0087-04-15	April 15th, 0087	15 APR 0087	First	0087-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-105	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W16	0087-W-2	Weekday
870515	10101	870101	870101	870501	870401	870501	870512	0087-05-15	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-12	870515	1	87	1	2	2	5	20	135	15	3	4	-59410108800	0087-05-15	May 15th, 0087	15 MAY 0087	First	0087-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-135	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W20	0087-W-4	Weekday
870615	10101	870101	870101	870501	870401	870601	870609	0087-06-15	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-09	870615	1	87	1	2	2	6	24	166	15	3	7	-59407430400	0087-06-15	June 15th, 0087	15 JUN 0087	First	0087-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-166	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W24	0087-W-7	Weekend
870715	10101	870101	870701	870501	870601	870701	870714	0087-07-15	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-14	870715	1	87	2	2	3	7	29	196	15	3	2	-59404838400	0087-07-15	July 15th, 0087	15 JUL 0087	First	0087-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-196	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W29	0087-W-2	Weekday
870815	10101	870101	870701	870501	870601	870801	870811	0087-08-15	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-11	870815	1	87	2	2	3	8	33	227	15	3	5	-59402160000	0087-08-15	August 15th, 0087	15 AUG 0087	First	0087-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-227	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W33	0087-W-5	Weekday
870915	10101	870101	870701	870901	870601	870901	870915	0087-09-15	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-15	870915	1	87	2	3	3	9	38	258	15	3	1	-59399481600	0087-09-15	September 15th, 0087	15 SEP 0087	First	0087-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-258	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W38	0087-W-1	Weekday
871015	10101	870101	870701	870901	871001	871001	871013	0087-10-15	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-13	871015	1	87	2	3	4	10	42	288	15	3	3	-59396889600	0087-10-15	October 15th, 0087	15 OCT 0087	First	0087-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-288	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W42	0087-W-3	Weekday
871115	10101	870101	870701	870901	871001	871101	871110	0087-11-15	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-10	871115	1	87	2	3	4	11	46	319	15	3	6	-59394211200	0087-11-15	November 15th, 0087	15 NOV 0087	First	0087-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-319	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W46	0087-W-6	Weekend
871215	10101	870101	870701	870901	871001	871201	871215	0087-12-15	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-15	871215	1	87	2	3	4	12	51	349	15	3	1	-59391619200	0087-12-15	December 15th, 0087	15 DEC 0087	First	0087-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-349	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W51	0087-W-1	Weekday
871216	10101	870101	870701	870901	871001	871201	871215	0087-12-16	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-15	871216	1	87	2	3	4	12	51	350	16	3	2	-59391532800	0087-12-16	December 16th, 0087	16 DEC 0087	First	0087-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-350	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W51	0087-W-2	Weekday
871116	10101	870101	870701	870901	871001	871101	871110	0087-11-16	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-10	871116	1	87	2	3	4	11	46	320	16	3	7	-59394124800	0087-11-16	November 16th, 0087	16 NOV 0087	First	0087-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-320	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W46	0087-W-7	Weekend
871016	10101	870101	870701	870901	871001	871001	871013	0087-10-16	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-13	871016	1	87	2	3	4	10	42	289	16	3	4	-59396803200	0087-10-16	October 16th, 0087	16 OCT 0087	First	0087-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-289	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W42	0087-W-4	Weekday
870916	10101	870101	870701	870901	870601	870901	870915	0087-09-16	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-15	870916	1	87	2	3	3	9	38	259	16	3	2	-59399395200	0087-09-16	September 16th, 0087	16 SEP 0087	First	0087-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-259	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W38	0087-W-2	Weekday
870816	10101	870101	870701	870501	870601	870801	870811	0087-08-16	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-11	870816	1	87	2	2	3	8	33	228	16	3	6	-59402073600	0087-08-16	August 16th, 0087	16 AUG 0087	First	0087-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-228	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W33	0087-W-6	Weekend
