DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
670408	10101	670101	670101	670101	670401	670401	670404	0067-04-08	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-04-04	670408	1	67	1	1	2	4	14	98	8	2	5	-60044457600	0067-04-08	April 8th, 0067	08 APR 0067	First	0067-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-098	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W14	0067-W-5	Weekday
670308	10101	670101	670101	670101	670101	670301	670307	0067-03-08	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-03-07	670308	1	67	1	1	1	3	10	67	8	2	2	-60047136000	0067-03-08	March 8th, 0067	08 MAR 0067	First	0067-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-067	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W10	0067-W-2	Weekday
670208	10101	670101	670101	670101	670101	670201	670207	0067-02-08	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-02-07	670208	1	67	1	1	1	2	6	39	8	2	2	-60049555200	0067-02-08	February 8th, 0067	08 FEB 0067	First	0067-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-039	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W06	0067-W-2	Weekday
670108	10101	670101	670101	670101	670101	670101	670103	0067-01-08	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-03	670108	1	67	1	1	1	1	1	8	8	2	6	-60052233600	0067-01-08	January 8th, 0067	08 JAN 0067	First	0067-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-008	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W01	0067-W-6	Weekend
670109	10101	670101	670101	670101	670101	670101	670103	0067-01-09	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-03	670109	1	67	1	1	1	1	1	9	9	2	7	-60052147200	0067-01-09	January 9th, 0067	09 JAN 0067	First	0067-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-009	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W01	0067-W-7	Weekend
670209	10101	670101	670101	670101	670101	670201	670207	0067-02-09	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-02-07	670209	1	67	1	1	1	2	6	40	9	2	3	-60049468800	0067-02-09	February 9th, 0067	09 FEB 0067	First	0067-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-040	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W06	0067-W-3	Weekday
670309	10101	670101	670101	670101	670101	670301	670307	0067-03-09	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-03-07	670309	1	67	1	1	1	3	10	68	9	2	3	-60047049600	0067-03-09	March 9th, 0067	09 MAR 0067	First	0067-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-068	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W10	0067-W-3	Weekday
670409	10101	670101	670101	670101	670401	670401	670404	0067-04-09	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-04-04	670409	1	67	1	1	2	4	14	99	9	2	6	-60044371200	0067-04-09	April 9th, 0067	09 APR 0067	First	0067-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-099	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W14	0067-W-6	Weekend
670509	10101	670101	670101	670501	670401	670501	670509	0067-05-09	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-09	670509	1	67	1	2	2	5	19	129	9	2	1	-60041779200	0067-05-09	May 9th, 0067	09 MAY 0067	First	0067-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-129	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W19	0067-W-1	Weekday
670609	10101	670101	670101	670501	670401	670601	670606	0067-06-09	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-06-06	670609	1	67	1	2	2	6	23	160	9	2	4	-60039100800	0067-06-09	June 9th, 0067	09 JUN 0067	First	0067-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-160	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W23	0067-W-4	Weekday
670709	10101	670101	670701	670501	670601	670701	670704	0067-07-09	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-04	670709	1	67	2	2	3	7	27	190	9	2	6	-60036508800	0067-07-09	July 9th, 0067	09 JUL 0067	First	0067-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-190	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W27	0067-W-6	Weekend
670809	10101	670101	670701	670501	670601	670801	670808	0067-08-09	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-08	670809	1	67	2	2	3	8	32	221	9	2	2	-60033830400	0067-08-09	August 9th, 0067	09 AUG 0067	First	0067-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-221	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W32	0067-W-2	Weekday
670909	10101	670101	670701	670901	670601	670901	670905	0067-09-09	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-09-05	670909	1	67	2	3	3	9	36	252	9	2	5	-60031152000	0067-09-09	September 9th, 0067	09 SEP 0067	First	0067-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-252	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W36	0067-W-5	Weekday
671009	10101	670101	670701	670901	671001	671001	671003	0067-10-09	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-03	671009	1	67	2	3	4	10	40	282	9	2	7	-60028560000	0067-10-09	October 9th, 0067	09 OCT 0067	First	0067-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-282	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W40	0067-W-7	Weekend
671109	10101	670101	670701	670901	671001	671101	671107	0067-11-09	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-11-07	671109	1	67	2	3	4	11	45	313	9	2	3	-60025881600	0067-11-09	November 9th, 0067	09 NOV 0067	First	0067-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-313	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W45	0067-W-3	Weekday
671209	10101	670101	670701	670901	671001	671201	671205	0067-12-09	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-12-05	671209	1	67	2	3	4	12	49	343	9	2	5	-60023289600	0067-12-09	December 9th, 0067	09 DEC 0067	First	0067-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-343	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W49	0067-W-5	Weekday
671210	10101	670101	670701	670901	671001	671201	671205	0067-12-10	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-12-05	671210	1	67	2	3	4	12	49	344	10	2	6	-60023203200	0067-12-10	December 10th, 0067	10 DEC 0067	First	0067-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-344	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W49	0067-W-6	Weekend
671110	10101	670101	670701	670901	671001	671101	671107	0067-11-10	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-11-07	671110	1	67	2	3	4	11	45	314	10	2	4	-60025795200	0067-11-10	November 10th, 0067	10 NOV 0067	First	0067-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-314	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W45	0067-W-4	Weekday
671010	10101	670101	670701	670901	671001	671001	671010	0067-10-10	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-10	671010	1	67	2	3	4	10	41	283	10	2	1	-60028473600	0067-10-10	October 10th, 0067	10 OCT 0067	First	0067-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-283	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W41	0067-W-1	Weekday
670910	10101	670101	670701	670901	670601	670901	670905	0067-09-10	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-09-05	670910	1	67	2	3	3	9	36	253	10	2	6	-60031065600	0067-09-10	September 10th, 0067	10 SEP 0067	First	0067-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-253	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W36	0067-W-6	Weekend
670810	10101	670101	670701	670501	670601	670801	670808	0067-08-10	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-08	670810	1	67	2	2	3	8	32	222	10	2	3	-60033744000	0067-08-10	August 10th, 0067	10 AUG 0067	First	0067-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-222	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W32	0067-W-3	Weekday
670710	10101	670101	670701	670501	670601	670701	670704	0067-07-10	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-04	670710	1	67	2	2	3	7	27	191	10	2	7	-60036422400	0067-07-10	July 10th, 0067	10 JUL 0067	First	0067-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-191	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W27	0067-W-7	Weekend
670610	10101	670101	670101	670501	670401	670601	670606	0067-06-10	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-06-06	670610	1	67	1	2	2	6	23	161	10	2	5	-60039014400	0067-06-10	June 10th, 0067	10 JUN 0067	First	0067-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-161	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W23	0067-W-5	Weekday
670510	10101	670101	670101	670501	670401	670501	670509	0067-05-10	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-09	670510	1	67	1	2	2	5	19	130	10	2	2	-60041692800	0067-05-10	May 10th, 0067	10 MAY 0067	First	0067-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-130	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W19	0067-W-2	Weekday
670410	10101	670101	670101	670101	670401	670401	670404	0067-04-10	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-04-04	670410	1	67	1	1	2	4	14	100	10	2	7	-60044284800	0067-04-10	April 10th, 0067	10 APR 0067	First	0067-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-100	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W14	0067-W-7	Weekend
670310	10101	670101	670101	670101	670101	670301	670307	0067-03-10	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-03-07	670310	1	67	1	1	1	3	10	69	10	2	4	-60046963200	0067-03-10	March 10th, 0067	10 MAR 0067	First	0067-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-069	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W10	0067-W-4	Weekday
670210	10101	670101	670101	670101	670101	670201	670207	0067-02-10	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-02-07	670210	1	67	1	1	1	2	6	41	10	2	4	-60049382400	0067-02-10	February 10th, 0067	10 FEB 0067	First	0067-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-041	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W06	0067-W-4	Weekday
670110	10101	670101	670101	670101	670101	670101	670110	0067-01-10	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-10	670110	1	67	1	1	1	1	2	10	10	2	1	-60052060800	0067-01-10	January 10th, 0067	10 JAN 0067	First	0067-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-010	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W02	0067-W-1	Weekday
670111	10101	670101	670101	670101	670101	670101	670110	0067-01-11	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-10	670111	1	67	1	1	1	1	2	11	11	2	2	-60051974400	0067-01-11	January 11th, 0067	11 JAN 0067	First	0067-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-011	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W02	0067-W-2	Weekday
670211	10101	670101	670101	670101	670101	670201	670207	0067-02-11	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-02-07	670211	1	67	1	1	1	2	6	42	11	2	5	-60049296000	0067-02-11	February 11th, 0067	11 FEB 0067	First	0067-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-042	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W06	0067-W-5	Weekday
670311	10101	670101	670101	670101	670101	670301	670307	0067-03-11	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-03-07	670311	1	67	1	1	1	3	10	70	11	2	5	-60046876800	0067-03-11	March 11th, 0067	11 MAR 0067	First	0067-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-070	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W10	0067-W-5	Weekday
670411	10101	670101	670101	670101	670401	670401	670411	0067-04-11	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-04-11	670411	1	67	1	1	2	4	15	101	11	2	1	-60044198400	0067-04-11	April 11th, 0067	11 APR 0067	First	0067-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-101	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W15	0067-W-1	Weekday
670511	10101	670101	670101	670501	670401	670501	670509	0067-05-11	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-09	670511	1	67	1	2	2	5	19	131	11	2	3	-60041606400	0067-05-11	May 11th, 0067	11 MAY 0067	First	0067-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-131	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W19	0067-W-3	Weekday
670611	10101	670101	670101	670501	670401	670601	670606	0067-06-11	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-06-06	670611	1	67	1	2	2	6	23	162	11	2	6	-60038928000	0067-06-11	June 11th, 0067	11 JUN 0067	First	0067-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-162	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W23	0067-W-6	Weekend
670711	10101	670101	670701	670501	670601	670701	670711	0067-07-11	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-11	670711	1	67	2	2	3	7	28	192	11	2	1	-60036336000	0067-07-11	July 11th, 0067	11 JUL 0067	First	0067-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-192	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W28	0067-W-1	Weekday
670811	10101	670101	670701	670501	670601	670801	670808	0067-08-11	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-08	670811	1	67	2	2	3	8	32	223	11	2	4	-60033657600	0067-08-11	August 11th, 0067	11 AUG 0067	First	0067-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-223	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W32	0067-W-4	Weekday
670911	10101	670101	670701	670901	670601	670901	670905	0067-09-11	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-09-05	670911	1	67	2	3	3	9	36	254	11	2	7	-60030979200	0067-09-11	September 11th, 0067	11 SEP 0067	First	0067-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-254	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W36	0067-W-7	Weekend
671011	10101	670101	670701	670901	671001	671001	671010	0067-10-11	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-10	671011	1	67	2	3	4	10	41	284	11	2	2	-60028387200	0067-10-11	October 11th, 0067	11 OCT 0067	First	0067-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-284	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W41	0067-W-2	Weekday
671111	10101	670101	670701	670901	671001	671101	671107	0067-11-11	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-11-07	671111	1	67	2	3	4	11	45	315	11	2	5	-60025708800	0067-11-11	November 11th, 0067	11 NOV 0067	First	0067-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-315	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W45	0067-W-5	Weekday
671211	10101	670101	670701	670901	671001	671201	671205	0067-12-11	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-12-05	671211	1	67	2	3	4	12	49	345	11	2	7	-60023116800	0067-12-11	December 11th, 0067	11 DEC 0067	First	0067-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-345	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W49	0067-W-7	Weekend
671212	10101	670101	670701	670901	671001	671201	671212	0067-12-12	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-12-12	671212	1	67	2	3	4	12	50	346	12	2	1	-60023030400	0067-12-12	December 12th, 0067	12 DEC 0067	First	0067-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-346	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W50	0067-W-1	Weekday
671112	10101	670101	670701	670901	671001	671101	671107	0067-11-12	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-11-07	671112	1	67	2	3	4	11	45	316	12	2	6	-60025622400	0067-11-12	November 12th, 0067	12 NOV 0067	First	0067-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-316	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W45	0067-W-6	Weekend
671012	10101	670101	670701	670901	671001	671001	671010	0067-10-12	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-10	671012	1	67	2	3	4	10	41	285	12	2	3	-60028300800	0067-10-12	October 12th, 0067	12 OCT 0067	First	0067-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-285	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W41	0067-W-3	Weekday
670912	10101	670101	670701	670901	670601	670901	670912	0067-09-12	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-09-12	670912	1	67	2	3	3	9	37	255	12	2	1	-60030892800	0067-09-12	September 12th, 0067	12 SEP 0067	First	0067-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-255	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W37	0067-W-1	Weekday
670812	10101	670101	670701	670501	670601	670801	670808	0067-08-12	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-08	670812	1	67	2	2	3	8	32	224	12	2	5	-60033571200	0067-08-12	August 12th, 0067	12 AUG 0067	First	0067-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-224	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W32	0067-W-5	Weekday
670712	10101	670101	670701	670501	670601	670701	670711	0067-07-12	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-11	670712	1	67	2	2	3	7	28	193	12	2	2	-60036249600	0067-07-12	July 12th, 0067	12 JUL 0067	First	0067-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-193	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W28	0067-W-2	Weekday
670612	10101	670101	670101	670501	670401	670601	670606	0067-06-12	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-06-06	670612	1	67	1	2	2	6	23	163	12	2	7	-60038841600	0067-06-12	June 12th, 0067	12 JUN 0067	First	0067-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-163	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W23	0067-W-7	Weekend
