DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
560408	10101	560101	560101	560101	560401	560401	560403	0056-04-08	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-04-01	0056-04-01	0056-04-03	560408	1	56	1	1	2	4	14	99	8	2	6	-60391526400	0056-04-08	April 8th, 0056	08 APR 0056	First	0056-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0056-S1	0056-T1	0056-Q2	0056-04 (Apr)	0056-099	0056-First Semester	0056-First Trimester	0056-Second Quarter	0056-04 (April)	0056-W14	0056-W-6	Weekend
560308	10101	560101	560101	560101	560101	560301	560306	0056-03-08	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-03-01	0056-03-06	560308	1	56	1	1	1	3	10	68	8	2	3	-60394204800	0056-03-08	March 8th, 0056	08 MAR 0056	First	0056-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0056-S1	0056-T1	0056-Q1	0056-03 (Mar)	0056-068	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-03 (March)	0056-W10	0056-W-3	Weekday
560208	10101	560101	560101	560101	560101	560201	560207	0056-02-08	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-02-01	0056-02-07	560208	1	56	1	1	1	2	6	39	8	2	2	-60396710400	0056-02-08	February 8th, 0056	08 FEB 0056	First	0056-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0056-S1	0056-T1	0056-Q1	0056-02 (Feb)	0056-039	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-02 (February)	0056-W06	0056-W-2	Weekday
560108	10101	560101	560101	560101	560101	560101	560103	0056-01-08	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-03	560108	1	56	1	1	1	1	1	8	8	2	6	-60399388800	0056-01-08	January 8th, 0056	08 JAN 0056	First	0056-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0056-S1	0056-T1	0056-Q1	0056-01 (Jan)	0056-008	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-01 (January)	0056-W01	0056-W-6	Weekend
560109	10101	560101	560101	560101	560101	560101	560103	0056-01-09	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-03	560109	1	56	1	1	1	1	1	9	9	2	7	-60399302400	0056-01-09	January 9th, 0056	09 JAN 0056	First	0056-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0056-S1	0056-T1	0056-Q1	0056-01 (Jan)	0056-009	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-01 (January)	0056-W01	0056-W-7	Weekend
560209	10101	560101	560101	560101	560101	560201	560207	0056-02-09	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-02-01	0056-02-07	560209	1	56	1	1	1	2	6	40	9	2	3	-60396624000	0056-02-09	February 9th, 0056	09 FEB 0056	First	0056-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0056-S1	0056-T1	0056-Q1	0056-02 (Feb)	0056-040	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-02 (February)	0056-W06	0056-W-3	Weekday
560309	10101	560101	560101	560101	560101	560301	560306	0056-03-09	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-03-01	0056-03-06	560309	1	56	1	1	1	3	10	69	9	2	4	-60394118400	0056-03-09	March 9th, 0056	09 MAR 0056	First	0056-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0056-S1	0056-T1	0056-Q1	0056-03 (Mar)	0056-069	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-03 (March)	0056-W10	0056-W-4	Weekday
560409	10101	560101	560101	560101	560401	560401	560403	0056-04-09	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-04-01	0056-04-01	0056-04-03	560409	1	56	1	1	2	4	14	100	9	2	7	-60391440000	0056-04-09	April 9th, 0056	09 APR 0056	First	0056-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0056-S1	0056-T1	0056-Q2	0056-04 (Apr)	0056-100	0056-First Semester	0056-First Trimester	0056-Second Quarter	0056-04 (April)	0056-W14	0056-W-7	Weekend
560509	10101	560101	560101	560501	560401	560501	560508	0056-05-09	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-05-01	0056-05-08	560509	1	56	1	2	2	5	19	130	9	2	2	-60388848000	0056-05-09	May 9th, 0056	09 MAY 0056	First	0056-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0056-S1	0056-T1	0056-Q2	0056-05 (May)	0056-130	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-05 (May)	0056-W19	0056-W-2	Weekday
560609	10101	560101	560101	560501	560401	560601	560605	0056-06-09	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-06-01	0056-06-05	560609	1	56	1	2	2	6	23	161	9	2	5	-60386169600	0056-06-09	June 9th, 0056	09 JUN 0056	First	0056-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0056-S1	0056-T1	0056-Q2	0056-06 (Jun)	0056-161	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-06 (June)	0056-W23	0056-W-5	Weekday
560709	10101	560101	560701	560501	560601	560701	560703	0056-07-09	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-07-01	0056-07-03	560709	1	56	2	2	3	7	27	191	9	2	7	-60383577600	0056-07-09	July 9th, 0056	09 JUL 0056	First	0056-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0056-S2	0056-T2	0056-Q3	0056-07 (Jul)	0056-191	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-07 (July)	0056-W27	0056-W-7	Weekend
560809	10101	560101	560701	560501	560601	560801	560807	0056-08-09	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-08-01	0056-08-07	560809	1	56	2	2	3	8	32	222	9	2	3	-60380899200	0056-08-09	August 9th, 0056	09 AUG 0056	First	0056-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0056-S2	0056-T2	0056-Q3	0056-08 (Aug)	0056-222	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-08 (August)	0056-W32	0056-W-3	Weekday
560909	10101	560101	560701	560901	560601	560901	560904	0056-09-09	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-06-01	0056-09-01	0056-09-04	560909	1	56	2	3	3	9	36	253	9	2	6	-60378220800	0056-09-09	September 9th, 0056	09 SEP 0056	First	0056-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0056-S2	0056-T2	0056-Q3	0056-09 (Sep)	0056-253	0056-Second Semester	0056-Third Trimester	0056-Third Quarter	0056-09 (September)	0056-W36	0056-W-6	Weekend
561009	10101	560101	560701	560901	561001	561001	561009	0056-10-09	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-10-01	0056-10-09	561009	1	56	2	3	4	10	41	283	9	2	1	-60375628800	0056-10-09	October 9th, 0056	09 OCT 0056	First	0056-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0056-S2	0056-T2	0056-Q4	0056-10 (Oct)	0056-283	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-10 (October)	0056-W41	0056-W-1	Weekday
561109	10101	560101	560701	560901	561001	561101	561106	0056-11-09	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-11-01	0056-11-06	561109	1	56	2	3	4	11	45	314	9	2	4	-60372950400	0056-11-09	November 9th, 0056	09 NOV 0056	First	0056-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0056-S2	0056-T2	0056-Q4	0056-11 (Nov)	0056-314	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-11 (November)	0056-W45	0056-W-4	Weekday
561209	10101	560101	560701	560901	561001	561201	561204	0056-12-09	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-12-01	0056-12-04	561209	1	56	2	3	4	12	49	344	9	2	6	-60370358400	0056-12-09	December 9th, 0056	09 DEC 0056	First	0056-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0056-S2	0056-T2	0056-Q4	0056-12 (Dec)	0056-344	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-12 (December)	0056-W49	0056-W-6	Weekend
561210	10101	560101	560701	560901	561001	561201	561204	0056-12-10	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-12-01	0056-12-04	561210	1	56	2	3	4	12	49	345	10	2	7	-60370272000	0056-12-10	December 10th, 0056	10 DEC 0056	First	0056-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0056-S2	0056-T2	0056-Q4	0056-12 (Dec)	0056-345	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-12 (December)	0056-W49	0056-W-7	Weekend
561110	10101	560101	560701	560901	561001	561101	561106	0056-11-10	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-11-01	0056-11-06	561110	1	56	2	3	4	11	45	315	10	2	5	-60372864000	0056-11-10	November 10th, 0056	10 NOV 0056	First	0056-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0056-S2	0056-T2	0056-Q4	0056-11 (Nov)	0056-315	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-11 (November)	0056-W45	0056-W-5	Weekday
561010	10101	560101	560701	560901	561001	561001	561009	0056-10-10	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-10-01	0056-10-09	561010	1	56	2	3	4	10	41	284	10	2	2	-60375542400	0056-10-10	October 10th, 0056	10 OCT 0056	First	0056-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0056-S2	0056-T2	0056-Q4	0056-10 (Oct)	0056-284	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-10 (October)	0056-W41	0056-W-2	Weekday
560910	10101	560101	560701	560901	560601	560901	560904	0056-09-10	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-06-01	0056-09-01	0056-09-04	560910	1	56	2	3	3	9	36	254	10	2	7	-60378134400	0056-09-10	September 10th, 0056	10 SEP 0056	First	0056-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0056-S2	0056-T2	0056-Q3	0056-09 (Sep)	0056-254	0056-Second Semester	0056-Third Trimester	0056-Third Quarter	0056-09 (September)	0056-W36	0056-W-7	Weekend
560810	10101	560101	560701	560501	560601	560801	560807	0056-08-10	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-08-01	0056-08-07	560810	1	56	2	2	3	8	32	223	10	2	4	-60380812800	0056-08-10	August 10th, 0056	10 AUG 0056	First	0056-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0056-S2	0056-T2	0056-Q3	0056-08 (Aug)	0056-223	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-08 (August)	0056-W32	0056-W-4	Weekday
560710	10101	560101	560701	560501	560601	560701	560710	0056-07-10	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-07-01	0056-07-10	560710	1	56	2	2	3	7	28	192	10	2	1	-60383491200	0056-07-10	July 10th, 0056	10 JUL 0056	First	0056-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0056-S2	0056-T2	0056-Q3	0056-07 (Jul)	0056-192	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-07 (July)	0056-W28	0056-W-1	Weekday
560610	10101	560101	560101	560501	560401	560601	560605	0056-06-10	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-06-01	0056-06-05	560610	1	56	1	2	2	6	23	162	10	2	6	-60386083200	0056-06-10	June 10th, 0056	10 JUN 0056	First	0056-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0056-S1	0056-T1	0056-Q2	0056-06 (Jun)	0056-162	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-06 (June)	0056-W23	0056-W-6	Weekend
560510	10101	560101	560101	560501	560401	560501	560508	0056-05-10	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-05-01	0056-05-08	560510	1	56	1	2	2	5	19	131	10	2	3	-60388761600	0056-05-10	May 10th, 0056	10 MAY 0056	First	0056-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0056-S1	0056-T1	0056-Q2	0056-05 (May)	0056-131	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-05 (May)	0056-W19	0056-W-3	Weekday
560410	10101	560101	560101	560101	560401	560401	560410	0056-04-10	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-04-01	0056-04-01	0056-04-10	560410	1	56	1	1	2	4	15	101	10	2	1	-60391353600	0056-04-10	April 10th, 0056	10 APR 0056	First	0056-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0056-S1	0056-T1	0056-Q2	0056-04 (Apr)	0056-101	0056-First Semester	0056-First Trimester	0056-Second Quarter	0056-04 (April)	0056-W15	0056-W-1	Weekday
560310	10101	560101	560101	560101	560101	560301	560306	0056-03-10	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-03-01	0056-03-06	560310	1	56	1	1	1	3	10	70	10	2	5	-60394032000	0056-03-10	March 10th, 0056	10 MAR 0056	First	0056-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0056-S1	0056-T1	0056-Q1	0056-03 (Mar)	0056-070	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-03 (March)	0056-W10	0056-W-5	Weekday
560210	10101	560101	560101	560101	560101	560201	560207	0056-02-10	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-02-01	0056-02-07	560210	1	56	1	1	1	2	6	41	10	2	4	-60396537600	0056-02-10	February 10th, 0056	10 FEB 0056	First	0056-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0056-S1	0056-T1	0056-Q1	0056-02 (Feb)	0056-041	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-02 (February)	0056-W06	0056-W-4	Weekday
560110	10101	560101	560101	560101	560101	560101	560110	0056-01-10	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-10	560110	1	56	1	1	1	1	2	10	10	2	1	-60399216000	0056-01-10	January 10th, 0056	10 JAN 0056	First	0056-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0056-S1	0056-T1	0056-Q1	0056-01 (Jan)	0056-010	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-01 (January)	0056-W02	0056-W-1	Weekday
560111	10101	560101	560101	560101	560101	560101	560110	0056-01-11	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-10	560111	1	56	1	1	1	1	2	11	11	2	2	-60399129600	0056-01-11	January 11th, 0056	11 JAN 0056	First	0056-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0056-S1	0056-T1	0056-Q1	0056-01 (Jan)	0056-011	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-01 (January)	0056-W02	0056-W-2	Weekday
560211	10101	560101	560101	560101	560101	560201	560207	0056-02-11	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-02-01	0056-02-07	560211	1	56	1	1	1	2	6	42	11	2	5	-60396451200	0056-02-11	February 11th, 0056	11 FEB 0056	First	0056-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0056-S1	0056-T1	0056-Q1	0056-02 (Feb)	0056-042	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-02 (February)	0056-W06	0056-W-5	Weekday
560311	10101	560101	560101	560101	560101	560301	560306	0056-03-11	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-03-01	0056-03-06	560311	1	56	1	1	1	3	10	71	11	2	6	-60393945600	0056-03-11	March 11th, 0056	11 MAR 0056	First	0056-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0056-S1	0056-T1	0056-Q1	0056-03 (Mar)	0056-071	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-03 (March)	0056-W10	0056-W-6	Weekend
560411	10101	560101	560101	560101	560401	560401	560410	0056-04-11	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-04-01	0056-04-01	0056-04-10	560411	1	56	1	1	2	4	15	102	11	2	2	-60391267200	0056-04-11	April 11th, 0056	11 APR 0056	First	0056-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0056-S1	0056-T1	0056-Q2	0056-04 (Apr)	0056-102	0056-First Semester	0056-First Trimester	0056-Second Quarter	0056-04 (April)	0056-W15	0056-W-2	Weekday
560511	10101	560101	560101	560501	560401	560501	560508	0056-05-11	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-05-01	0056-05-08	560511	1	56	1	2	2	5	19	132	11	2	4	-60388675200	0056-05-11	May 11th, 0056	11 MAY 0056	First	0056-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0056-S1	0056-T1	0056-Q2	0056-05 (May)	0056-132	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-05 (May)	0056-W19	0056-W-4	Weekday
560611	10101	560101	560101	560501	560401	560601	560605	0056-06-11	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-06-01	0056-06-05	560611	1	56	1	2	2	6	23	163	11	2	7	-60385996800	0056-06-11	June 11th, 0056	11 JUN 0056	First	0056-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0056-S1	0056-T1	0056-Q2	0056-06 (Jun)	0056-163	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-06 (June)	0056-W23	0056-W-7	Weekend
560711	10101	560101	560701	560501	560601	560701	560710	0056-07-11	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-07-01	0056-07-10	560711	1	56	2	2	3	7	28	193	11	2	2	-60383404800	0056-07-11	July 11th, 0056	11 JUL 0056	First	0056-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0056-S2	0056-T2	0056-Q3	0056-07 (Jul)	0056-193	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-07 (July)	0056-W28	0056-W-2	Weekday
560811	10101	560101	560701	560501	560601	560801	560807	0056-08-11	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-08-01	0056-08-07	560811	1	56	2	2	3	8	32	224	11	2	5	-60380726400	0056-08-11	August 11th, 0056	11 AUG 0056	First	0056-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0056-S2	0056-T2	0056-Q3	0056-08 (Aug)	0056-224	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-08 (August)	0056-W32	0056-W-5	Weekday
560911	10101	560101	560701	560901	560601	560901	560911	0056-09-11	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-06-01	0056-09-01	0056-09-11	560911	1	56	2	3	3	9	37	255	11	2	1	-60378048000	0056-09-11	September 11th, 0056	11 SEP 0056	First	0056-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0056-S2	0056-T2	0056-Q3	0056-09 (Sep)	0056-255	0056-Second Semester	0056-Third Trimester	0056-Third Quarter	0056-09 (September)	0056-W37	0056-W-1	Weekday
561011	10101	560101	560701	560901	561001	561001	561009	0056-10-11	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-10-01	0056-10-09	561011	1	56	2	3	4	10	41	285	11	2	3	-60375456000	0056-10-11	October 11th, 0056	11 OCT 0056	First	0056-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0056-S2	0056-T2	0056-Q4	0056-10 (Oct)	0056-285	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-10 (October)	0056-W41	0056-W-3	Weekday
561111	10101	560101	560701	560901	561001	561101	561106	0056-11-11	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-11-01	0056-11-06	561111	1	56	2	3	4	11	45	316	11	2	6	-60372777600	0056-11-11	November 11th, 0056	11 NOV 0056	First	0056-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0056-S2	0056-T2	0056-Q4	0056-11 (Nov)	0056-316	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-11 (November)	0056-W45	0056-W-6	Weekend
561211	10101	560101	560701	560901	561001	561201	561211	0056-12-11	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-12-01	0056-12-11	561211	1	56	2	3	4	12	50	346	11	2	1	-60370185600	0056-12-11	December 11th, 0056	11 DEC 0056	First	0056-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0056-S2	0056-T2	0056-Q4	0056-12 (Dec)	0056-346	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-12 (December)	0056-W50	0056-W-1	Weekday
561212	10101	560101	560701	560901	561001	561201	561211	0056-12-12	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-12-01	0056-12-11	561212	1	56	2	3	4	12	50	347	12	2	2	-60370099200	0056-12-12	December 12th, 0056	12 DEC 0056	First	0056-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0056-S2	0056-T2	0056-Q4	0056-12 (Dec)	0056-347	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-12 (December)	0056-W50	0056-W-2	Weekday
561112	10101	560101	560701	560901	561001	561101	561106	0056-11-12	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-11-01	0056-11-06	561112	1	56	2	3	4	11	45	317	12	2	7	-60372691200	0056-11-12	November 12th, 0056	12 NOV 0056	First	0056-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0056-S2	0056-T2	0056-Q4	0056-11 (Nov)	0056-317	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-11 (November)	0056-W45	0056-W-7	Weekend
561012	10101	560101	560701	560901	561001	561001	561009	0056-10-12	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-10-01	0056-10-09	561012	1	56	2	3	4	10	41	286	12	2	4	-60375369600	0056-10-12	October 12th, 0056	12 OCT 0056	First	0056-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0056-S2	0056-T2	0056-Q4	0056-10 (Oct)	0056-286	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-10 (October)	0056-W41	0056-W-4	Weekday
560912	10101	560101	560701	560901	560601	560901	560911	0056-09-12	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-06-01	0056-09-01	0056-09-11	560912	1	56	2	3	3	9	37	256	12	2	2	-60377961600	0056-09-12	September 12th, 0056	12 SEP 0056	First	0056-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0056-S2	0056-T2	0056-Q3	0056-09 (Sep)	0056-256	0056-Second Semester	0056-Third Trimester	0056-Third Quarter	0056-09 (September)	0056-W37	0056-W-2	Weekday
560812	10101	560101	560701	560501	560601	560801	560807	0056-08-12	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-08-01	0056-08-07	560812	1	56	2	2	3	8	32	225	12	2	6	-60380640000	0056-08-12	August 12th, 0056	12 AUG 0056	First	0056-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0056-S2	0056-T2	0056-Q3	0056-08 (Aug)	0056-225	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-08 (August)	0056-W32	0056-W-6	Weekend
560712	10101	560101	560701	560501	560601	560701	560710	0056-07-12	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-07-01	0056-07-10	560712	1	56	2	2	3	7	28	194	12	2	3	-60383318400	0056-07-12	July 12th, 0056	12 JUL 0056	First	0056-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0056-S2	0056-T2	0056-Q3	0056-07 (Jul)	0056-194	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-07 (July)	0056-W28	0056-W-3	Weekday
