DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
390408	10101	390101	390101	390101	390401	390401	390404	0039-04-08	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-04-04	390408	1	39	1	1	2	4	14	98	8	2	5	-60928070400	0039-04-08	April 8th, 0039	08 APR 0039	First	0039-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-098	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W14	0039-W-5	Weekday
390308	10101	390101	390101	390101	390101	390301	390307	0039-03-08	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-03-07	390308	1	39	1	1	1	3	10	67	8	2	2	-60930748800	0039-03-08	March 8th, 0039	08 MAR 0039	First	0039-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-067	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W10	0039-W-2	Weekday
390208	10101	390101	390101	390101	390101	390201	390207	0039-02-08	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-02-07	390208	1	39	1	1	1	2	6	39	8	2	2	-60933168000	0039-02-08	February 8th, 0039	08 FEB 0039	First	0039-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-039	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W06	0039-W-2	Weekday
390108	10101	390101	390101	390101	390101	390101	390103	0039-01-08	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-03	390108	1	39	1	1	1	1	1	8	8	2	6	-60935846400	0039-01-08	January 8th, 0039	08 JAN 0039	First	0039-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-008	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W01	0039-W-6	Weekend
390109	10101	390101	390101	390101	390101	390101	390103	0039-01-09	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-03	390109	1	39	1	1	1	1	1	9	9	2	7	-60935760000	0039-01-09	January 9th, 0039	09 JAN 0039	First	0039-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-009	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W01	0039-W-7	Weekend
390209	10101	390101	390101	390101	390101	390201	390207	0039-02-09	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-02-07	390209	1	39	1	1	1	2	6	40	9	2	3	-60933081600	0039-02-09	February 9th, 0039	09 FEB 0039	First	0039-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-040	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W06	0039-W-3	Weekday
390309	10101	390101	390101	390101	390101	390301	390307	0039-03-09	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-03-07	390309	1	39	1	1	1	3	10	68	9	2	3	-60930662400	0039-03-09	March 9th, 0039	09 MAR 0039	First	0039-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-068	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W10	0039-W-3	Weekday
390409	10101	390101	390101	390101	390401	390401	390404	0039-04-09	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-04-04	390409	1	39	1	1	2	4	14	99	9	2	6	-60927984000	0039-04-09	April 9th, 0039	09 APR 0039	First	0039-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-099	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W14	0039-W-6	Weekend
390509	10101	390101	390101	390501	390401	390501	390509	0039-05-09	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-09	390509	1	39	1	2	2	5	19	129	9	2	1	-60925392000	0039-05-09	May 9th, 0039	09 MAY 0039	First	0039-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-129	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W19	0039-W-1	Weekday
390609	10101	390101	390101	390501	390401	390601	390606	0039-06-09	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-06-06	390609	1	39	1	2	2	6	23	160	9	2	4	-60922713600	0039-06-09	June 9th, 0039	09 JUN 0039	First	0039-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-160	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W23	0039-W-4	Weekday
390709	10101	390101	390701	390501	390601	390701	390704	0039-07-09	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-04	390709	1	39	2	2	3	7	27	190	9	2	6	-60920121600	0039-07-09	July 9th, 0039	09 JUL 0039	First	0039-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-190	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W27	0039-W-6	Weekend
390809	10101	390101	390701	390501	390601	390801	390808	0039-08-09	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-08	390809	1	39	2	2	3	8	32	221	9	2	2	-60917443200	0039-08-09	August 9th, 0039	09 AUG 0039	First	0039-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-221	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W32	0039-W-2	Weekday
390909	10101	390101	390701	390901	390601	390901	390905	0039-09-09	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-09-05	390909	1	39	2	3	3	9	36	252	9	2	5	-60914764800	0039-09-09	September 9th, 0039	09 SEP 0039	First	0039-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-252	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W36	0039-W-5	Weekday
391009	10101	390101	390701	390901	391001	391001	391003	0039-10-09	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-03	391009	1	39	2	3	4	10	40	282	9	2	7	-60912172800	0039-10-09	October 9th, 0039	09 OCT 0039	First	0039-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-282	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W40	0039-W-7	Weekend
391109	10101	390101	390701	390901	391001	391101	391107	0039-11-09	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-11-07	391109	1	39	2	3	4	11	45	313	9	2	3	-60909494400	0039-11-09	November 9th, 0039	09 NOV 0039	First	0039-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-313	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W45	0039-W-3	Weekday
391209	10101	390101	390701	390901	391001	391201	391205	0039-12-09	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-12-05	391209	1	39	2	3	4	12	49	343	9	2	5	-60906902400	0039-12-09	December 9th, 0039	09 DEC 0039	First	0039-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-343	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W49	0039-W-5	Weekday
391210	10101	390101	390701	390901	391001	391201	391205	0039-12-10	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-12-05	391210	1	39	2	3	4	12	49	344	10	2	6	-60906816000	0039-12-10	December 10th, 0039	10 DEC 0039	First	0039-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-344	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W49	0039-W-6	Weekend
391110	10101	390101	390701	390901	391001	391101	391107	0039-11-10	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-11-07	391110	1	39	2	3	4	11	45	314	10	2	4	-60909408000	0039-11-10	November 10th, 0039	10 NOV 0039	First	0039-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-314	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W45	0039-W-4	Weekday
391010	10101	390101	390701	390901	391001	391001	391010	0039-10-10	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-10	391010	1	39	2	3	4	10	41	283	10	2	1	-60912086400	0039-10-10	October 10th, 0039	10 OCT 0039	First	0039-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-283	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W41	0039-W-1	Weekday
390910	10101	390101	390701	390901	390601	390901	390905	0039-09-10	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-09-05	390910	1	39	2	3	3	9	36	253	10	2	6	-60914678400	0039-09-10	September 10th, 0039	10 SEP 0039	First	0039-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-253	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W36	0039-W-6	Weekend
390810	10101	390101	390701	390501	390601	390801	390808	0039-08-10	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-08	390810	1	39	2	2	3	8	32	222	10	2	3	-60917356800	0039-08-10	August 10th, 0039	10 AUG 0039	First	0039-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-222	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W32	0039-W-3	Weekday
390710	10101	390101	390701	390501	390601	390701	390704	0039-07-10	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-04	390710	1	39	2	2	3	7	27	191	10	2	7	-60920035200	0039-07-10	July 10th, 0039	10 JUL 0039	First	0039-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-191	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W27	0039-W-7	Weekend
390610	10101	390101	390101	390501	390401	390601	390606	0039-06-10	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-06-06	390610	1	39	1	2	2	6	23	161	10	2	5	-60922627200	0039-06-10	June 10th, 0039	10 JUN 0039	First	0039-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-161	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W23	0039-W-5	Weekday
390510	10101	390101	390101	390501	390401	390501	390509	0039-05-10	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-09	390510	1	39	1	2	2	5	19	130	10	2	2	-60925305600	0039-05-10	May 10th, 0039	10 MAY 0039	First	0039-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-130	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W19	0039-W-2	Weekday
390410	10101	390101	390101	390101	390401	390401	390404	0039-04-10	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-04-04	390410	1	39	1	1	2	4	14	100	10	2	7	-60927897600	0039-04-10	April 10th, 0039	10 APR 0039	First	0039-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-100	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W14	0039-W-7	Weekend
390310	10101	390101	390101	390101	390101	390301	390307	0039-03-10	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-03-07	390310	1	39	1	1	1	3	10	69	10	2	4	-60930576000	0039-03-10	March 10th, 0039	10 MAR 0039	First	0039-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-069	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W10	0039-W-4	Weekday
390210	10101	390101	390101	390101	390101	390201	390207	0039-02-10	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-02-07	390210	1	39	1	1	1	2	6	41	10	2	4	-60932995200	0039-02-10	February 10th, 0039	10 FEB 0039	First	0039-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-041	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W06	0039-W-4	Weekday
390110	10101	390101	390101	390101	390101	390101	390110	0039-01-10	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-10	390110	1	39	1	1	1	1	2	10	10	2	1	-60935673600	0039-01-10	January 10th, 0039	10 JAN 0039	First	0039-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-010	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W02	0039-W-1	Weekday
390111	10101	390101	390101	390101	390101	390101	390110	0039-01-11	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-10	390111	1	39	1	1	1	1	2	11	11	2	2	-60935587200	0039-01-11	January 11th, 0039	11 JAN 0039	First	0039-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-011	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W02	0039-W-2	Weekday
390211	10101	390101	390101	390101	390101	390201	390207	0039-02-11	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-02-07	390211	1	39	1	1	1	2	6	42	11	2	5	-60932908800	0039-02-11	February 11th, 0039	11 FEB 0039	First	0039-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-042	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W06	0039-W-5	Weekday
390311	10101	390101	390101	390101	390101	390301	390307	0039-03-11	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-03-07	390311	1	39	1	1	1	3	10	70	11	2	5	-60930489600	0039-03-11	March 11th, 0039	11 MAR 0039	First	0039-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-070	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W10	0039-W-5	Weekday
390411	10101	390101	390101	390101	390401	390401	390411	0039-04-11	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-04-11	390411	1	39	1	1	2	4	15	101	11	2	1	-60927811200	0039-04-11	April 11th, 0039	11 APR 0039	First	0039-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-101	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W15	0039-W-1	Weekday
390511	10101	390101	390101	390501	390401	390501	390509	0039-05-11	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-09	390511	1	39	1	2	2	5	19	131	11	2	3	-60925219200	0039-05-11	May 11th, 0039	11 MAY 0039	First	0039-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-131	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W19	0039-W-3	Weekday
390611	10101	390101	390101	390501	390401	390601	390606	0039-06-11	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-06-06	390611	1	39	1	2	2	6	23	162	11	2	6	-60922540800	0039-06-11	June 11th, 0039	11 JUN 0039	First	0039-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-162	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W23	0039-W-6	Weekend
390711	10101	390101	390701	390501	390601	390701	390711	0039-07-11	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-11	390711	1	39	2	2	3	7	28	192	11	2	1	-60919948800	0039-07-11	July 11th, 0039	11 JUL 0039	First	0039-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-192	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W28	0039-W-1	Weekday
390811	10101	390101	390701	390501	390601	390801	390808	0039-08-11	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-08	390811	1	39	2	2	3	8	32	223	11	2	4	-60917270400	0039-08-11	August 11th, 0039	11 AUG 0039	First	0039-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-223	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W32	0039-W-4	Weekday
390911	10101	390101	390701	390901	390601	390901	390905	0039-09-11	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-09-05	390911	1	39	2	3	3	9	36	254	11	2	7	-60914592000	0039-09-11	September 11th, 0039	11 SEP 0039	First	0039-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-254	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W36	0039-W-7	Weekend
391011	10101	390101	390701	390901	391001	391001	391010	0039-10-11	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-10	391011	1	39	2	3	4	10	41	284	11	2	2	-60912000000	0039-10-11	October 11th, 0039	11 OCT 0039	First	0039-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-284	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W41	0039-W-2	Weekday
391111	10101	390101	390701	390901	391001	391101	391107	0039-11-11	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-11-07	391111	1	39	2	3	4	11	45	315	11	2	5	-60909321600	0039-11-11	November 11th, 0039	11 NOV 0039	First	0039-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-315	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W45	0039-W-5	Weekday
391211	10101	390101	390701	390901	391001	391201	391205	0039-12-11	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-12-05	391211	1	39	2	3	4	12	49	345	11	2	7	-60906729600	0039-12-11	December 11th, 0039	11 DEC 0039	First	0039-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-345	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W49	0039-W-7	Weekend
391212	10101	390101	390701	390901	391001	391201	391212	0039-12-12	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-12-12	391212	1	39	2	3	4	12	50	346	12	2	1	-60906643200	0039-12-12	December 12th, 0039	12 DEC 0039	First	0039-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-346	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W50	0039-W-1	Weekday
391112	10101	390101	390701	390901	391001	391101	391107	0039-11-12	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-11-07	391112	1	39	2	3	4	11	45	316	12	2	6	-60909235200	0039-11-12	November 12th, 0039	12 NOV 0039	First	0039-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-316	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W45	0039-W-6	Weekend
391012	10101	390101	390701	390901	391001	391001	391010	0039-10-12	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-10	391012	1	39	2	3	4	10	41	285	12	2	3	-60911913600	0039-10-12	October 12th, 0039	12 OCT 0039	First	0039-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-285	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W41	0039-W-3	Weekday
390912	10101	390101	390701	390901	390601	390901	390912	0039-09-12	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-09-12	390912	1	39	2	3	3	9	37	255	12	2	1	-60914505600	0039-09-12	September 12th, 0039	12 SEP 0039	First	0039-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-255	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W37	0039-W-1	Weekday
390812	10101	390101	390701	390501	390601	390801	390808	0039-08-12	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-08	390812	1	39	2	2	3	8	32	224	12	2	5	-60917184000	0039-08-12	August 12th, 0039	12 AUG 0039	First	0039-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-224	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W32	0039-W-5	Weekday
390712	10101	390101	390701	390501	390601	390701	390711	0039-07-12	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-11	390712	1	39	2	2	3	7	28	193	12	2	2	-60919862400	0039-07-12	July 12th, 0039	12 JUL 0039	First	0039-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-193	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W28	0039-W-2	Weekday
390612	10101	390101	390101	390501	390401	390601	390606	0039-06-12	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-06-06	390612	1	39	1	2	2	6	23	163	12	2	7	-60922454400	0039-06-12	June 12th, 0039	12 JUN 0039	First	0039-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-163	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W23	0039-W-7	Weekend
