DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
380408	10101	380101	380101	380101	380401	380401	380405	0038-04-08	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-05	380408	1	38	1	1	2	4	14	98	8	2	4	-60959606400	0038-04-08	April 8th, 0038	08 APR 0038	First	0038-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-098	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W14	0038-W-4	Weekday
380308	10101	380101	380101	380101	380101	380301	380308	0038-03-08	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-08	380308	1	38	1	1	1	3	10	67	8	2	1	-60962284800	0038-03-08	March 8th, 0038	08 MAR 0038	First	0038-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-067	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W10	0038-W-1	Weekday
380208	10101	380101	380101	380101	380101	380201	380208	0038-02-08	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-08	380208	1	38	1	1	1	2	6	39	8	2	1	-60964704000	0038-02-08	February 8th, 0038	08 FEB 0038	First	0038-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-039	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W06	0038-W-1	Weekday
380108	10101	380101	380101	380101	380101	380101	380104	0038-01-08	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-04	380108	1	38	1	1	1	1	1	8	8	2	5	-60967382400	0038-01-08	January 8th, 0038	08 JAN 0038	First	0038-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-008	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W01	0038-W-5	Weekday
380109	10101	380101	380101	380101	380101	380101	380104	0038-01-09	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-04	380109	1	38	1	1	1	1	1	9	9	2	6	-60967296000	0038-01-09	January 9th, 0038	09 JAN 0038	First	0038-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-009	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W01	0038-W-6	Weekend
380209	10101	380101	380101	380101	380101	380201	380208	0038-02-09	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-08	380209	1	38	1	1	1	2	6	40	9	2	2	-60964617600	0038-02-09	February 9th, 0038	09 FEB 0038	First	0038-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-040	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W06	0038-W-2	Weekday
380309	10101	380101	380101	380101	380101	380301	380308	0038-03-09	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-08	380309	1	38	1	1	1	3	10	68	9	2	2	-60962198400	0038-03-09	March 9th, 0038	09 MAR 0038	First	0038-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-068	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W10	0038-W-2	Weekday
380409	10101	380101	380101	380101	380401	380401	380405	0038-04-09	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-05	380409	1	38	1	1	2	4	14	99	9	2	5	-60959520000	0038-04-09	April 9th, 0038	09 APR 0038	First	0038-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-099	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W14	0038-W-5	Weekday
380509	10101	380101	380101	380501	380401	380501	380503	0038-05-09	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-03	380509	1	38	1	2	2	5	18	129	9	2	7	-60956928000	0038-05-09	May 9th, 0038	09 MAY 0038	First	0038-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-129	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W18	0038-W-7	Weekend
380609	10101	380101	380101	380501	380401	380601	380607	0038-06-09	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-07	380609	1	38	1	2	2	6	23	160	9	2	3	-60954249600	0038-06-09	June 9th, 0038	09 JUN 0038	First	0038-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-160	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W23	0038-W-3	Weekday
380709	10101	380101	380701	380501	380601	380701	380705	0038-07-09	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-05	380709	1	38	2	2	3	7	27	190	9	2	5	-60951657600	0038-07-09	July 9th, 0038	09 JUL 0038	First	0038-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-190	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W27	0038-W-5	Weekday
380809	10101	380101	380701	380501	380601	380801	380809	0038-08-09	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-09	380809	1	38	2	2	3	8	32	221	9	2	1	-60948979200	0038-08-09	August 9th, 0038	09 AUG 0038	First	0038-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-221	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W32	0038-W-1	Weekday
380909	10101	380101	380701	380901	380601	380901	380906	0038-09-09	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-06	380909	1	38	2	3	3	9	36	252	9	2	4	-60946300800	0038-09-09	September 9th, 0038	09 SEP 0038	First	0038-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-252	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W36	0038-W-4	Weekday
381009	10101	380101	380701	380901	381001	381001	381004	0038-10-09	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-04	381009	1	38	2	3	4	10	40	282	9	2	6	-60943708800	0038-10-09	October 9th, 0038	09 OCT 0038	First	0038-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-282	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W40	0038-W-6	Weekend
381109	10101	380101	380701	380901	381001	381101	381108	0038-11-09	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-08	381109	1	38	2	3	4	11	45	313	9	2	2	-60941030400	0038-11-09	November 9th, 0038	09 NOV 0038	First	0038-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-313	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W45	0038-W-2	Weekday
381209	10101	380101	380701	380901	381001	381201	381206	0038-12-09	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-06	381209	1	38	2	3	4	12	49	343	9	2	4	-60938438400	0038-12-09	December 9th, 0038	09 DEC 0038	First	0038-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-343	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W49	0038-W-4	Weekday
381210	10101	380101	380701	380901	381001	381201	381206	0038-12-10	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-06	381210	1	38	2	3	4	12	49	344	10	2	5	-60938352000	0038-12-10	December 10th, 0038	10 DEC 0038	First	0038-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-344	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W49	0038-W-5	Weekday
381110	10101	380101	380701	380901	381001	381101	381108	0038-11-10	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-08	381110	1	38	2	3	4	11	45	314	10	2	3	-60940944000	0038-11-10	November 10th, 0038	10 NOV 0038	First	0038-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-314	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W45	0038-W-3	Weekday
381010	10101	380101	380701	380901	381001	381001	381004	0038-10-10	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-04	381010	1	38	2	3	4	10	40	283	10	2	7	-60943622400	0038-10-10	October 10th, 0038	10 OCT 0038	First	0038-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-283	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W40	0038-W-7	Weekend
380910	10101	380101	380701	380901	380601	380901	380906	0038-09-10	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-06	380910	1	38	2	3	3	9	36	253	10	2	5	-60946214400	0038-09-10	September 10th, 0038	10 SEP 0038	First	0038-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-253	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W36	0038-W-5	Weekday
380810	10101	380101	380701	380501	380601	380801	380809	0038-08-10	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-09	380810	1	38	2	2	3	8	32	222	10	2	2	-60948892800	0038-08-10	August 10th, 0038	10 AUG 0038	First	0038-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-222	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W32	0038-W-2	Weekday
380710	10101	380101	380701	380501	380601	380701	380705	0038-07-10	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-05	380710	1	38	2	2	3	7	27	191	10	2	6	-60951571200	0038-07-10	July 10th, 0038	10 JUL 0038	First	0038-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-191	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W27	0038-W-6	Weekend
380610	10101	380101	380101	380501	380401	380601	380607	0038-06-10	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-07	380610	1	38	1	2	2	6	23	161	10	2	4	-60954163200	0038-06-10	June 10th, 0038	10 JUN 0038	First	0038-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-161	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W23	0038-W-4	Weekday
380510	10101	380101	380101	380501	380401	380501	380510	0038-05-10	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-10	380510	1	38	1	2	2	5	19	130	10	2	1	-60956841600	0038-05-10	May 10th, 0038	10 MAY 0038	First	0038-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-130	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W19	0038-W-1	Weekday
380410	10101	380101	380101	380101	380401	380401	380405	0038-04-10	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-05	380410	1	38	1	1	2	4	14	100	10	2	6	-60959433600	0038-04-10	April 10th, 0038	10 APR 0038	First	0038-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-100	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W14	0038-W-6	Weekend
380310	10101	380101	380101	380101	380101	380301	380308	0038-03-10	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-08	380310	1	38	1	1	1	3	10	69	10	2	3	-60962112000	0038-03-10	March 10th, 0038	10 MAR 0038	First	0038-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-069	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W10	0038-W-3	Weekday
380210	10101	380101	380101	380101	380101	380201	380208	0038-02-10	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-08	380210	1	38	1	1	1	2	6	41	10	2	3	-60964531200	0038-02-10	February 10th, 0038	10 FEB 0038	First	0038-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-041	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W06	0038-W-3	Weekday
380110	10101	380101	380101	380101	380101	380101	380104	0038-01-10	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-04	380110	1	38	1	1	1	1	1	10	10	2	7	-60967209600	0038-01-10	January 10th, 0038	10 JAN 0038	First	0038-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-010	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W01	0038-W-7	Weekend
380111	10101	380101	380101	380101	380101	380101	380111	0038-01-11	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-11	380111	1	38	1	1	1	1	2	11	11	2	1	-60967123200	0038-01-11	January 11th, 0038	11 JAN 0038	First	0038-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-011	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W02	0038-W-1	Weekday
380211	10101	380101	380101	380101	380101	380201	380208	0038-02-11	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-08	380211	1	38	1	1	1	2	6	42	11	2	4	-60964444800	0038-02-11	February 11th, 0038	11 FEB 0038	First	0038-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-042	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W06	0038-W-4	Weekday
380311	10101	380101	380101	380101	380101	380301	380308	0038-03-11	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-08	380311	1	38	1	1	1	3	10	70	11	2	4	-60962025600	0038-03-11	March 11th, 0038	11 MAR 0038	First	0038-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-070	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W10	0038-W-4	Weekday
380411	10101	380101	380101	380101	380401	380401	380405	0038-04-11	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-05	380411	1	38	1	1	2	4	14	101	11	2	7	-60959347200	0038-04-11	April 11th, 0038	11 APR 0038	First	0038-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-101	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W14	0038-W-7	Weekend
380511	10101	380101	380101	380501	380401	380501	380510	0038-05-11	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-10	380511	1	38	1	2	2	5	19	131	11	2	2	-60956755200	0038-05-11	May 11th, 0038	11 MAY 0038	First	0038-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-131	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W19	0038-W-2	Weekday
380611	10101	380101	380101	380501	380401	380601	380607	0038-06-11	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-07	380611	1	38	1	2	2	6	23	162	11	2	5	-60954076800	0038-06-11	June 11th, 0038	11 JUN 0038	First	0038-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-162	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W23	0038-W-5	Weekday
380711	10101	380101	380701	380501	380601	380701	380705	0038-07-11	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-05	380711	1	38	2	2	3	7	27	192	11	2	7	-60951484800	0038-07-11	July 11th, 0038	11 JUL 0038	First	0038-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-192	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W27	0038-W-7	Weekend
380811	10101	380101	380701	380501	380601	380801	380809	0038-08-11	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-09	380811	1	38	2	2	3	8	32	223	11	2	3	-60948806400	0038-08-11	August 11th, 0038	11 AUG 0038	First	0038-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-223	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W32	0038-W-3	Weekday
380911	10101	380101	380701	380901	380601	380901	380906	0038-09-11	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-06	380911	1	38	2	3	3	9	36	254	11	2	6	-60946128000	0038-09-11	September 11th, 0038	11 SEP 0038	First	0038-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-254	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W36	0038-W-6	Weekend
381011	10101	380101	380701	380901	381001	381001	381011	0038-10-11	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-11	381011	1	38	2	3	4	10	41	284	11	2	1	-60943536000	0038-10-11	October 11th, 0038	11 OCT 0038	First	0038-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-284	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W41	0038-W-1	Weekday
381111	10101	380101	380701	380901	381001	381101	381108	0038-11-11	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-08	381111	1	38	2	3	4	11	45	315	11	2	4	-60940857600	0038-11-11	November 11th, 0038	11 NOV 0038	First	0038-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-315	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W45	0038-W-4	Weekday
381211	10101	380101	380701	380901	381001	381201	381206	0038-12-11	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-06	381211	1	38	2	3	4	12	49	345	11	2	6	-60938265600	0038-12-11	December 11th, 0038	11 DEC 0038	First	0038-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-345	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W49	0038-W-6	Weekend
381212	10101	380101	380701	380901	381001	381201	381206	0038-12-12	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-06	381212	1	38	2	3	4	12	49	346	12	2	7	-60938179200	0038-12-12	December 12th, 0038	12 DEC 0038	First	0038-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-346	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W49	0038-W-7	Weekend
381112	10101	380101	380701	380901	381001	381101	381108	0038-11-12	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-08	381112	1	38	2	3	4	11	45	316	12	2	5	-60940771200	0038-11-12	November 12th, 0038	12 NOV 0038	First	0038-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-316	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W45	0038-W-5	Weekday
381012	10101	380101	380701	380901	381001	381001	381011	0038-10-12	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-11	381012	1	38	2	3	4	10	41	285	12	2	2	-60943449600	0038-10-12	October 12th, 0038	12 OCT 0038	First	0038-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-285	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W41	0038-W-2	Weekday
380912	10101	380101	380701	380901	380601	380901	380906	0038-09-12	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-06	380912	1	38	2	3	3	9	36	255	12	2	7	-60946041600	0038-09-12	September 12th, 0038	12 SEP 0038	First	0038-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-255	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W36	0038-W-7	Weekend
380812	10101	380101	380701	380501	380601	380801	380809	0038-08-12	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-09	380812	1	38	2	2	3	8	32	224	12	2	4	-60948720000	0038-08-12	August 12th, 0038	12 AUG 0038	First	0038-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-224	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W32	0038-W-4	Weekday
380712	10101	380101	380701	380501	380601	380701	380712	0038-07-12	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-12	380712	1	38	2	2	3	7	28	193	12	2	1	-60951398400	0038-07-12	July 12th, 0038	12 JUL 0038	First	0038-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-193	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W28	0038-W-1	Weekday
380612	10101	380101	380101	380501	380401	380601	380607	0038-06-12	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-07	380612	1	38	1	2	2	6	23	163	12	2	6	-60953990400	0038-06-12	June 12th, 0038	12 JUN 0038	First	0038-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-163	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W23	0038-W-6	Weekend
