DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
490512	10101	490101	490101	490501	490401	490501	490510	0049-05-12	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-10	490512	1	49	1	2	2	5	19	132	12	2	3	-60609513600	0049-05-12	May 12th, 0049	12 MAY 0049	First	0049-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-132	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W19	0049-W-3	Weekday
490412	10101	490101	490101	490101	490401	490401	490412	0049-04-12	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-12	490412	1	49	1	1	2	4	15	102	12	2	1	-60612105600	0049-04-12	April 12th, 0049	12 APR 0049	First	0049-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-102	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W15	0049-W-1	Weekday
490312	10101	490101	490101	490101	490101	490301	490308	0049-03-12	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-08	490312	1	49	1	1	1	3	10	71	12	2	5	-60614784000	0049-03-12	March 12th, 0049	12 MAR 0049	First	0049-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-071	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W10	0049-W-5	Weekday
490212	10101	490101	490101	490101	490101	490201	490208	0049-02-12	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-08	490212	1	49	1	1	1	2	6	43	12	2	5	-60617203200	0049-02-12	February 12th, 0049	12 FEB 0049	First	0049-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-043	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W06	0049-W-5	Weekday
490112	10101	490101	490101	490101	490101	490101	490111	0049-01-12	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-11	490112	1	49	1	1	1	1	2	12	12	2	2	-60619881600	0049-01-12	January 12th, 0049	12 JAN 0049	First	0049-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-012	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W02	0049-W-2	Weekday
490113	10101	490101	490101	490101	490101	490101	490111	0049-01-13	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-11	490113	1	49	1	1	1	1	2	13	13	2	3	-60619795200	0049-01-13	January 13th, 0049	13 JAN 0049	First	0049-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-013	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W02	0049-W-3	Weekday
490213	10101	490101	490101	490101	490101	490201	490208	0049-02-13	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-08	490213	1	49	1	1	1	2	6	44	13	2	6	-60617116800	0049-02-13	February 13th, 0049	13 FEB 0049	First	0049-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-044	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W06	0049-W-6	Weekend
490313	10101	490101	490101	490101	490101	490301	490308	0049-03-13	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-08	490313	1	49	1	1	1	3	10	72	13	2	6	-60614697600	0049-03-13	March 13th, 0049	13 MAR 0049	First	0049-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-072	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W10	0049-W-6	Weekend
490413	10101	490101	490101	490101	490401	490401	490412	0049-04-13	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-12	490413	1	49	1	1	2	4	15	103	13	2	2	-60612019200	0049-04-13	April 13th, 0049	13 APR 0049	First	0049-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-103	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W15	0049-W-2	Weekday
490513	10101	490101	490101	490501	490401	490501	490510	0049-05-13	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-10	490513	1	49	1	2	2	5	19	133	13	2	4	-60609427200	0049-05-13	May 13th, 0049	13 MAY 0049	First	0049-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-133	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W19	0049-W-4	Weekday
490613	10101	490101	490101	490501	490401	490601	490607	0049-06-13	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-07	490613	1	49	1	2	2	6	23	164	13	2	7	-60606748800	0049-06-13	June 13th, 0049	13 JUN 0049	First	0049-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-164	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W23	0049-W-7	Weekend
490713	10101	490101	490701	490501	490601	490701	490712	0049-07-13	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-12	490713	1	49	2	2	3	7	28	194	13	2	2	-60604156800	0049-07-13	July 13th, 0049	13 JUL 0049	First	0049-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-194	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W28	0049-W-2	Weekday
490813	10101	490101	490701	490501	490601	490801	490809	0049-08-13	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-09	490813	1	49	2	2	3	8	32	225	13	2	5	-60601478400	0049-08-13	August 13th, 0049	13 AUG 0049	First	0049-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-225	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W32	0049-W-5	Weekday
490913	10101	490101	490701	490901	490601	490901	490913	0049-09-13	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-13	490913	1	49	2	3	3	9	37	256	13	2	1	-60598800000	0049-09-13	September 13th, 0049	13 SEP 0049	First	0049-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-256	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W37	0049-W-1	Weekday
491013	10101	490101	490701	490901	491001	491001	491011	0049-10-13	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-11	491013	1	49	2	3	4	10	41	286	13	2	3	-60596208000	0049-10-13	October 13th, 0049	13 OCT 0049	First	0049-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-286	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W41	0049-W-3	Weekday
491113	10101	490101	490701	490901	491001	491101	491108	0049-11-13	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-08	491113	1	49	2	3	4	11	45	317	13	2	6	-60593529600	0049-11-13	November 13th, 0049	13 NOV 0049	First	0049-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-317	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W45	0049-W-6	Weekend
491213	10101	490101	490701	490901	491001	491201	491213	0049-12-13	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-13	491213	1	49	2	3	4	12	50	347	13	2	1	-60590937600	0049-12-13	December 13th, 0049	13 DEC 0049	First	0049-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-347	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W50	0049-W-1	Weekday
491214	10101	490101	490701	490901	491001	491201	491213	0049-12-14	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-13	491214	1	49	2	3	4	12	50	348	14	2	2	-60590851200	0049-12-14	December 14th, 0049	14 DEC 0049	First	0049-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-348	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W50	0049-W-2	Weekday
491114	10101	490101	490701	490901	491001	491101	491108	0049-11-14	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-08	491114	1	49	2	3	4	11	45	318	14	2	7	-60593443200	0049-11-14	November 14th, 0049	14 NOV 0049	First	0049-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-318	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W45	0049-W-7	Weekend
491014	10101	490101	490701	490901	491001	491001	491011	0049-10-14	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-11	491014	1	49	2	3	4	10	41	287	14	2	4	-60596121600	0049-10-14	October 14th, 0049	14 OCT 0049	First	0049-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-287	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W41	0049-W-4	Weekday
490914	10101	490101	490701	490901	490601	490901	490913	0049-09-14	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-13	490914	1	49	2	3	3	9	37	257	14	2	2	-60598713600	0049-09-14	September 14th, 0049	14 SEP 0049	First	0049-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-257	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W37	0049-W-2	Weekday
490814	10101	490101	490701	490501	490601	490801	490809	0049-08-14	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-09	490814	1	49	2	2	3	8	32	226	14	2	6	-60601392000	0049-08-14	August 14th, 0049	14 AUG 0049	First	0049-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-226	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W32	0049-W-6	Weekend
490714	10101	490101	490701	490501	490601	490701	490712	0049-07-14	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-12	490714	1	49	2	2	3	7	28	195	14	2	3	-60604070400	0049-07-14	July 14th, 0049	14 JUL 0049	First	0049-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-195	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W28	0049-W-3	Weekday
490614	10101	490101	490101	490501	490401	490601	490614	0049-06-14	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-14	490614	1	49	1	2	2	6	24	165	14	2	1	-60606662400	0049-06-14	June 14th, 0049	14 JUN 0049	First	0049-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-165	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W24	0049-W-1	Weekday
490514	10101	490101	490101	490501	490401	490501	490510	0049-05-14	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-10	490514	1	49	1	2	2	5	19	134	14	2	5	-60609340800	0049-05-14	May 14th, 0049	14 MAY 0049	First	0049-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-134	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W19	0049-W-5	Weekday
490414	10101	490101	490101	490101	490401	490401	490412	0049-04-14	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-12	490414	1	49	1	1	2	4	15	104	14	2	3	-60611932800	0049-04-14	April 14th, 0049	14 APR 0049	First	0049-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-104	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W15	0049-W-3	Weekday
490314	10101	490101	490101	490101	490101	490301	490308	0049-03-14	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-08	490314	1	49	1	1	1	3	10	73	14	2	7	-60614611200	0049-03-14	March 14th, 0049	14 MAR 0049	First	0049-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-073	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W10	0049-W-7	Weekend
490214	10101	490101	490101	490101	490101	490201	490208	0049-02-14	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-08	490214	1	49	1	1	1	2	6	45	14	2	7	-60617030400	0049-02-14	February 14th, 0049	14 FEB 0049	First	0049-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-045	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W06	0049-W-7	Weekend
490114	10101	490101	490101	490101	490101	490101	490111	0049-01-14	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-11	490114	1	49	1	1	1	1	2	14	14	2	4	-60619708800	0049-01-14	January 14th, 0049	14 JAN 0049	First	0049-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-014	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W02	0049-W-4	Weekday
490115	10101	490101	490101	490101	490101	490101	490111	0049-01-15	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-11	490115	1	49	1	1	1	1	2	15	15	3	5	-60619622400	0049-01-15	January 15th, 0049	15 JAN 0049	First	0049-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-015	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W02	0049-W-5	Weekday
490215	10101	490101	490101	490101	490101	490201	490215	0049-02-15	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-15	490215	1	49	1	1	1	2	7	46	15	3	1	-60616944000	0049-02-15	February 15th, 0049	15 FEB 0049	First	0049-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-046	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W07	0049-W-1	Weekday
490315	10101	490101	490101	490101	490101	490301	490315	0049-03-15	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-15	490315	1	49	1	1	1	3	11	74	15	3	1	-60614524800	0049-03-15	March 15th, 0049	15 MAR 0049	First	0049-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-074	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W11	0049-W-1	Weekday
490415	10101	490101	490101	490101	490401	490401	490412	0049-04-15	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-12	490415	1	49	1	1	2	4	15	105	15	3	4	-60611846400	0049-04-15	April 15th, 0049	15 APR 0049	First	0049-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-105	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W15	0049-W-4	Weekday
490515	10101	490101	490101	490501	490401	490501	490510	0049-05-15	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-10	490515	1	49	1	2	2	5	19	135	15	3	6	-60609254400	0049-05-15	May 15th, 0049	15 MAY 0049	First	0049-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-135	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W19	0049-W-6	Weekend
490615	10101	490101	490101	490501	490401	490601	490614	0049-06-15	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-14	490615	1	49	1	2	2	6	24	166	15	3	2	-60606576000	0049-06-15	June 15th, 0049	15 JUN 0049	First	0049-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-166	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W24	0049-W-2	Weekday
490715	10101	490101	490701	490501	490601	490701	490712	0049-07-15	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-12	490715	1	49	2	2	3	7	28	196	15	3	4	-60603984000	0049-07-15	July 15th, 0049	15 JUL 0049	First	0049-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-196	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W28	0049-W-4	Weekday
490815	10101	490101	490701	490501	490601	490801	490809	0049-08-15	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-09	490815	1	49	2	2	3	8	32	227	15	3	7	-60601305600	0049-08-15	August 15th, 0049	15 AUG 0049	First	0049-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-227	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W32	0049-W-7	Weekend
490915	10101	490101	490701	490901	490601	490901	490913	0049-09-15	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-13	490915	1	49	2	3	3	9	37	258	15	3	3	-60598627200	0049-09-15	September 15th, 0049	15 SEP 0049	First	0049-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-258	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W37	0049-W-3	Weekday
491015	10101	490101	490701	490901	491001	491001	491011	0049-10-15	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-11	491015	1	49	2	3	4	10	41	288	15	3	5	-60596035200	0049-10-15	October 15th, 0049	15 OCT 0049	First	0049-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-288	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W41	0049-W-5	Weekday
491115	10101	490101	490701	490901	491001	491101	491115	0049-11-15	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-15	491115	1	49	2	3	4	11	46	319	15	3	1	-60593356800	0049-11-15	November 15th, 0049	15 NOV 0049	First	0049-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-319	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W46	0049-W-1	Weekday
491215	10101	490101	490701	490901	491001	491201	491213	0049-12-15	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-13	491215	1	49	2	3	4	12	50	349	15	3	3	-60590764800	0049-12-15	December 15th, 0049	15 DEC 0049	First	0049-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-349	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W50	0049-W-3	Weekday
491216	10101	490101	490701	490901	491001	491201	491213	0049-12-16	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-13	491216	1	49	2	3	4	12	50	350	16	3	4	-60590678400	0049-12-16	December 16th, 0049	16 DEC 0049	First	0049-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-350	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W50	0049-W-4	Weekday
491116	10101	490101	490701	490901	491001	491101	491115	0049-11-16	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-15	491116	1	49	2	3	4	11	46	320	16	3	2	-60593270400	0049-11-16	November 16th, 0049	16 NOV 0049	First	0049-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-320	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W46	0049-W-2	Weekday
491016	10101	490101	490701	490901	491001	491001	491011	0049-10-16	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-11	491016	1	49	2	3	4	10	41	289	16	3	6	-60595948800	0049-10-16	October 16th, 0049	16 OCT 0049	First	0049-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-289	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W41	0049-W-6	Weekend
490916	10101	490101	490701	490901	490601	490901	490913	0049-09-16	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-13	490916	1	49	2	3	3	9	37	259	16	3	4	-60598540800	0049-09-16	September 16th, 0049	16 SEP 0049	First	0049-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-259	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W37	0049-W-4	Weekday
490816	10101	490101	490701	490501	490601	490801	490816	0049-08-16	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-16	490816	1	49	2	2	3	8	33	228	16	3	1	-60601219200	0049-08-16	August 16th, 0049	16 AUG 0049	First	0049-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-228	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W33	0049-W-1	Weekday
490716	10101	490101	490701	490501	490601	490701	490712	0049-07-16	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-12	490716	1	49	2	2	3	7	28	197	16	3	5	-60603897600	0049-07-16	July 16th, 0049	16 JUL 0049	First	0049-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-197	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W28	0049-W-5	Weekday
