DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
780512	10101	780101	780101	780501	780401	780501	780509	0078-05-12	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-09	780512	1	78	1	2	2	5	19	132	12	2	4	-59694364800	0078-05-12	May 12th, 0078	12 MAY 0078	First	0078-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-132	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W19	0078-W-4	Weekday
780412	10101	780101	780101	780101	780401	780401	780411	0078-04-12	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-11	780412	1	78	1	1	2	4	15	102	12	2	2	-59696956800	0078-04-12	April 12th, 0078	12 APR 0078	First	0078-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-102	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W15	0078-W-2	Weekday
780312	10101	780101	780101	780101	780101	780301	780307	0078-03-12	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-07	780312	1	78	1	1	1	3	10	71	12	2	6	-59699635200	0078-03-12	March 12th, 0078	12 MAR 0078	First	0078-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-071	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W10	0078-W-6	Weekend
780212	10101	780101	780101	780101	780101	780201	780207	0078-02-12	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-07	780212	1	78	1	1	1	2	6	43	12	2	6	-59702054400	0078-02-12	February 12th, 0078	12 FEB 0078	First	0078-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-043	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W06	0078-W-6	Weekend
780112	10101	780101	780101	780101	780101	780101	780110	0078-01-12	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-10	780112	1	78	1	1	1	1	2	12	12	2	3	-59704732800	0078-01-12	January 12th, 0078	12 JAN 0078	First	0078-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-012	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W02	0078-W-3	Weekday
780113	10101	780101	780101	780101	780101	780101	780110	0078-01-13	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-10	780113	1	78	1	1	1	1	2	13	13	2	4	-59704646400	0078-01-13	January 13th, 0078	13 JAN 0078	First	0078-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-013	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W02	0078-W-4	Weekday
780213	10101	780101	780101	780101	780101	780201	780207	0078-02-13	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-07	780213	1	78	1	1	1	2	6	44	13	2	7	-59701968000	0078-02-13	February 13th, 0078	13 FEB 0078	First	0078-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-044	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W06	0078-W-7	Weekend
780313	10101	780101	780101	780101	780101	780301	780307	0078-03-13	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-07	780313	1	78	1	1	1	3	10	72	13	2	7	-59699548800	0078-03-13	March 13th, 0078	13 MAR 0078	First	0078-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-072	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W10	0078-W-7	Weekend
780413	10101	780101	780101	780101	780401	780401	780411	0078-04-13	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-11	780413	1	78	1	1	2	4	15	103	13	2	3	-59696870400	0078-04-13	April 13th, 0078	13 APR 0078	First	0078-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-103	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W15	0078-W-3	Weekday
780513	10101	780101	780101	780501	780401	780501	780509	0078-05-13	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-09	780513	1	78	1	2	2	5	19	133	13	2	5	-59694278400	0078-05-13	May 13th, 0078	13 MAY 0078	First	0078-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-133	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W19	0078-W-5	Weekday
780613	10101	780101	780101	780501	780401	780601	780613	0078-06-13	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-13	780613	1	78	1	2	2	6	24	164	13	2	1	-59691600000	0078-06-13	June 13th, 0078	13 JUN 0078	First	0078-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-164	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W24	0078-W-1	Weekday
780713	10101	780101	780701	780501	780601	780701	780711	0078-07-13	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-11	780713	1	78	2	2	3	7	28	194	13	2	3	-59689008000	0078-07-13	July 13th, 0078	13 JUL 0078	First	0078-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-194	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W28	0078-W-3	Weekday
780813	10101	780101	780701	780501	780601	780801	780808	0078-08-13	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-08	780813	1	78	2	2	3	8	32	225	13	2	6	-59686329600	0078-08-13	August 13th, 0078	13 AUG 0078	First	0078-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-225	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W32	0078-W-6	Weekend
780913	10101	780101	780701	780901	780601	780901	780912	0078-09-13	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-12	780913	1	78	2	3	3	9	37	256	13	2	2	-59683651200	0078-09-13	September 13th, 0078	13 SEP 0078	First	0078-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-256	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W37	0078-W-2	Weekday
781013	10101	780101	780701	780901	781001	781001	781010	0078-10-13	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-10	781013	1	78	2	3	4	10	41	286	13	2	4	-59681059200	0078-10-13	October 13th, 0078	13 OCT 0078	First	0078-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-286	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W41	0078-W-4	Weekday
781113	10101	780101	780701	780901	781001	781101	781107	0078-11-13	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-07	781113	1	78	2	3	4	11	45	317	13	2	7	-59678380800	0078-11-13	November 13th, 0078	13 NOV 0078	First	0078-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-317	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W45	0078-W-7	Weekend
781213	10101	780101	780701	780901	781001	781201	781212	0078-12-13	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-12	781213	1	78	2	3	4	12	50	347	13	2	2	-59675788800	0078-12-13	December 13th, 0078	13 DEC 0078	First	0078-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-347	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W50	0078-W-2	Weekday
781214	10101	780101	780701	780901	781001	781201	781212	0078-12-14	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-12	781214	1	78	2	3	4	12	50	348	14	2	3	-59675702400	0078-12-14	December 14th, 0078	14 DEC 0078	First	0078-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-348	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W50	0078-W-3	Weekday
781114	10101	780101	780701	780901	781001	781101	781114	0078-11-14	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-14	781114	1	78	2	3	4	11	46	318	14	2	1	-59678294400	0078-11-14	November 14th, 0078	14 NOV 0078	First	0078-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-318	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W46	0078-W-1	Weekday
781014	10101	780101	780701	780901	781001	781001	781010	0078-10-14	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-10	781014	1	78	2	3	4	10	41	287	14	2	5	-59680972800	0078-10-14	October 14th, 0078	14 OCT 0078	First	0078-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-287	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W41	0078-W-5	Weekday
780914	10101	780101	780701	780901	780601	780901	780912	0078-09-14	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-12	780914	1	78	2	3	3	9	37	257	14	2	3	-59683564800	0078-09-14	September 14th, 0078	14 SEP 0078	First	0078-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-257	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W37	0078-W-3	Weekday
780814	10101	780101	780701	780501	780601	780801	780808	0078-08-14	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-08	780814	1	78	2	2	3	8	32	226	14	2	7	-59686243200	0078-08-14	August 14th, 0078	14 AUG 0078	First	0078-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-226	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W32	0078-W-7	Weekend
780714	10101	780101	780701	780501	780601	780701	780711	0078-07-14	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-11	780714	1	78	2	2	3	7	28	195	14	2	4	-59688921600	0078-07-14	July 14th, 0078	14 JUL 0078	First	0078-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-195	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W28	0078-W-4	Weekday
780614	10101	780101	780101	780501	780401	780601	780613	0078-06-14	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-13	780614	1	78	1	2	2	6	24	165	14	2	2	-59691513600	0078-06-14	June 14th, 0078	14 JUN 0078	First	0078-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-165	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W24	0078-W-2	Weekday
780514	10101	780101	780101	780501	780401	780501	780509	0078-05-14	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-09	780514	1	78	1	2	2	5	19	134	14	2	6	-59694192000	0078-05-14	May 14th, 0078	14 MAY 0078	First	0078-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-134	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W19	0078-W-6	Weekend
780414	10101	780101	780101	780101	780401	780401	780411	0078-04-14	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-11	780414	1	78	1	1	2	4	15	104	14	2	4	-59696784000	0078-04-14	April 14th, 0078	14 APR 0078	First	0078-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-104	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W15	0078-W-4	Weekday
780314	10101	780101	780101	780101	780101	780301	780314	0078-03-14	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-14	780314	1	78	1	1	1	3	11	73	14	2	1	-59699462400	0078-03-14	March 14th, 0078	14 MAR 0078	First	0078-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-073	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W11	0078-W-1	Weekday
780214	10101	780101	780101	780101	780101	780201	780214	0078-02-14	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-14	780214	1	78	1	1	1	2	7	45	14	2	1	-59701881600	0078-02-14	February 14th, 0078	14 FEB 0078	First	0078-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-045	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W07	0078-W-1	Weekday
780114	10101	780101	780101	780101	780101	780101	780110	0078-01-14	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-10	780114	1	78	1	1	1	1	2	14	14	2	5	-59704560000	0078-01-14	January 14th, 0078	14 JAN 0078	First	0078-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-014	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W02	0078-W-5	Weekday
780115	10101	780101	780101	780101	780101	780101	780110	0078-01-15	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-10	780115	1	78	1	1	1	1	2	15	15	3	6	-59704473600	0078-01-15	January 15th, 0078	15 JAN 0078	First	0078-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-015	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W02	0078-W-6	Weekend
780215	10101	780101	780101	780101	780101	780201	780214	0078-02-15	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-14	780215	1	78	1	1	1	2	7	46	15	3	2	-59701795200	0078-02-15	February 15th, 0078	15 FEB 0078	First	0078-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-046	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W07	0078-W-2	Weekday
780315	10101	780101	780101	780101	780101	780301	780314	0078-03-15	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-14	780315	1	78	1	1	1	3	11	74	15	3	2	-59699376000	0078-03-15	March 15th, 0078	15 MAR 0078	First	0078-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-074	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W11	0078-W-2	Weekday
780415	10101	780101	780101	780101	780401	780401	780411	0078-04-15	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-11	780415	1	78	1	1	2	4	15	105	15	3	5	-59696697600	0078-04-15	April 15th, 0078	15 APR 0078	First	0078-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-105	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W15	0078-W-5	Weekday
780515	10101	780101	780101	780501	780401	780501	780509	0078-05-15	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-09	780515	1	78	1	2	2	5	19	135	15	3	7	-59694105600	0078-05-15	May 15th, 0078	15 MAY 0078	First	0078-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-135	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W19	0078-W-7	Weekend
780615	10101	780101	780101	780501	780401	780601	780613	0078-06-15	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-13	780615	1	78	1	2	2	6	24	166	15	3	3	-59691427200	0078-06-15	June 15th, 0078	15 JUN 0078	First	0078-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-166	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W24	0078-W-3	Weekday
780715	10101	780101	780701	780501	780601	780701	780711	0078-07-15	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-11	780715	1	78	2	2	3	7	28	196	15	3	5	-59688835200	0078-07-15	July 15th, 0078	15 JUL 0078	First	0078-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-196	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W28	0078-W-5	Weekday
780815	10101	780101	780701	780501	780601	780801	780815	0078-08-15	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-15	780815	1	78	2	2	3	8	33	227	15	3	1	-59686156800	0078-08-15	August 15th, 0078	15 AUG 0078	First	0078-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-227	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W33	0078-W-1	Weekday
780915	10101	780101	780701	780901	780601	780901	780912	0078-09-15	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-12	780915	1	78	2	3	3	9	37	258	15	3	4	-59683478400	0078-09-15	September 15th, 0078	15 SEP 0078	First	0078-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-258	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W37	0078-W-4	Weekday
781015	10101	780101	780701	780901	781001	781001	781010	0078-10-15	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-10	781015	1	78	2	3	4	10	41	288	15	3	6	-59680886400	0078-10-15	October 15th, 0078	15 OCT 0078	First	0078-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-288	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W41	0078-W-6	Weekend
781115	10101	780101	780701	780901	781001	781101	781114	0078-11-15	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-14	781115	1	78	2	3	4	11	46	319	15	3	2	-59678208000	0078-11-15	November 15th, 0078	15 NOV 0078	First	0078-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-319	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W46	0078-W-2	Weekday
781215	10101	780101	780701	780901	781001	781201	781212	0078-12-15	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-12	781215	1	78	2	3	4	12	50	349	15	3	4	-59675616000	0078-12-15	December 15th, 0078	15 DEC 0078	First	0078-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-349	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W50	0078-W-4	Weekday
781216	10101	780101	780701	780901	781001	781201	781212	0078-12-16	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-12	781216	1	78	2	3	4	12	50	350	16	3	5	-59675529600	0078-12-16	December 16th, 0078	16 DEC 0078	First	0078-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-350	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W50	0078-W-5	Weekday
781116	10101	780101	780701	780901	781001	781101	781114	0078-11-16	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-14	781116	1	78	2	3	4	11	46	320	16	3	3	-59678121600	0078-11-16	November 16th, 0078	16 NOV 0078	First	0078-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-320	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W46	0078-W-3	Weekday
781016	10101	780101	780701	780901	781001	781001	781010	0078-10-16	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-10	781016	1	78	2	3	4	10	41	289	16	3	7	-59680800000	0078-10-16	October 16th, 0078	16 OCT 0078	First	0078-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-289	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W41	0078-W-7	Weekend
780916	10101	780101	780701	780901	780601	780901	780912	0078-09-16	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-12	780916	1	78	2	3	3	9	37	259	16	3	5	-59683392000	0078-09-16	September 16th, 0078	16 SEP 0078	First	0078-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-259	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W37	0078-W-5	Weekday
780816	10101	780101	780701	780501	780601	780801	780815	0078-08-16	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-15	780816	1	78	2	2	3	8	33	228	16	3	2	-59686070400	0078-08-16	August 16th, 0078	16 AUG 0078	First	0078-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-228	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W33	0078-W-2	Weekday
