DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
330408	10101	330101	330101	330101	330401	330401	330404	0033-04-08	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-04-04	330408	1	33	1	1	2	4	14	98	8	2	5	-61117372800	0033-04-08	April 8th, 0033	08 APR 0033	First	0033-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-098	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W14	0033-W-5	Weekday
330308	10101	330101	330101	330101	330101	330301	330307	0033-03-08	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-03-07	330308	1	33	1	1	1	3	10	67	8	2	2	-61120051200	0033-03-08	March 8th, 0033	08 MAR 0033	First	0033-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-067	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W10	0033-W-2	Weekday
330208	10101	330101	330101	330101	330101	330201	330207	0033-02-08	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-02-07	330208	1	33	1	1	1	2	6	39	8	2	2	-61122470400	0033-02-08	February 8th, 0033	08 FEB 0033	First	0033-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-039	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W06	0033-W-2	Weekday
330108	10101	330101	330101	330101	330101	330101	330103	0033-01-08	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-03	330108	1	33	1	1	1	1	1	8	8	2	6	-61125148800	0033-01-08	January 8th, 0033	08 JAN 0033	First	0033-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-008	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W01	0033-W-6	Weekend
330109	10101	330101	330101	330101	330101	330101	330103	0033-01-09	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-03	330109	1	33	1	1	1	1	1	9	9	2	7	-61125062400	0033-01-09	January 9th, 0033	09 JAN 0033	First	0033-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-009	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W01	0033-W-7	Weekend
330209	10101	330101	330101	330101	330101	330201	330207	0033-02-09	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-02-07	330209	1	33	1	1	1	2	6	40	9	2	3	-61122384000	0033-02-09	February 9th, 0033	09 FEB 0033	First	0033-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-040	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W06	0033-W-3	Weekday
330309	10101	330101	330101	330101	330101	330301	330307	0033-03-09	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-03-07	330309	1	33	1	1	1	3	10	68	9	2	3	-61119964800	0033-03-09	March 9th, 0033	09 MAR 0033	First	0033-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-068	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W10	0033-W-3	Weekday
330409	10101	330101	330101	330101	330401	330401	330404	0033-04-09	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-04-04	330409	1	33	1	1	2	4	14	99	9	2	6	-61117286400	0033-04-09	April 9th, 0033	09 APR 0033	First	0033-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-099	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W14	0033-W-6	Weekend
330509	10101	330101	330101	330501	330401	330501	330509	0033-05-09	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-09	330509	1	33	1	2	2	5	19	129	9	2	1	-61114694400	0033-05-09	May 9th, 0033	09 MAY 0033	First	0033-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-129	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W19	0033-W-1	Weekday
330609	10101	330101	330101	330501	330401	330601	330606	0033-06-09	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-06-06	330609	1	33	1	2	2	6	23	160	9	2	4	-61112016000	0033-06-09	June 9th, 0033	09 JUN 0033	First	0033-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-160	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W23	0033-W-4	Weekday
330709	10101	330101	330701	330501	330601	330701	330704	0033-07-09	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-04	330709	1	33	2	2	3	7	27	190	9	2	6	-61109424000	0033-07-09	July 9th, 0033	09 JUL 0033	First	0033-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-190	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W27	0033-W-6	Weekend
330809	10101	330101	330701	330501	330601	330801	330808	0033-08-09	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-08	330809	1	33	2	2	3	8	32	221	9	2	2	-61106745600	0033-08-09	August 9th, 0033	09 AUG 0033	First	0033-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-221	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W32	0033-W-2	Weekday
330909	10101	330101	330701	330901	330601	330901	330905	0033-09-09	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-09-05	330909	1	33	2	3	3	9	36	252	9	2	5	-61104067200	0033-09-09	September 9th, 0033	09 SEP 0033	First	0033-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-252	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W36	0033-W-5	Weekday
331009	10101	330101	330701	330901	331001	331001	331003	0033-10-09	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-03	331009	1	33	2	3	4	10	40	282	9	2	7	-61101475200	0033-10-09	October 9th, 0033	09 OCT 0033	First	0033-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-282	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W40	0033-W-7	Weekend
331109	10101	330101	330701	330901	331001	331101	331107	0033-11-09	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-11-07	331109	1	33	2	3	4	11	45	313	9	2	3	-61098796800	0033-11-09	November 9th, 0033	09 NOV 0033	First	0033-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-313	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W45	0033-W-3	Weekday
331209	10101	330101	330701	330901	331001	331201	331205	0033-12-09	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-12-05	331209	1	33	2	3	4	12	49	343	9	2	5	-61096204800	0033-12-09	December 9th, 0033	09 DEC 0033	First	0033-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-343	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W49	0033-W-5	Weekday
331210	10101	330101	330701	330901	331001	331201	331205	0033-12-10	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-12-05	331210	1	33	2	3	4	12	49	344	10	2	6	-61096118400	0033-12-10	December 10th, 0033	10 DEC 0033	First	0033-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-344	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W49	0033-W-6	Weekend
331110	10101	330101	330701	330901	331001	331101	331107	0033-11-10	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-11-07	331110	1	33	2	3	4	11	45	314	10	2	4	-61098710400	0033-11-10	November 10th, 0033	10 NOV 0033	First	0033-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-314	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W45	0033-W-4	Weekday
331010	10101	330101	330701	330901	331001	331001	331010	0033-10-10	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-10	331010	1	33	2	3	4	10	41	283	10	2	1	-61101388800	0033-10-10	October 10th, 0033	10 OCT 0033	First	0033-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-283	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W41	0033-W-1	Weekday
330910	10101	330101	330701	330901	330601	330901	330905	0033-09-10	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-09-05	330910	1	33	2	3	3	9	36	253	10	2	6	-61103980800	0033-09-10	September 10th, 0033	10 SEP 0033	First	0033-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-253	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W36	0033-W-6	Weekend
330810	10101	330101	330701	330501	330601	330801	330808	0033-08-10	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-08	330810	1	33	2	2	3	8	32	222	10	2	3	-61106659200	0033-08-10	August 10th, 0033	10 AUG 0033	First	0033-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-222	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W32	0033-W-3	Weekday
330710	10101	330101	330701	330501	330601	330701	330704	0033-07-10	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-04	330710	1	33	2	2	3	7	27	191	10	2	7	-61109337600	0033-07-10	July 10th, 0033	10 JUL 0033	First	0033-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-191	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W27	0033-W-7	Weekend
330610	10101	330101	330101	330501	330401	330601	330606	0033-06-10	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-06-06	330610	1	33	1	2	2	6	23	161	10	2	5	-61111929600	0033-06-10	June 10th, 0033	10 JUN 0033	First	0033-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-161	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W23	0033-W-5	Weekday
330510	10101	330101	330101	330501	330401	330501	330509	0033-05-10	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-09	330510	1	33	1	2	2	5	19	130	10	2	2	-61114608000	0033-05-10	May 10th, 0033	10 MAY 0033	First	0033-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-130	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W19	0033-W-2	Weekday
330410	10101	330101	330101	330101	330401	330401	330404	0033-04-10	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-04-04	330410	1	33	1	1	2	4	14	100	10	2	7	-61117200000	0033-04-10	April 10th, 0033	10 APR 0033	First	0033-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-100	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W14	0033-W-7	Weekend
330310	10101	330101	330101	330101	330101	330301	330307	0033-03-10	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-03-07	330310	1	33	1	1	1	3	10	69	10	2	4	-61119878400	0033-03-10	March 10th, 0033	10 MAR 0033	First	0033-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-069	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W10	0033-W-4	Weekday
330210	10101	330101	330101	330101	330101	330201	330207	0033-02-10	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-02-07	330210	1	33	1	1	1	2	6	41	10	2	4	-61122297600	0033-02-10	February 10th, 0033	10 FEB 0033	First	0033-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-041	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W06	0033-W-4	Weekday
330110	10101	330101	330101	330101	330101	330101	330110	0033-01-10	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-10	330110	1	33	1	1	1	1	2	10	10	2	1	-61124976000	0033-01-10	January 10th, 0033	10 JAN 0033	First	0033-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-010	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W02	0033-W-1	Weekday
330111	10101	330101	330101	330101	330101	330101	330110	0033-01-11	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-10	330111	1	33	1	1	1	1	2	11	11	2	2	-61124889600	0033-01-11	January 11th, 0033	11 JAN 0033	First	0033-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-011	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W02	0033-W-2	Weekday
330211	10101	330101	330101	330101	330101	330201	330207	0033-02-11	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-02-07	330211	1	33	1	1	1	2	6	42	11	2	5	-61122211200	0033-02-11	February 11th, 0033	11 FEB 0033	First	0033-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-042	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W06	0033-W-5	Weekday
330311	10101	330101	330101	330101	330101	330301	330307	0033-03-11	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-03-07	330311	1	33	1	1	1	3	10	70	11	2	5	-61119792000	0033-03-11	March 11th, 0033	11 MAR 0033	First	0033-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-070	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W10	0033-W-5	Weekday
330411	10101	330101	330101	330101	330401	330401	330411	0033-04-11	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-04-11	330411	1	33	1	1	2	4	15	101	11	2	1	-61117113600	0033-04-11	April 11th, 0033	11 APR 0033	First	0033-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-101	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W15	0033-W-1	Weekday
330511	10101	330101	330101	330501	330401	330501	330509	0033-05-11	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-09	330511	1	33	1	2	2	5	19	131	11	2	3	-61114521600	0033-05-11	May 11th, 0033	11 MAY 0033	First	0033-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-131	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W19	0033-W-3	Weekday
330611	10101	330101	330101	330501	330401	330601	330606	0033-06-11	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-06-06	330611	1	33	1	2	2	6	23	162	11	2	6	-61111843200	0033-06-11	June 11th, 0033	11 JUN 0033	First	0033-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-162	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W23	0033-W-6	Weekend
330711	10101	330101	330701	330501	330601	330701	330711	0033-07-11	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-11	330711	1	33	2	2	3	7	28	192	11	2	1	-61109251200	0033-07-11	July 11th, 0033	11 JUL 0033	First	0033-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-192	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W28	0033-W-1	Weekday
330811	10101	330101	330701	330501	330601	330801	330808	0033-08-11	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-08	330811	1	33	2	2	3	8	32	223	11	2	4	-61106572800	0033-08-11	August 11th, 0033	11 AUG 0033	First	0033-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-223	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W32	0033-W-4	Weekday
330911	10101	330101	330701	330901	330601	330901	330905	0033-09-11	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-09-05	330911	1	33	2	3	3	9	36	254	11	2	7	-61103894400	0033-09-11	September 11th, 0033	11 SEP 0033	First	0033-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-254	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W36	0033-W-7	Weekend
331011	10101	330101	330701	330901	331001	331001	331010	0033-10-11	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-10	331011	1	33	2	3	4	10	41	284	11	2	2	-61101302400	0033-10-11	October 11th, 0033	11 OCT 0033	First	0033-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-284	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W41	0033-W-2	Weekday
331111	10101	330101	330701	330901	331001	331101	331107	0033-11-11	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-11-07	331111	1	33	2	3	4	11	45	315	11	2	5	-61098624000	0033-11-11	November 11th, 0033	11 NOV 0033	First	0033-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-315	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W45	0033-W-5	Weekday
331211	10101	330101	330701	330901	331001	331201	331205	0033-12-11	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-12-05	331211	1	33	2	3	4	12	49	345	11	2	7	-61096032000	0033-12-11	December 11th, 0033	11 DEC 0033	First	0033-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-345	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W49	0033-W-7	Weekend
331212	10101	330101	330701	330901	331001	331201	331212	0033-12-12	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-12-12	331212	1	33	2	3	4	12	50	346	12	2	1	-61095945600	0033-12-12	December 12th, 0033	12 DEC 0033	First	0033-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-346	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W50	0033-W-1	Weekday
331112	10101	330101	330701	330901	331001	331101	331107	0033-11-12	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-11-07	331112	1	33	2	3	4	11	45	316	12	2	6	-61098537600	0033-11-12	November 12th, 0033	12 NOV 0033	First	0033-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-316	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W45	0033-W-6	Weekend
331012	10101	330101	330701	330901	331001	331001	331010	0033-10-12	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-10	331012	1	33	2	3	4	10	41	285	12	2	3	-61101216000	0033-10-12	October 12th, 0033	12 OCT 0033	First	0033-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-285	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W41	0033-W-3	Weekday
330912	10101	330101	330701	330901	330601	330901	330912	0033-09-12	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-09-12	330912	1	33	2	3	3	9	37	255	12	2	1	-61103808000	0033-09-12	September 12th, 0033	12 SEP 0033	First	0033-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-255	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W37	0033-W-1	Weekday
330812	10101	330101	330701	330501	330601	330801	330808	0033-08-12	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-08	330812	1	33	2	2	3	8	32	224	12	2	5	-61106486400	0033-08-12	August 12th, 0033	12 AUG 0033	First	0033-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-224	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W32	0033-W-5	Weekday
330712	10101	330101	330701	330501	330601	330701	330711	0033-07-12	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-11	330712	1	33	2	2	3	7	28	193	12	2	2	-61109164800	0033-07-12	July 12th, 0033	12 JUL 0033	First	0033-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-193	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W28	0033-W-2	Weekday
330612	10101	330101	330101	330501	330401	330601	330606	0033-06-12	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-06-06	330612	1	33	1	2	2	6	23	163	12	2	7	-61111756800	0033-06-12	June 12th, 0033	12 JUN 0033	First	0033-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-163	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W23	0033-W-7	Weekend
