DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
990612	10101	990101	990101	990501	990401	990601	990608	0099-06-12	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-08	990612	1	99	1	2	2	6	24	163	12	2	5	-59028998400	0099-06-12	June 12th, 0099	12 JUN 0099	First	0099-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-163	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W24	0099-W-5	Weekday
990512	10101	990101	990101	990501	990401	990501	990511	0099-05-12	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-11	990512	1	99	1	2	2	5	20	132	12	2	2	-59031676800	0099-05-12	May 12th, 0099	12 MAY 0099	First	0099-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-132	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W20	0099-W-2	Weekday
990412	10101	990101	990101	990101	990401	990401	990406	0099-04-12	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-06	990412	1	99	1	1	2	4	15	102	12	2	7	-59034268800	0099-04-12	April 12th, 0099	12 APR 0099	First	0099-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-102	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W15	0099-W-7	Weekend
990312	10101	990101	990101	990101	990101	990301	990309	0099-03-12	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-09	990312	1	99	1	1	1	3	11	71	12	2	4	-59036947200	0099-03-12	March 12th, 0099	12 MAR 0099	First	0099-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-071	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W11	0099-W-4	Weekday
990212	10101	990101	990101	990101	990101	990201	990209	0099-02-12	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-09	990212	1	99	1	1	1	2	7	43	12	2	4	-59039366400	0099-02-12	February 12th, 0099	12 FEB 0099	First	0099-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-043	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W07	0099-W-4	Weekday
990112	10101	990101	990101	990101	990101	990101	990112	0099-01-12	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-12	990112	1	99	1	1	1	1	3	12	12	2	1	-59042044800	0099-01-12	January 12th, 0099	12 JAN 0099	First	0099-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-012	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W03	0099-W-1	Weekday
990113	10101	990101	990101	990101	990101	990101	990112	0099-01-13	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-12	990113	1	99	1	1	1	1	3	13	13	2	2	-59041958400	0099-01-13	January 13th, 0099	13 JAN 0099	First	0099-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-013	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W03	0099-W-2	Weekday
990213	10101	990101	990101	990101	990101	990201	990209	0099-02-13	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-09	990213	1	99	1	1	1	2	7	44	13	2	5	-59039280000	0099-02-13	February 13th, 0099	13 FEB 0099	First	0099-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-044	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W07	0099-W-5	Weekday
990313	10101	990101	990101	990101	990101	990301	990309	0099-03-13	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-09	990313	1	99	1	1	1	3	11	72	13	2	5	-59036860800	0099-03-13	March 13th, 0099	13 MAR 0099	First	0099-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-072	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W11	0099-W-5	Weekday
990413	10101	990101	990101	990101	990401	990401	990413	0099-04-13	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-13	990413	1	99	1	1	2	4	16	103	13	2	1	-59034182400	0099-04-13	April 13th, 0099	13 APR 0099	First	0099-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-103	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W16	0099-W-1	Weekday
990513	10101	990101	990101	990501	990401	990501	990511	0099-05-13	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-11	990513	1	99	1	2	2	5	20	133	13	2	3	-59031590400	0099-05-13	May 13th, 0099	13 MAY 0099	First	0099-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-133	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W20	0099-W-3	Weekday
990613	10101	990101	990101	990501	990401	990601	990608	0099-06-13	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-08	990613	1	99	1	2	2	6	24	164	13	2	6	-59028912000	0099-06-13	June 13th, 0099	13 JUN 0099	First	0099-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-164	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W24	0099-W-6	Weekend
990713	10101	990101	990701	990501	990601	990701	990713	0099-07-13	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-13	990713	1	99	2	2	3	7	29	194	13	2	1	-59026320000	0099-07-13	July 13th, 0099	13 JUL 0099	First	0099-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-194	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W29	0099-W-1	Weekday
990813	10101	990101	990701	990501	990601	990801	990810	0099-08-13	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-10	990813	1	99	2	2	3	8	33	225	13	2	4	-59023641600	0099-08-13	August 13th, 0099	13 AUG 0099	First	0099-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-225	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W33	0099-W-4	Weekday
990913	10101	990101	990701	990901	990601	990901	990907	0099-09-13	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-07	990913	1	99	2	3	3	9	37	256	13	2	7	-59020963200	0099-09-13	September 13th, 0099	13 SEP 0099	First	0099-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-256	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W37	0099-W-7	Weekend
991013	10101	990101	990701	990901	991001	991001	991012	0099-10-13	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-12	991013	1	99	2	3	4	10	42	286	13	2	2	-59018371200	0099-10-13	October 13th, 0099	13 OCT 0099	First	0099-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-286	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W42	0099-W-2	Weekday
991113	10101	990101	990701	990901	991001	991101	991109	0099-11-13	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-09	991113	1	99	2	3	4	11	46	317	13	2	5	-59015692800	0099-11-13	November 13th, 0099	13 NOV 0099	First	0099-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-317	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W46	0099-W-5	Weekday
991213	10101	990101	990701	990901	991001	991201	991207	0099-12-13	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-07	991213	1	99	2	3	4	12	50	347	13	2	7	-59013100800	0099-12-13	December 13th, 0099	13 DEC 0099	First	0099-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-347	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W50	0099-W-7	Weekend
991214	10101	990101	990701	990901	991001	991201	991214	0099-12-14	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-14	991214	1	99	2	3	4	12	51	348	14	2	1	-59013014400	0099-12-14	December 14th, 0099	14 DEC 0099	First	0099-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-348	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W51	0099-W-1	Weekday
991114	10101	990101	990701	990901	991001	991101	991109	0099-11-14	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-09	991114	1	99	2	3	4	11	46	318	14	2	6	-59015606400	0099-11-14	November 14th, 0099	14 NOV 0099	First	0099-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-318	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W46	0099-W-6	Weekend
991014	10101	990101	990701	990901	991001	991001	991012	0099-10-14	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-12	991014	1	99	2	3	4	10	42	287	14	2	3	-59018284800	0099-10-14	October 14th, 0099	14 OCT 0099	First	0099-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-287	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W42	0099-W-3	Weekday
990914	10101	990101	990701	990901	990601	990901	990914	0099-09-14	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-14	990914	1	99	2	3	3	9	38	257	14	2	1	-59020876800	0099-09-14	September 14th, 0099	14 SEP 0099	First	0099-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-257	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W38	0099-W-1	Weekday
990814	10101	990101	990701	990501	990601	990801	990810	0099-08-14	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-10	990814	1	99	2	2	3	8	33	226	14	2	5	-59023555200	0099-08-14	August 14th, 0099	14 AUG 0099	First	0099-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-226	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W33	0099-W-5	Weekday
990714	10101	990101	990701	990501	990601	990701	990713	0099-07-14	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-13	990714	1	99	2	2	3	7	29	195	14	2	2	-59026233600	0099-07-14	July 14th, 0099	14 JUL 0099	First	0099-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-195	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W29	0099-W-2	Weekday
990614	10101	990101	990101	990501	990401	990601	990608	0099-06-14	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-08	990614	1	99	1	2	2	6	24	165	14	2	7	-59028825600	0099-06-14	June 14th, 0099	14 JUN 0099	First	0099-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-165	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W24	0099-W-7	Weekend
990514	10101	990101	990101	990501	990401	990501	990511	0099-05-14	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-11	990514	1	99	1	2	2	5	20	134	14	2	4	-59031504000	0099-05-14	May 14th, 0099	14 MAY 0099	First	0099-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-134	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W20	0099-W-4	Weekday
990414	10101	990101	990101	990101	990401	990401	990413	0099-04-14	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-13	990414	1	99	1	1	2	4	16	104	14	2	2	-59034096000	0099-04-14	April 14th, 0099	14 APR 0099	First	0099-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-104	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W16	0099-W-2	Weekday
990314	10101	990101	990101	990101	990101	990301	990309	0099-03-14	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-09	990314	1	99	1	1	1	3	11	73	14	2	6	-59036774400	0099-03-14	March 14th, 0099	14 MAR 0099	First	0099-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-073	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W11	0099-W-6	Weekend
990214	10101	990101	990101	990101	990101	990201	990209	0099-02-14	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-09	990214	1	99	1	1	1	2	7	45	14	2	6	-59039193600	0099-02-14	February 14th, 0099	14 FEB 0099	First	0099-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-045	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W07	0099-W-6	Weekend
990114	10101	990101	990101	990101	990101	990101	990112	0099-01-14	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-12	990114	1	99	1	1	1	1	3	14	14	2	3	-59041872000	0099-01-14	January 14th, 0099	14 JAN 0099	First	0099-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-014	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W03	0099-W-3	Weekday
990115	10101	990101	990101	990101	990101	990101	990112	0099-01-15	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-12	990115	1	99	1	1	1	1	3	15	15	3	4	-59041785600	0099-01-15	January 15th, 0099	15 JAN 0099	First	0099-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-015	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W03	0099-W-4	Weekday
990215	10101	990101	990101	990101	990101	990201	990209	0099-02-15	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-09	990215	1	99	1	1	1	2	7	46	15	3	7	-59039107200	0099-02-15	February 15th, 0099	15 FEB 0099	First	0099-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-046	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W07	0099-W-7	Weekend
990315	10101	990101	990101	990101	990101	990301	990309	0099-03-15	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-09	990315	1	99	1	1	1	3	11	74	15	3	7	-59036688000	0099-03-15	March 15th, 0099	15 MAR 0099	First	0099-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-074	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W11	0099-W-7	Weekend
990415	10101	990101	990101	990101	990401	990401	990413	0099-04-15	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-13	990415	1	99	1	1	2	4	16	105	15	3	3	-59034009600	0099-04-15	April 15th, 0099	15 APR 0099	First	0099-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-105	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W16	0099-W-3	Weekday
990515	10101	990101	990101	990501	990401	990501	990511	0099-05-15	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-11	990515	1	99	1	2	2	5	20	135	15	3	5	-59031417600	0099-05-15	May 15th, 0099	15 MAY 0099	First	0099-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-135	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W20	0099-W-5	Weekday
990615	10101	990101	990101	990501	990401	990601	990615	0099-06-15	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-15	990615	1	99	1	2	2	6	25	166	15	3	1	-59028739200	0099-06-15	June 15th, 0099	15 JUN 0099	First	0099-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-166	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W25	0099-W-1	Weekday
990715	10101	990101	990701	990501	990601	990701	990713	0099-07-15	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-13	990715	1	99	2	2	3	7	29	196	15	3	3	-59026147200	0099-07-15	July 15th, 0099	15 JUL 0099	First	0099-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-196	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W29	0099-W-3	Weekday
990815	10101	990101	990701	990501	990601	990801	990810	0099-08-15	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-10	990815	1	99	2	2	3	8	33	227	15	3	6	-59023468800	0099-08-15	August 15th, 0099	15 AUG 0099	First	0099-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-227	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W33	0099-W-6	Weekend
990915	10101	990101	990701	990901	990601	990901	990914	0099-09-15	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-14	990915	1	99	2	3	3	9	38	258	15	3	2	-59020790400	0099-09-15	September 15th, 0099	15 SEP 0099	First	0099-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-258	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W38	0099-W-2	Weekday
991015	10101	990101	990701	990901	991001	991001	991012	0099-10-15	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-12	991015	1	99	2	3	4	10	42	288	15	3	4	-59018198400	0099-10-15	October 15th, 0099	15 OCT 0099	First	0099-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-288	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W42	0099-W-4	Weekday
991115	10101	990101	990701	990901	991001	991101	991109	0099-11-15	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-09	991115	1	99	2	3	4	11	46	319	15	3	7	-59015520000	0099-11-15	November 15th, 0099	15 NOV 0099	First	0099-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-319	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W46	0099-W-7	Weekend
991215	10101	990101	990701	990901	991001	991201	991214	0099-12-15	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-14	991215	1	99	2	3	4	12	51	349	15	3	2	-59012928000	0099-12-15	December 15th, 0099	15 DEC 0099	First	0099-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-349	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W51	0099-W-2	Weekday
991216	10101	990101	990701	990901	991001	991201	991214	0099-12-16	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-14	991216	1	99	2	3	4	12	51	350	16	3	3	-59012841600	0099-12-16	December 16th, 0099	16 DEC 0099	First	0099-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-350	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W51	0099-W-3	Weekday
991116	10101	990101	990701	990901	991001	991101	991116	0099-11-16	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-16	991116	1	99	2	3	4	11	47	320	16	3	1	-59015433600	0099-11-16	November 16th, 0099	16 NOV 0099	First	0099-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-320	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W47	0099-W-1	Weekday
991016	10101	990101	990701	990901	991001	991001	991012	0099-10-16	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-12	991016	1	99	2	3	4	10	42	289	16	3	5	-59018112000	0099-10-16	October 16th, 0099	16 OCT 0099	First	0099-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-289	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W42	0099-W-5	Weekday
990916	10101	990101	990701	990901	990601	990901	990914	0099-09-16	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-14	990916	1	99	2	3	3	9	38	259	16	3	3	-59020704000	0099-09-16	September 16th, 0099	16 SEP 0099	First	0099-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-259	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W38	0099-W-3	Weekday
990816	10101	990101	990701	990501	990601	990801	990810	0099-08-16	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-10	990816	1	99	2	2	3	8	33	228	16	3	7	-59023382400	0099-08-16	August 16th, 0099	16 AUG 0099	First	0099-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-228	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W33	0099-W-7	Weekend
