DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
660408	10101	660101	660101	660101	660401	660401	660405	0066-04-08	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-05	660408	1	66	1	1	2	4	14	98	8	2	4	-60075993600	0066-04-08	April 8th, 0066	08 APR 0066	First	0066-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-098	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W14	0066-W-4	Weekday
660308	10101	660101	660101	660101	660101	660301	660308	0066-03-08	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-08	660308	1	66	1	1	1	3	10	67	8	2	1	-60078672000	0066-03-08	March 8th, 0066	08 MAR 0066	First	0066-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-067	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W10	0066-W-1	Weekday
660208	10101	660101	660101	660101	660101	660201	660208	0066-02-08	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-08	660208	1	66	1	1	1	2	6	39	8	2	1	-60081091200	0066-02-08	February 8th, 0066	08 FEB 0066	First	0066-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-039	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W06	0066-W-1	Weekday
660108	10101	660101	660101	660101	660101	660101	660104	0066-01-08	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-04	660108	1	66	1	1	1	1	1	8	8	2	5	-60083769600	0066-01-08	January 8th, 0066	08 JAN 0066	First	0066-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-008	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W01	0066-W-5	Weekday
660109	10101	660101	660101	660101	660101	660101	660104	0066-01-09	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-04	660109	1	66	1	1	1	1	1	9	9	2	6	-60083683200	0066-01-09	January 9th, 0066	09 JAN 0066	First	0066-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-009	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W01	0066-W-6	Weekend
660209	10101	660101	660101	660101	660101	660201	660208	0066-02-09	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-08	660209	1	66	1	1	1	2	6	40	9	2	2	-60081004800	0066-02-09	February 9th, 0066	09 FEB 0066	First	0066-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-040	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W06	0066-W-2	Weekday
660309	10101	660101	660101	660101	660101	660301	660308	0066-03-09	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-08	660309	1	66	1	1	1	3	10	68	9	2	2	-60078585600	0066-03-09	March 9th, 0066	09 MAR 0066	First	0066-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-068	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W10	0066-W-2	Weekday
660409	10101	660101	660101	660101	660401	660401	660405	0066-04-09	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-05	660409	1	66	1	1	2	4	14	99	9	2	5	-60075907200	0066-04-09	April 9th, 0066	09 APR 0066	First	0066-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-099	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W14	0066-W-5	Weekday
660509	10101	660101	660101	660501	660401	660501	660503	0066-05-09	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-03	660509	1	66	1	2	2	5	18	129	9	2	7	-60073315200	0066-05-09	May 9th, 0066	09 MAY 0066	First	0066-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-129	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W18	0066-W-7	Weekend
660609	10101	660101	660101	660501	660401	660601	660607	0066-06-09	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-07	660609	1	66	1	2	2	6	23	160	9	2	3	-60070636800	0066-06-09	June 9th, 0066	09 JUN 0066	First	0066-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-160	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W23	0066-W-3	Weekday
660709	10101	660101	660701	660501	660601	660701	660705	0066-07-09	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-05	660709	1	66	2	2	3	7	27	190	9	2	5	-60068044800	0066-07-09	July 9th, 0066	09 JUL 0066	First	0066-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-190	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W27	0066-W-5	Weekday
660809	10101	660101	660701	660501	660601	660801	660809	0066-08-09	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-09	660809	1	66	2	2	3	8	32	221	9	2	1	-60065366400	0066-08-09	August 9th, 0066	09 AUG 0066	First	0066-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-221	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W32	0066-W-1	Weekday
660909	10101	660101	660701	660901	660601	660901	660906	0066-09-09	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-06	660909	1	66	2	3	3	9	36	252	9	2	4	-60062688000	0066-09-09	September 9th, 0066	09 SEP 0066	First	0066-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-252	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W36	0066-W-4	Weekday
661009	10101	660101	660701	660901	661001	661001	661004	0066-10-09	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-04	661009	1	66	2	3	4	10	40	282	9	2	6	-60060096000	0066-10-09	October 9th, 0066	09 OCT 0066	First	0066-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-282	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W40	0066-W-6	Weekend
661109	10101	660101	660701	660901	661001	661101	661108	0066-11-09	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-08	661109	1	66	2	3	4	11	45	313	9	2	2	-60057417600	0066-11-09	November 9th, 0066	09 NOV 0066	First	0066-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-313	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W45	0066-W-2	Weekday
661209	10101	660101	660701	660901	661001	661201	661206	0066-12-09	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-06	661209	1	66	2	3	4	12	49	343	9	2	4	-60054825600	0066-12-09	December 9th, 0066	09 DEC 0066	First	0066-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-343	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W49	0066-W-4	Weekday
661210	10101	660101	660701	660901	661001	661201	661206	0066-12-10	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-06	661210	1	66	2	3	4	12	49	344	10	2	5	-60054739200	0066-12-10	December 10th, 0066	10 DEC 0066	First	0066-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-344	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W49	0066-W-5	Weekday
661110	10101	660101	660701	660901	661001	661101	661108	0066-11-10	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-08	661110	1	66	2	3	4	11	45	314	10	2	3	-60057331200	0066-11-10	November 10th, 0066	10 NOV 0066	First	0066-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-314	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W45	0066-W-3	Weekday
661010	10101	660101	660701	660901	661001	661001	661004	0066-10-10	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-04	661010	1	66	2	3	4	10	40	283	10	2	7	-60060009600	0066-10-10	October 10th, 0066	10 OCT 0066	First	0066-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-283	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W40	0066-W-7	Weekend
660910	10101	660101	660701	660901	660601	660901	660906	0066-09-10	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-06	660910	1	66	2	3	3	9	36	253	10	2	5	-60062601600	0066-09-10	September 10th, 0066	10 SEP 0066	First	0066-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-253	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W36	0066-W-5	Weekday
660810	10101	660101	660701	660501	660601	660801	660809	0066-08-10	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-09	660810	1	66	2	2	3	8	32	222	10	2	2	-60065280000	0066-08-10	August 10th, 0066	10 AUG 0066	First	0066-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-222	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W32	0066-W-2	Weekday
660710	10101	660101	660701	660501	660601	660701	660705	0066-07-10	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-05	660710	1	66	2	2	3	7	27	191	10	2	6	-60067958400	0066-07-10	July 10th, 0066	10 JUL 0066	First	0066-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-191	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W27	0066-W-6	Weekend
660610	10101	660101	660101	660501	660401	660601	660607	0066-06-10	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-07	660610	1	66	1	2	2	6	23	161	10	2	4	-60070550400	0066-06-10	June 10th, 0066	10 JUN 0066	First	0066-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-161	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W23	0066-W-4	Weekday
660510	10101	660101	660101	660501	660401	660501	660510	0066-05-10	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-10	660510	1	66	1	2	2	5	19	130	10	2	1	-60073228800	0066-05-10	May 10th, 0066	10 MAY 0066	First	0066-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-130	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W19	0066-W-1	Weekday
660410	10101	660101	660101	660101	660401	660401	660405	0066-04-10	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-05	660410	1	66	1	1	2	4	14	100	10	2	6	-60075820800	0066-04-10	April 10th, 0066	10 APR 0066	First	0066-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-100	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W14	0066-W-6	Weekend
660310	10101	660101	660101	660101	660101	660301	660308	0066-03-10	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-08	660310	1	66	1	1	1	3	10	69	10	2	3	-60078499200	0066-03-10	March 10th, 0066	10 MAR 0066	First	0066-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-069	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W10	0066-W-3	Weekday
660210	10101	660101	660101	660101	660101	660201	660208	0066-02-10	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-08	660210	1	66	1	1	1	2	6	41	10	2	3	-60080918400	0066-02-10	February 10th, 0066	10 FEB 0066	First	0066-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-041	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W06	0066-W-3	Weekday
660110	10101	660101	660101	660101	660101	660101	660104	0066-01-10	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-04	660110	1	66	1	1	1	1	1	10	10	2	7	-60083596800	0066-01-10	January 10th, 0066	10 JAN 0066	First	0066-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-010	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W01	0066-W-7	Weekend
660111	10101	660101	660101	660101	660101	660101	660111	0066-01-11	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-11	660111	1	66	1	1	1	1	2	11	11	2	1	-60083510400	0066-01-11	January 11th, 0066	11 JAN 0066	First	0066-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-011	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W02	0066-W-1	Weekday
660211	10101	660101	660101	660101	660101	660201	660208	0066-02-11	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-08	660211	1	66	1	1	1	2	6	42	11	2	4	-60080832000	0066-02-11	February 11th, 0066	11 FEB 0066	First	0066-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-042	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W06	0066-W-4	Weekday
660311	10101	660101	660101	660101	660101	660301	660308	0066-03-11	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-08	660311	1	66	1	1	1	3	10	70	11	2	4	-60078412800	0066-03-11	March 11th, 0066	11 MAR 0066	First	0066-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-070	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W10	0066-W-4	Weekday
660411	10101	660101	660101	660101	660401	660401	660405	0066-04-11	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-05	660411	1	66	1	1	2	4	14	101	11	2	7	-60075734400	0066-04-11	April 11th, 0066	11 APR 0066	First	0066-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-101	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W14	0066-W-7	Weekend
660511	10101	660101	660101	660501	660401	660501	660510	0066-05-11	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-10	660511	1	66	1	2	2	5	19	131	11	2	2	-60073142400	0066-05-11	May 11th, 0066	11 MAY 0066	First	0066-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-131	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W19	0066-W-2	Weekday
660611	10101	660101	660101	660501	660401	660601	660607	0066-06-11	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-07	660611	1	66	1	2	2	6	23	162	11	2	5	-60070464000	0066-06-11	June 11th, 0066	11 JUN 0066	First	0066-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-162	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W23	0066-W-5	Weekday
660711	10101	660101	660701	660501	660601	660701	660705	0066-07-11	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-05	660711	1	66	2	2	3	7	27	192	11	2	7	-60067872000	0066-07-11	July 11th, 0066	11 JUL 0066	First	0066-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-192	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W27	0066-W-7	Weekend
660811	10101	660101	660701	660501	660601	660801	660809	0066-08-11	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-09	660811	1	66	2	2	3	8	32	223	11	2	3	-60065193600	0066-08-11	August 11th, 0066	11 AUG 0066	First	0066-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-223	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W32	0066-W-3	Weekday
660911	10101	660101	660701	660901	660601	660901	660906	0066-09-11	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-06	660911	1	66	2	3	3	9	36	254	11	2	6	-60062515200	0066-09-11	September 11th, 0066	11 SEP 0066	First	0066-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-254	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W36	0066-W-6	Weekend
661011	10101	660101	660701	660901	661001	661001	661011	0066-10-11	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-11	661011	1	66	2	3	4	10	41	284	11	2	1	-60059923200	0066-10-11	October 11th, 0066	11 OCT 0066	First	0066-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-284	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W41	0066-W-1	Weekday
661111	10101	660101	660701	660901	661001	661101	661108	0066-11-11	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-08	661111	1	66	2	3	4	11	45	315	11	2	4	-60057244800	0066-11-11	November 11th, 0066	11 NOV 0066	First	0066-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-315	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W45	0066-W-4	Weekday
661211	10101	660101	660701	660901	661001	661201	661206	0066-12-11	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-06	661211	1	66	2	3	4	12	49	345	11	2	6	-60054652800	0066-12-11	December 11th, 0066	11 DEC 0066	First	0066-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-345	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W49	0066-W-6	Weekend
661212	10101	660101	660701	660901	661001	661201	661206	0066-12-12	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-06	661212	1	66	2	3	4	12	49	346	12	2	7	-60054566400	0066-12-12	December 12th, 0066	12 DEC 0066	First	0066-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-346	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W49	0066-W-7	Weekend
661112	10101	660101	660701	660901	661001	661101	661108	0066-11-12	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-08	661112	1	66	2	3	4	11	45	316	12	2	5	-60057158400	0066-11-12	November 12th, 0066	12 NOV 0066	First	0066-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-316	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W45	0066-W-5	Weekday
661012	10101	660101	660701	660901	661001	661001	661011	0066-10-12	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-11	661012	1	66	2	3	4	10	41	285	12	2	2	-60059836800	0066-10-12	October 12th, 0066	12 OCT 0066	First	0066-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-285	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W41	0066-W-2	Weekday
660912	10101	660101	660701	660901	660601	660901	660906	0066-09-12	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-06	660912	1	66	2	3	3	9	36	255	12	2	7	-60062428800	0066-09-12	September 12th, 0066	12 SEP 0066	First	0066-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-255	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W36	0066-W-7	Weekend
660812	10101	660101	660701	660501	660601	660801	660809	0066-08-12	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-09	660812	1	66	2	2	3	8	32	224	12	2	4	-60065107200	0066-08-12	August 12th, 0066	12 AUG 0066	First	0066-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-224	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W32	0066-W-4	Weekday
660712	10101	660101	660701	660501	660601	660701	660712	0066-07-12	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-12	660712	1	66	2	2	3	7	28	193	12	2	1	-60067785600	0066-07-12	July 12th, 0066	12 JUL 0066	First	0066-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-193	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W28	0066-W-1	Weekday
660612	10101	660101	660101	660501	660401	660601	660607	0066-06-12	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-07	660612	1	66	1	2	2	6	23	163	12	2	6	-60070377600	0066-06-12	June 12th, 0066	12 JUN 0066	First	0066-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-163	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W23	0066-W-6	Weekend
