DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
510612	10101	510101	510101	510501	510401	510601	510612	0051-06-12	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-12	510612	1	51	1	2	2	6	24	163	12	2	1	-60543763200	0051-06-12	June 12th, 0051	12 JUN 0051	First	0051-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-163	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W24	0051-W-1	Weekday
510512	10101	510101	510101	510501	510401	510501	510508	0051-05-12	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-08	510512	1	51	1	2	2	5	19	132	12	2	5	-60546441600	0051-05-12	May 12th, 0051	12 MAY 0051	First	0051-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-132	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W19	0051-W-5	Weekday
510412	10101	510101	510101	510101	510401	510401	510410	0051-04-12	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-10	510412	1	51	1	1	2	4	15	102	12	2	3	-60549033600	0051-04-12	April 12th, 0051	12 APR 0051	First	0051-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-102	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W15	0051-W-3	Weekday
510312	10101	510101	510101	510101	510101	510301	510306	0051-03-12	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-06	510312	1	51	1	1	1	3	10	71	12	2	7	-60551712000	0051-03-12	March 12th, 0051	12 MAR 0051	First	0051-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-071	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W10	0051-W-7	Weekend
510212	10101	510101	510101	510101	510101	510201	510206	0051-02-12	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-06	510212	1	51	1	1	1	2	6	43	12	2	7	-60554131200	0051-02-12	February 12th, 0051	12 FEB 0051	First	0051-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-043	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W06	0051-W-7	Weekend
510112	10101	510101	510101	510101	510101	510101	510109	0051-01-12	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-09	510112	1	51	1	1	1	1	2	12	12	2	4	-60556809600	0051-01-12	January 12th, 0051	12 JAN 0051	First	0051-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-012	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W02	0051-W-4	Weekday
510113	10101	510101	510101	510101	510101	510101	510109	0051-01-13	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-09	510113	1	51	1	1	1	1	2	13	13	2	5	-60556723200	0051-01-13	January 13th, 0051	13 JAN 0051	First	0051-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-013	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W02	0051-W-5	Weekday
510213	10101	510101	510101	510101	510101	510201	510213	0051-02-13	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-13	510213	1	51	1	1	1	2	7	44	13	2	1	-60554044800	0051-02-13	February 13th, 0051	13 FEB 0051	First	0051-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-044	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W07	0051-W-1	Weekday
510313	10101	510101	510101	510101	510101	510301	510313	0051-03-13	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-13	510313	1	51	1	1	1	3	11	72	13	2	1	-60551625600	0051-03-13	March 13th, 0051	13 MAR 0051	First	0051-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-072	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W11	0051-W-1	Weekday
510413	10101	510101	510101	510101	510401	510401	510410	0051-04-13	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-10	510413	1	51	1	1	2	4	15	103	13	2	4	-60548947200	0051-04-13	April 13th, 0051	13 APR 0051	First	0051-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-103	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W15	0051-W-4	Weekday
510513	10101	510101	510101	510501	510401	510501	510508	0051-05-13	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-08	510513	1	51	1	2	2	5	19	133	13	2	6	-60546355200	0051-05-13	May 13th, 0051	13 MAY 0051	First	0051-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-133	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W19	0051-W-6	Weekend
510613	10101	510101	510101	510501	510401	510601	510612	0051-06-13	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-12	510613	1	51	1	2	2	6	24	164	13	2	2	-60543676800	0051-06-13	June 13th, 0051	13 JUN 0051	First	0051-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-164	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W24	0051-W-2	Weekday
510713	10101	510101	510701	510501	510601	510701	510710	0051-07-13	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-10	510713	1	51	2	2	3	7	28	194	13	2	4	-60541084800	0051-07-13	July 13th, 0051	13 JUL 0051	First	0051-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-194	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W28	0051-W-4	Weekday
510813	10101	510101	510701	510501	510601	510801	510807	0051-08-13	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-07	510813	1	51	2	2	3	8	32	225	13	2	7	-60538406400	0051-08-13	August 13th, 0051	13 AUG 0051	First	0051-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-225	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W32	0051-W-7	Weekend
510913	10101	510101	510701	510901	510601	510901	510911	0051-09-13	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-11	510913	1	51	2	3	3	9	37	256	13	2	3	-60535728000	0051-09-13	September 13th, 0051	13 SEP 0051	First	0051-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-256	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W37	0051-W-3	Weekday
511013	10101	510101	510701	510901	511001	511001	511009	0051-10-13	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-09	511013	1	51	2	3	4	10	41	286	13	2	5	-60533136000	0051-10-13	October 13th, 0051	13 OCT 0051	First	0051-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-286	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W41	0051-W-5	Weekday
511113	10101	510101	510701	510901	511001	511101	511113	0051-11-13	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-13	511113	1	51	2	3	4	11	46	317	13	2	1	-60530457600	0051-11-13	November 13th, 0051	13 NOV 0051	First	0051-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-317	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W46	0051-W-1	Weekday
511213	10101	510101	510701	510901	511001	511201	511211	0051-12-13	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-11	511213	1	51	2	3	4	12	50	347	13	2	3	-60527865600	0051-12-13	December 13th, 0051	13 DEC 0051	First	0051-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-347	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W50	0051-W-3	Weekday
511214	10101	510101	510701	510901	511001	511201	511211	0051-12-14	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-11	511214	1	51	2	3	4	12	50	348	14	2	4	-60527779200	0051-12-14	December 14th, 0051	14 DEC 0051	First	0051-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-348	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W50	0051-W-4	Weekday
511114	10101	510101	510701	510901	511001	511101	511113	0051-11-14	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-13	511114	1	51	2	3	4	11	46	318	14	2	2	-60530371200	0051-11-14	November 14th, 0051	14 NOV 0051	First	0051-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-318	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W46	0051-W-2	Weekday
511014	10101	510101	510701	510901	511001	511001	511009	0051-10-14	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-09	511014	1	51	2	3	4	10	41	287	14	2	6	-60533049600	0051-10-14	October 14th, 0051	14 OCT 0051	First	0051-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-287	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W41	0051-W-6	Weekend
510914	10101	510101	510701	510901	510601	510901	510911	0051-09-14	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-11	510914	1	51	2	3	3	9	37	257	14	2	4	-60535641600	0051-09-14	September 14th, 0051	14 SEP 0051	First	0051-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-257	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W37	0051-W-4	Weekday
510814	10101	510101	510701	510501	510601	510801	510814	0051-08-14	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-14	510814	1	51	2	2	3	8	33	226	14	2	1	-60538320000	0051-08-14	August 14th, 0051	14 AUG 0051	First	0051-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-226	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W33	0051-W-1	Weekday
510714	10101	510101	510701	510501	510601	510701	510710	0051-07-14	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-10	510714	1	51	2	2	3	7	28	195	14	2	5	-60540998400	0051-07-14	July 14th, 0051	14 JUL 0051	First	0051-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-195	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W28	0051-W-5	Weekday
510614	10101	510101	510101	510501	510401	510601	510612	0051-06-14	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-12	510614	1	51	1	2	2	6	24	165	14	2	3	-60543590400	0051-06-14	June 14th, 0051	14 JUN 0051	First	0051-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-165	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W24	0051-W-3	Weekday
510514	10101	510101	510101	510501	510401	510501	510508	0051-05-14	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-08	510514	1	51	1	2	2	5	19	134	14	2	7	-60546268800	0051-05-14	May 14th, 0051	14 MAY 0051	First	0051-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-134	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W19	0051-W-7	Weekend
510414	10101	510101	510101	510101	510401	510401	510410	0051-04-14	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-10	510414	1	51	1	1	2	4	15	104	14	2	5	-60548860800	0051-04-14	April 14th, 0051	14 APR 0051	First	0051-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-104	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W15	0051-W-5	Weekday
510314	10101	510101	510101	510101	510101	510301	510313	0051-03-14	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-13	510314	1	51	1	1	1	3	11	73	14	2	2	-60551539200	0051-03-14	March 14th, 0051	14 MAR 0051	First	0051-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-073	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W11	0051-W-2	Weekday
510214	10101	510101	510101	510101	510101	510201	510213	0051-02-14	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-13	510214	1	51	1	1	1	2	7	45	14	2	2	-60553958400	0051-02-14	February 14th, 0051	14 FEB 0051	First	0051-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-045	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W07	0051-W-2	Weekday
510114	10101	510101	510101	510101	510101	510101	510109	0051-01-14	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-09	510114	1	51	1	1	1	1	2	14	14	2	6	-60556636800	0051-01-14	January 14th, 0051	14 JAN 0051	First	0051-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-014	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W02	0051-W-6	Weekend
510115	10101	510101	510101	510101	510101	510101	510109	0051-01-15	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-09	510115	1	51	1	1	1	1	2	15	15	3	7	-60556550400	0051-01-15	January 15th, 0051	15 JAN 0051	First	0051-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-015	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W02	0051-W-7	Weekend
510215	10101	510101	510101	510101	510101	510201	510213	0051-02-15	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-13	510215	1	51	1	1	1	2	7	46	15	3	3	-60553872000	0051-02-15	February 15th, 0051	15 FEB 0051	First	0051-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-046	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W07	0051-W-3	Weekday
510315	10101	510101	510101	510101	510101	510301	510313	0051-03-15	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-13	510315	1	51	1	1	1	3	11	74	15	3	3	-60551452800	0051-03-15	March 15th, 0051	15 MAR 0051	First	0051-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-074	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W11	0051-W-3	Weekday
510415	10101	510101	510101	510101	510401	510401	510410	0051-04-15	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-10	510415	1	51	1	1	2	4	15	105	15	3	6	-60548774400	0051-04-15	April 15th, 0051	15 APR 0051	First	0051-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-105	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W15	0051-W-6	Weekend
510515	10101	510101	510101	510501	510401	510501	510515	0051-05-15	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-15	510515	1	51	1	2	2	5	20	135	15	3	1	-60546182400	0051-05-15	May 15th, 0051	15 MAY 0051	First	0051-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-135	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W20	0051-W-1	Weekday
510615	10101	510101	510101	510501	510401	510601	510612	0051-06-15	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-12	510615	1	51	1	2	2	6	24	166	15	3	4	-60543504000	0051-06-15	June 15th, 0051	15 JUN 0051	First	0051-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-166	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W24	0051-W-4	Weekday
510715	10101	510101	510701	510501	510601	510701	510710	0051-07-15	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-10	510715	1	51	2	2	3	7	28	196	15	3	6	-60540912000	0051-07-15	July 15th, 0051	15 JUL 0051	First	0051-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-196	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W28	0051-W-6	Weekend
510815	10101	510101	510701	510501	510601	510801	510814	0051-08-15	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-14	510815	1	51	2	2	3	8	33	227	15	3	2	-60538233600	0051-08-15	August 15th, 0051	15 AUG 0051	First	0051-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-227	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W33	0051-W-2	Weekday
510915	10101	510101	510701	510901	510601	510901	510911	0051-09-15	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-11	510915	1	51	2	3	3	9	37	258	15	3	5	-60535555200	0051-09-15	September 15th, 0051	15 SEP 0051	First	0051-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-258	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W37	0051-W-5	Weekday
511015	10101	510101	510701	510901	511001	511001	511009	0051-10-15	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-09	511015	1	51	2	3	4	10	41	288	15	3	7	-60532963200	0051-10-15	October 15th, 0051	15 OCT 0051	First	0051-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-288	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W41	0051-W-7	Weekend
511115	10101	510101	510701	510901	511001	511101	511113	0051-11-15	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-13	511115	1	51	2	3	4	11	46	319	15	3	3	-60530284800	0051-11-15	November 15th, 0051	15 NOV 0051	First	0051-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-319	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W46	0051-W-3	Weekday
511215	10101	510101	510701	510901	511001	511201	511211	0051-12-15	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-11	511215	1	51	2	3	4	12	50	349	15	3	5	-60527692800	0051-12-15	December 15th, 0051	15 DEC 0051	First	0051-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-349	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W50	0051-W-5	Weekday
511216	10101	510101	510701	510901	511001	511201	511211	0051-12-16	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-11	511216	1	51	2	3	4	12	50	350	16	3	6	-60527606400	0051-12-16	December 16th, 0051	16 DEC 0051	First	0051-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-350	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W50	0051-W-6	Weekend
511116	10101	510101	510701	510901	511001	511101	511113	0051-11-16	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-13	511116	1	51	2	3	4	11	46	320	16	3	4	-60530198400	0051-11-16	November 16th, 0051	16 NOV 0051	First	0051-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-320	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W46	0051-W-4	Weekday
511016	10101	510101	510701	510901	511001	511001	511016	0051-10-16	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-16	511016	1	51	2	3	4	10	42	289	16	3	1	-60532876800	0051-10-16	October 16th, 0051	16 OCT 0051	First	0051-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-289	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W42	0051-W-1	Weekday
510916	10101	510101	510701	510901	510601	510901	510911	0051-09-16	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-11	510916	1	51	2	3	3	9	37	259	16	3	6	-60535468800	0051-09-16	September 16th, 0051	16 SEP 0051	First	0051-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-259	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W37	0051-W-6	Weekend
510816	10101	510101	510701	510501	510601	510801	510814	0051-08-16	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-14	510816	1	51	2	2	3	8	33	228	16	3	3	-60538147200	0051-08-16	August 16th, 0051	16 AUG 0051	First	0051-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-228	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W33	0051-W-3	Weekday
