DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
350408	10101	350101	350101	350101	350401	350401	350402	0035-04-08	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-02	350408	1	35	1	1	2	4	14	98	8	2	7	-61054300800	0035-04-08	April 8th, 0035	08 APR 0035	First	0035-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-098	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W14	0035-W-7	Weekend
350308	10101	350101	350101	350101	350101	350301	350305	0035-03-08	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-05	350308	1	35	1	1	1	3	10	67	8	2	4	-61056979200	0035-03-08	March 8th, 0035	08 MAR 0035	First	0035-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-067	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W10	0035-W-4	Weekday
350208	10101	350101	350101	350101	350101	350201	350205	0035-02-08	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-05	350208	1	35	1	1	1	2	6	39	8	2	4	-61059398400	0035-02-08	February 8th, 0035	08 FEB 0035	First	0035-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-039	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W06	0035-W-4	Weekday
350108	10101	350101	350101	350101	350101	350101	350108	0035-01-08	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-08	350108	1	35	1	1	1	1	2	8	8	2	1	-61062076800	0035-01-08	January 8th, 0035	08 JAN 0035	First	0035-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-008	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W02	0035-W-1	Weekday
350109	10101	350101	350101	350101	350101	350101	350108	0035-01-09	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-08	350109	1	35	1	1	1	1	2	9	9	2	2	-61061990400	0035-01-09	January 9th, 0035	09 JAN 0035	First	0035-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-009	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W02	0035-W-2	Weekday
350209	10101	350101	350101	350101	350101	350201	350205	0035-02-09	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-05	350209	1	35	1	1	1	2	6	40	9	2	5	-61059312000	0035-02-09	February 9th, 0035	09 FEB 0035	First	0035-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-040	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W06	0035-W-5	Weekday
350309	10101	350101	350101	350101	350101	350301	350305	0035-03-09	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-05	350309	1	35	1	1	1	3	10	68	9	2	5	-61056892800	0035-03-09	March 9th, 0035	09 MAR 0035	First	0035-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-068	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W10	0035-W-5	Weekday
350409	10101	350101	350101	350101	350401	350401	350409	0035-04-09	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-09	350409	1	35	1	1	2	4	15	99	9	2	1	-61054214400	0035-04-09	April 9th, 0035	09 APR 0035	First	0035-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-099	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W15	0035-W-1	Weekday
350509	10101	350101	350101	350501	350401	350501	350507	0035-05-09	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-07	350509	1	35	1	2	2	5	19	129	9	2	3	-61051622400	0035-05-09	May 9th, 0035	09 MAY 0035	First	0035-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-129	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W19	0035-W-3	Weekday
350609	10101	350101	350101	350501	350401	350601	350604	0035-06-09	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-04	350609	1	35	1	2	2	6	23	160	9	2	6	-61048944000	0035-06-09	June 9th, 0035	09 JUN 0035	First	0035-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-160	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W23	0035-W-6	Weekend
350709	10101	350101	350701	350501	350601	350701	350709	0035-07-09	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-09	350709	1	35	2	2	3	7	28	190	9	2	1	-61046352000	0035-07-09	July 9th, 0035	09 JUL 0035	First	0035-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-190	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W28	0035-W-1	Weekday
350809	10101	350101	350701	350501	350601	350801	350806	0035-08-09	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-06	350809	1	35	2	2	3	8	32	221	9	2	4	-61043673600	0035-08-09	August 9th, 0035	09 AUG 0035	First	0035-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-221	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W32	0035-W-4	Weekday
350909	10101	350101	350701	350901	350601	350901	350903	0035-09-09	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-03	350909	1	35	2	3	3	9	36	252	9	2	7	-61040995200	0035-09-09	September 9th, 0035	09 SEP 0035	First	0035-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-252	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W36	0035-W-7	Weekend
351009	10101	350101	350701	350901	351001	351001	351008	0035-10-09	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-08	351009	1	35	2	3	4	10	41	282	9	2	2	-61038403200	0035-10-09	October 9th, 0035	09 OCT 0035	First	0035-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-282	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W41	0035-W-2	Weekday
351109	10101	350101	350701	350901	351001	351101	351105	0035-11-09	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-05	351109	1	35	2	3	4	11	45	313	9	2	5	-61035724800	0035-11-09	November 9th, 0035	09 NOV 0035	First	0035-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-313	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W45	0035-W-5	Weekday
351209	10101	350101	350701	350901	351001	351201	351203	0035-12-09	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-03	351209	1	35	2	3	4	12	49	343	9	2	7	-61033132800	0035-12-09	December 9th, 0035	09 DEC 0035	First	0035-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-343	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W49	0035-W-7	Weekend
351210	10101	350101	350701	350901	351001	351201	351210	0035-12-10	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-10	351210	1	35	2	3	4	12	50	344	10	2	1	-61033046400	0035-12-10	December 10th, 0035	10 DEC 0035	First	0035-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-344	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W50	0035-W-1	Weekday
351110	10101	350101	350701	350901	351001	351101	351105	0035-11-10	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-05	351110	1	35	2	3	4	11	45	314	10	2	6	-61035638400	0035-11-10	November 10th, 0035	10 NOV 0035	First	0035-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-314	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W45	0035-W-6	Weekend
351010	10101	350101	350701	350901	351001	351001	351008	0035-10-10	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-08	351010	1	35	2	3	4	10	41	283	10	2	3	-61038316800	0035-10-10	October 10th, 0035	10 OCT 0035	First	0035-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-283	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W41	0035-W-3	Weekday
350910	10101	350101	350701	350901	350601	350901	350910	0035-09-10	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-10	350910	1	35	2	3	3	9	37	253	10	2	1	-61040908800	0035-09-10	September 10th, 0035	10 SEP 0035	First	0035-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-253	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W37	0035-W-1	Weekday
350810	10101	350101	350701	350501	350601	350801	350806	0035-08-10	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-06	350810	1	35	2	2	3	8	32	222	10	2	5	-61043587200	0035-08-10	August 10th, 0035	10 AUG 0035	First	0035-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-222	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W32	0035-W-5	Weekday
350710	10101	350101	350701	350501	350601	350701	350709	0035-07-10	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-09	350710	1	35	2	2	3	7	28	191	10	2	2	-61046265600	0035-07-10	July 10th, 0035	10 JUL 0035	First	0035-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-191	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W28	0035-W-2	Weekday
350610	10101	350101	350101	350501	350401	350601	350604	0035-06-10	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-04	350610	1	35	1	2	2	6	23	161	10	2	7	-61048857600	0035-06-10	June 10th, 0035	10 JUN 0035	First	0035-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-161	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W23	0035-W-7	Weekend
350510	10101	350101	350101	350501	350401	350501	350507	0035-05-10	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-07	350510	1	35	1	2	2	5	19	130	10	2	4	-61051536000	0035-05-10	May 10th, 0035	10 MAY 0035	First	0035-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-130	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W19	0035-W-4	Weekday
350410	10101	350101	350101	350101	350401	350401	350409	0035-04-10	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-09	350410	1	35	1	1	2	4	15	100	10	2	2	-61054128000	0035-04-10	April 10th, 0035	10 APR 0035	First	0035-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-100	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W15	0035-W-2	Weekday
350310	10101	350101	350101	350101	350101	350301	350305	0035-03-10	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-05	350310	1	35	1	1	1	3	10	69	10	2	6	-61056806400	0035-03-10	March 10th, 0035	10 MAR 0035	First	0035-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-069	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W10	0035-W-6	Weekend
350210	10101	350101	350101	350101	350101	350201	350205	0035-02-10	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-05	350210	1	35	1	1	1	2	6	41	10	2	6	-61059225600	0035-02-10	February 10th, 0035	10 FEB 0035	First	0035-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-041	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W06	0035-W-6	Weekend
350110	10101	350101	350101	350101	350101	350101	350108	0035-01-10	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-08	350110	1	35	1	1	1	1	2	10	10	2	3	-61061904000	0035-01-10	January 10th, 0035	10 JAN 0035	First	0035-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-010	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W02	0035-W-3	Weekday
350111	10101	350101	350101	350101	350101	350101	350108	0035-01-11	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-08	350111	1	35	1	1	1	1	2	11	11	2	4	-61061817600	0035-01-11	January 11th, 0035	11 JAN 0035	First	0035-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-011	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W02	0035-W-4	Weekday
350211	10101	350101	350101	350101	350101	350201	350205	0035-02-11	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-05	350211	1	35	1	1	1	2	6	42	11	2	7	-61059139200	0035-02-11	February 11th, 0035	11 FEB 0035	First	0035-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-042	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W06	0035-W-7	Weekend
350311	10101	350101	350101	350101	350101	350301	350305	0035-03-11	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-05	350311	1	35	1	1	1	3	10	70	11	2	7	-61056720000	0035-03-11	March 11th, 0035	11 MAR 0035	First	0035-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-070	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W10	0035-W-7	Weekend
350411	10101	350101	350101	350101	350401	350401	350409	0035-04-11	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-09	350411	1	35	1	1	2	4	15	101	11	2	3	-61054041600	0035-04-11	April 11th, 0035	11 APR 0035	First	0035-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-101	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W15	0035-W-3	Weekday
350511	10101	350101	350101	350501	350401	350501	350507	0035-05-11	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-07	350511	1	35	1	2	2	5	19	131	11	2	5	-61051449600	0035-05-11	May 11th, 0035	11 MAY 0035	First	0035-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-131	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W19	0035-W-5	Weekday
350611	10101	350101	350101	350501	350401	350601	350611	0035-06-11	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-11	350611	1	35	1	2	2	6	24	162	11	2	1	-61048771200	0035-06-11	June 11th, 0035	11 JUN 0035	First	0035-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-162	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W24	0035-W-1	Weekday
350711	10101	350101	350701	350501	350601	350701	350709	0035-07-11	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-09	350711	1	35	2	2	3	7	28	192	11	2	3	-61046179200	0035-07-11	July 11th, 0035	11 JUL 0035	First	0035-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-192	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W28	0035-W-3	Weekday
350811	10101	350101	350701	350501	350601	350801	350806	0035-08-11	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-06	350811	1	35	2	2	3	8	32	223	11	2	6	-61043500800	0035-08-11	August 11th, 0035	11 AUG 0035	First	0035-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-223	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W32	0035-W-6	Weekend
350911	10101	350101	350701	350901	350601	350901	350910	0035-09-11	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-10	350911	1	35	2	3	3	9	37	254	11	2	2	-61040822400	0035-09-11	September 11th, 0035	11 SEP 0035	First	0035-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-254	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W37	0035-W-2	Weekday
351011	10101	350101	350701	350901	351001	351001	351008	0035-10-11	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-08	351011	1	35	2	3	4	10	41	284	11	2	4	-61038230400	0035-10-11	October 11th, 0035	11 OCT 0035	First	0035-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-284	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W41	0035-W-4	Weekday
351111	10101	350101	350701	350901	351001	351101	351105	0035-11-11	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-05	351111	1	35	2	3	4	11	45	315	11	2	7	-61035552000	0035-11-11	November 11th, 0035	11 NOV 0035	First	0035-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-315	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W45	0035-W-7	Weekend
351211	10101	350101	350701	350901	351001	351201	351210	0035-12-11	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-10	351211	1	35	2	3	4	12	50	345	11	2	2	-61032960000	0035-12-11	December 11th, 0035	11 DEC 0035	First	0035-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-345	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W50	0035-W-2	Weekday
351212	10101	350101	350701	350901	351001	351201	351210	0035-12-12	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-10	351212	1	35	2	3	4	12	50	346	12	2	3	-61032873600	0035-12-12	December 12th, 0035	12 DEC 0035	First	0035-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-346	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W50	0035-W-3	Weekday
351112	10101	350101	350701	350901	351001	351101	351112	0035-11-12	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-12	351112	1	35	2	3	4	11	46	316	12	2	1	-61035465600	0035-11-12	November 12th, 0035	12 NOV 0035	First	0035-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-316	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W46	0035-W-1	Weekday
351012	10101	350101	350701	350901	351001	351001	351008	0035-10-12	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-08	351012	1	35	2	3	4	10	41	285	12	2	5	-61038144000	0035-10-12	October 12th, 0035	12 OCT 0035	First	0035-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-285	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W41	0035-W-5	Weekday
350912	10101	350101	350701	350901	350601	350901	350910	0035-09-12	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-10	350912	1	35	2	3	3	9	37	255	12	2	3	-61040736000	0035-09-12	September 12th, 0035	12 SEP 0035	First	0035-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-255	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W37	0035-W-3	Weekday
350812	10101	350101	350701	350501	350601	350801	350806	0035-08-12	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-06	350812	1	35	2	2	3	8	32	224	12	2	7	-61043414400	0035-08-12	August 12th, 0035	12 AUG 0035	First	0035-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-224	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W32	0035-W-7	Weekend
350712	10101	350101	350701	350501	350601	350701	350709	0035-07-12	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-09	350712	1	35	2	2	3	7	28	193	12	2	4	-61046092800	0035-07-12	July 12th, 0035	12 JUL 0035	First	0035-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-193	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W28	0035-W-4	Weekday
