DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
880408	10101	880101	880101	880101	880401	880401	880405	0088-04-08	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-04-05	880408	1	88	1	1	2	4	15	99	8	2	4	-59381683200	0088-04-08	April 8th, 0088	08 APR 0088	First	0088-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-099	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W15	0088-W-4	Weekday
880308	10101	880101	880101	880101	880101	880301	880308	0088-03-08	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-08	880308	1	88	1	1	1	3	11	68	8	2	1	-59384361600	0088-03-08	March 8th, 0088	08 MAR 0088	First	0088-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-068	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W11	0088-W-1	Weekday
880208	10101	880101	880101	880101	880101	880201	880202	0088-02-08	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-02	880208	1	88	1	1	1	2	6	39	8	2	7	-59386867200	0088-02-08	February 8th, 0088	08 FEB 0088	First	0088-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-039	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W06	0088-W-7	Weekend
880108	10101	880101	880101	880101	880101	880101	880105	0088-01-08	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-05	880108	1	88	1	1	1	1	2	8	8	2	4	-59389545600	0088-01-08	January 8th, 0088	08 JAN 0088	First	0088-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-008	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0088-W02	0088-W-4	Weekday
880109	10101	880101	880101	880101	880101	880101	880105	0088-01-09	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-05	880109	1	88	1	1	1	1	2	9	9	2	5	-59389459200	0088-01-09	January 9th, 0088	09 JAN 0088	First	0088-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-009	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0088-W02	0088-W-5	Weekday
880209	10101	880101	880101	880101	880101	880201	880209	0088-02-09	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-09	880209	1	88	1	1	1	2	7	40	9	2	1	-59386780800	0088-02-09	February 9th, 0088	09 FEB 0088	First	0088-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-040	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W07	0088-W-1	Weekday
880309	10101	880101	880101	880101	880101	880301	880308	0088-03-09	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-08	880309	1	88	1	1	1	3	11	69	9	2	2	-59384275200	0088-03-09	March 9th, 0088	09 MAR 0088	First	0088-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-069	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W11	0088-W-2	Weekday
880409	10101	880101	880101	880101	880401	880401	880405	0088-04-09	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-04-05	880409	1	88	1	1	2	4	15	100	9	2	5	-59381596800	0088-04-09	April 9th, 0088	09 APR 0088	First	0088-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-100	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W15	0088-W-5	Weekday
880509	10101	880101	880101	880501	880401	880501	880503	0088-05-09	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-03	880509	1	88	1	2	2	5	19	130	9	2	7	-59379004800	0088-05-09	May 9th, 0088	09 MAY 0088	First	0088-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-130	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W19	0088-W-7	Weekend
880609	10101	880101	880101	880501	880401	880601	880607	0088-06-09	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-06-07	880609	1	88	1	2	2	6	24	161	9	2	3	-59376326400	0088-06-09	June 9th, 0088	09 JUN 0088	First	0088-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-161	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W24	0088-W-3	Weekday
880709	10101	880101	880701	880501	880601	880701	880705	0088-07-09	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-07-05	880709	1	88	2	2	3	7	28	191	9	2	5	-59373734400	0088-07-09	July 9th, 0088	09 JUL 0088	First	0088-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-191	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W28	0088-W-5	Weekday
880809	10101	880101	880701	880501	880601	880801	880809	0088-08-09	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-09	880809	1	88	2	2	3	8	33	222	9	2	1	-59371056000	0088-08-09	August 9th, 0088	09 AUG 0088	First	0088-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-222	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W33	0088-W-1	Weekday
880909	10101	880101	880701	880901	880601	880901	880906	0088-09-09	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-09-06	880909	1	88	2	3	3	9	37	253	9	2	4	-59368377600	0088-09-09	September 9th, 0088	09 SEP 0088	First	0088-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-253	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W37	0088-W-4	Weekday
881009	10101	880101	880701	880901	881001	881001	881004	0088-10-09	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-04	881009	1	88	2	3	4	10	41	283	9	2	6	-59365785600	0088-10-09	October 9th, 0088	09 OCT 0088	First	0088-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-283	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W41	0088-W-6	Weekend
881109	10101	880101	880701	880901	881001	881101	881108	0088-11-09	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-08	881109	1	88	2	3	4	11	46	314	9	2	2	-59363107200	0088-11-09	November 9th, 0088	09 NOV 0088	First	0088-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-314	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W46	0088-W-2	Weekday
881209	10101	880101	880701	880901	881001	881201	881206	0088-12-09	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-12-06	881209	1	88	2	3	4	12	50	344	9	2	4	-59360515200	0088-12-09	December 9th, 0088	09 DEC 0088	First	0088-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-344	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W50	0088-W-4	Weekday
881210	10101	880101	880701	880901	881001	881201	881206	0088-12-10	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-12-06	881210	1	88	2	3	4	12	50	345	10	2	5	-59360428800	0088-12-10	December 10th, 0088	10 DEC 0088	First	0088-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-345	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W50	0088-W-5	Weekday
881110	10101	880101	880701	880901	881001	881101	881108	0088-11-10	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-08	881110	1	88	2	3	4	11	46	315	10	2	3	-59363020800	0088-11-10	November 10th, 0088	10 NOV 0088	First	0088-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-315	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W46	0088-W-3	Weekday
881010	10101	880101	880701	880901	881001	881001	881004	0088-10-10	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-04	881010	1	88	2	3	4	10	41	284	10	2	7	-59365699200	0088-10-10	October 10th, 0088	10 OCT 0088	First	0088-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-284	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W41	0088-W-7	Weekend
880910	10101	880101	880701	880901	880601	880901	880906	0088-09-10	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-09-06	880910	1	88	2	3	3	9	37	254	10	2	5	-59368291200	0088-09-10	September 10th, 0088	10 SEP 0088	First	0088-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-254	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W37	0088-W-5	Weekday
880810	10101	880101	880701	880501	880601	880801	880809	0088-08-10	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-09	880810	1	88	2	2	3	8	33	223	10	2	2	-59370969600	0088-08-10	August 10th, 0088	10 AUG 0088	First	0088-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-223	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W33	0088-W-2	Weekday
880710	10101	880101	880701	880501	880601	880701	880705	0088-07-10	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-07-05	880710	1	88	2	2	3	7	28	192	10	2	6	-59373648000	0088-07-10	July 10th, 0088	10 JUL 0088	First	0088-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-192	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W28	0088-W-6	Weekend
880610	10101	880101	880101	880501	880401	880601	880607	0088-06-10	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-06-07	880610	1	88	1	2	2	6	24	162	10	2	4	-59376240000	0088-06-10	June 10th, 0088	10 JUN 0088	First	0088-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-162	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W24	0088-W-4	Weekday
880510	10101	880101	880101	880501	880401	880501	880510	0088-05-10	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-10	880510	1	88	1	2	2	5	20	131	10	2	1	-59378918400	0088-05-10	May 10th, 0088	10 MAY 0088	First	0088-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-131	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W20	0088-W-1	Weekday
880410	10101	880101	880101	880101	880401	880401	880405	0088-04-10	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-04-05	880410	1	88	1	1	2	4	15	101	10	2	6	-59381510400	0088-04-10	April 10th, 0088	10 APR 0088	First	0088-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-101	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W15	0088-W-6	Weekend
880310	10101	880101	880101	880101	880101	880301	880308	0088-03-10	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-08	880310	1	88	1	1	1	3	11	70	10	2	3	-59384188800	0088-03-10	March 10th, 0088	10 MAR 0088	First	0088-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-070	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W11	0088-W-3	Weekday
880210	10101	880101	880101	880101	880101	880201	880209	0088-02-10	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-09	880210	1	88	1	1	1	2	7	41	10	2	2	-59386694400	0088-02-10	February 10th, 0088	10 FEB 0088	First	0088-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-041	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W07	0088-W-2	Weekday
880110	10101	880101	880101	880101	880101	880101	880105	0088-01-10	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-05	880110	1	88	1	1	1	1	2	10	10	2	6	-59389372800	0088-01-10	January 10th, 0088	10 JAN 0088	First	0088-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-010	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0088-W02	0088-W-6	Weekend
880111	10101	880101	880101	880101	880101	880101	880105	0088-01-11	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-05	880111	1	88	1	1	1	1	2	11	11	2	7	-59389286400	0088-01-11	January 11th, 0088	11 JAN 0088	First	0088-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-011	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0088-W02	0088-W-7	Weekend
880211	10101	880101	880101	880101	880101	880201	880209	0088-02-11	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-09	880211	1	88	1	1	1	2	7	42	11	2	3	-59386608000	0088-02-11	February 11th, 0088	11 FEB 0088	First	0088-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-042	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W07	0088-W-3	Weekday
880311	10101	880101	880101	880101	880101	880301	880308	0088-03-11	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-08	880311	1	88	1	1	1	3	11	71	11	2	4	-59384102400	0088-03-11	March 11th, 0088	11 MAR 0088	First	0088-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-071	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W11	0088-W-4	Weekday
880411	10101	880101	880101	880101	880401	880401	880405	0088-04-11	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-04-05	880411	1	88	1	1	2	4	15	102	11	2	7	-59381424000	0088-04-11	April 11th, 0088	11 APR 0088	First	0088-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-102	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W15	0088-W-7	Weekend
880511	10101	880101	880101	880501	880401	880501	880510	0088-05-11	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-10	880511	1	88	1	2	2	5	20	132	11	2	2	-59378832000	0088-05-11	May 11th, 0088	11 MAY 0088	First	0088-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-132	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W20	0088-W-2	Weekday
880611	10101	880101	880101	880501	880401	880601	880607	0088-06-11	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-06-07	880611	1	88	1	2	2	6	24	163	11	2	5	-59376153600	0088-06-11	June 11th, 0088	11 JUN 0088	First	0088-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-163	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W24	0088-W-5	Weekday
880711	10101	880101	880701	880501	880601	880701	880705	0088-07-11	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-07-05	880711	1	88	2	2	3	7	28	193	11	2	7	-59373561600	0088-07-11	July 11th, 0088	11 JUL 0088	First	0088-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-193	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W28	0088-W-7	Weekend
880811	10101	880101	880701	880501	880601	880801	880809	0088-08-11	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-09	880811	1	88	2	2	3	8	33	224	11	2	3	-59370883200	0088-08-11	August 11th, 0088	11 AUG 0088	First	0088-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-224	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W33	0088-W-3	Weekday
880911	10101	880101	880701	880901	880601	880901	880906	0088-09-11	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-09-06	880911	1	88	2	3	3	9	37	255	11	2	6	-59368204800	0088-09-11	September 11th, 0088	11 SEP 0088	First	0088-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-255	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W37	0088-W-6	Weekend
881011	10101	880101	880701	880901	881001	881001	881011	0088-10-11	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-11	881011	1	88	2	3	4	10	42	285	11	2	1	-59365612800	0088-10-11	October 11th, 0088	11 OCT 0088	First	0088-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-285	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W42	0088-W-1	Weekday
881111	10101	880101	880701	880901	881001	881101	881108	0088-11-11	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-08	881111	1	88	2	3	4	11	46	316	11	2	4	-59362934400	0088-11-11	November 11th, 0088	11 NOV 0088	First	0088-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-316	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W46	0088-W-4	Weekday
881211	10101	880101	880701	880901	881001	881201	881206	0088-12-11	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-12-06	881211	1	88	2	3	4	12	50	346	11	2	6	-59360342400	0088-12-11	December 11th, 0088	11 DEC 0088	First	0088-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-346	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W50	0088-W-6	Weekend
881212	10101	880101	880701	880901	881001	881201	881206	0088-12-12	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-12-06	881212	1	88	2	3	4	12	50	347	12	2	7	-59360256000	0088-12-12	December 12th, 0088	12 DEC 0088	First	0088-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-347	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W50	0088-W-7	Weekend
881112	10101	880101	880701	880901	881001	881101	881108	0088-11-12	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-08	881112	1	88	2	3	4	11	46	317	12	2	5	-59362848000	0088-11-12	November 12th, 0088	12 NOV 0088	First	0088-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-317	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W46	0088-W-5	Weekday
881012	10101	880101	880701	880901	881001	881001	881011	0088-10-12	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-11	881012	1	88	2	3	4	10	42	286	12	2	2	-59365526400	0088-10-12	October 12th, 0088	12 OCT 0088	First	0088-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-286	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W42	0088-W-2	Weekday
880912	10101	880101	880701	880901	880601	880901	880906	0088-09-12	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-09-06	880912	1	88	2	3	3	9	37	256	12	2	7	-59368118400	0088-09-12	September 12th, 0088	12 SEP 0088	First	0088-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-256	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W37	0088-W-7	Weekend
880812	10101	880101	880701	880501	880601	880801	880809	0088-08-12	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-09	880812	1	88	2	2	3	8	33	225	12	2	4	-59370796800	0088-08-12	August 12th, 0088	12 AUG 0088	First	0088-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-225	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W33	0088-W-4	Weekday
880712	10101	880101	880701	880501	880601	880701	880712	0088-07-12	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-07-12	880712	1	88	2	2	3	7	29	194	12	2	1	-59373475200	0088-07-12	July 12th, 0088	12 JUL 0088	First	0088-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-194	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W29	0088-W-1	Weekday
880612	10101	880101	880101	880501	880401	880601	880607	0088-06-12	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-06-07	880612	1	88	1	2	2	6	24	164	12	2	6	-59376067200	0088-06-12	June 12th, 0088	12 JUN 0088	First	0088-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-164	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W24	0088-W-6	Weekend
