DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
970408	10101	970101	970101	970101	970401	970401	970408	0097-04-08	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-08	970408	1	97	1	1	2	4	15	98	8	2	1	-59097686400	0097-04-08	April 8th, 0097	08 APR 0097	First	0097-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-098	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W15	0097-W-1	Weekday
970308	10101	970101	970101	970101	970101	970301	970304	0097-03-08	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-03-04	970308	1	97	1	1	1	3	10	67	8	2	5	-59100364800	0097-03-08	March 8th, 0097	08 MAR 0097	First	0097-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-067	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W10	0097-W-5	Weekday
970208	10101	970101	970101	970101	970101	970201	970204	0097-02-08	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-02-04	970208	1	97	1	1	1	2	6	39	8	2	5	-59102784000	0097-02-08	February 8th, 0097	08 FEB 0097	First	0097-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-039	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W06	0097-W-5	Weekday
970108	10101	970101	970101	970101	970101	970101	970107	0097-01-08	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-07	970108	1	97	1	1	1	1	2	8	8	2	2	-59105462400	0097-01-08	January 8th, 0097	08 JAN 0097	First	0097-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-008	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0097-W02	0097-W-2	Weekday
970109	10101	970101	970101	970101	970101	970101	970107	0097-01-09	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-07	970109	1	97	1	1	1	1	2	9	9	2	3	-59105376000	0097-01-09	January 9th, 0097	09 JAN 0097	First	0097-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-009	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0097-W02	0097-W-3	Weekday
970209	10101	970101	970101	970101	970101	970201	970204	0097-02-09	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-02-04	970209	1	97	1	1	1	2	6	40	9	2	6	-59102697600	0097-02-09	February 9th, 0097	09 FEB 0097	First	0097-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-040	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W06	0097-W-6	Weekend
970309	10101	970101	970101	970101	970101	970301	970304	0097-03-09	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-03-04	970309	1	97	1	1	1	3	10	68	9	2	6	-59100278400	0097-03-09	March 9th, 0097	09 MAR 0097	First	0097-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-068	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W10	0097-W-6	Weekend
970409	10101	970101	970101	970101	970401	970401	970408	0097-04-09	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-08	970409	1	97	1	1	2	4	15	99	9	2	2	-59097600000	0097-04-09	April 9th, 0097	09 APR 0097	First	0097-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-099	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W15	0097-W-2	Weekday
970509	10101	970101	970101	970501	970401	970501	970506	0097-05-09	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-05-06	970509	1	97	1	2	2	5	19	129	9	2	4	-59095008000	0097-05-09	May 9th, 0097	09 MAY 0097	First	0097-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-129	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W19	0097-W-4	Weekday
970609	10101	970101	970101	970501	970401	970601	970603	0097-06-09	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-03	970609	1	97	1	2	2	6	23	160	9	2	7	-59092329600	0097-06-09	June 9th, 0097	09 JUN 0097	First	0097-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-160	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W23	0097-W-7	Weekend
970709	10101	970101	970701	970501	970601	970701	970708	0097-07-09	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-08	970709	1	97	2	2	3	7	28	190	9	2	2	-59089737600	0097-07-09	July 9th, 0097	09 JUL 0097	First	0097-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-190	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W28	0097-W-2	Weekday
970809	10101	970101	970701	970501	970601	970801	970805	0097-08-09	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-08-05	970809	1	97	2	2	3	8	32	221	9	2	5	-59087059200	0097-08-09	August 9th, 0097	09 AUG 0097	First	0097-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-221	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W32	0097-W-5	Weekday
970909	10101	970101	970701	970901	970601	970901	970909	0097-09-09	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-09	970909	1	97	2	3	3	9	37	252	9	2	1	-59084380800	0097-09-09	September 9th, 0097	09 SEP 0097	First	0097-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-252	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W37	0097-W-1	Weekday
971009	10101	970101	970701	970901	971001	971001	971007	0097-10-09	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-10-07	971009	1	97	2	3	4	10	41	282	9	2	3	-59081788800	0097-10-09	October 9th, 0097	09 OCT 0097	First	0097-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-282	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W41	0097-W-3	Weekday
971109	10101	970101	970701	970901	971001	971101	971104	0097-11-09	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-04	971109	1	97	2	3	4	11	45	313	9	2	6	-59079110400	0097-11-09	November 9th, 0097	09 NOV 0097	First	0097-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-313	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W45	0097-W-6	Weekend
971209	10101	970101	970701	970901	971001	971201	971209	0097-12-09	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-09	971209	1	97	2	3	4	12	50	343	9	2	1	-59076518400	0097-12-09	December 9th, 0097	09 DEC 0097	First	0097-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-343	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W50	0097-W-1	Weekday
971210	10101	970101	970701	970901	971001	971201	971209	0097-12-10	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-09	971210	1	97	2	3	4	12	50	344	10	2	2	-59076432000	0097-12-10	December 10th, 0097	10 DEC 0097	First	0097-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-344	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W50	0097-W-2	Weekday
971110	10101	970101	970701	970901	971001	971101	971104	0097-11-10	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-04	971110	1	97	2	3	4	11	45	314	10	2	7	-59079024000	0097-11-10	November 10th, 0097	10 NOV 0097	First	0097-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-314	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W45	0097-W-7	Weekend
971010	10101	970101	970701	970901	971001	971001	971007	0097-10-10	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-10-07	971010	1	97	2	3	4	10	41	283	10	2	4	-59081702400	0097-10-10	October 10th, 0097	10 OCT 0097	First	0097-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-283	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W41	0097-W-4	Weekday
970910	10101	970101	970701	970901	970601	970901	970909	0097-09-10	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-09	970910	1	97	2	3	3	9	37	253	10	2	2	-59084294400	0097-09-10	September 10th, 0097	10 SEP 0097	First	0097-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-253	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W37	0097-W-2	Weekday
970810	10101	970101	970701	970501	970601	970801	970805	0097-08-10	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-08-05	970810	1	97	2	2	3	8	32	222	10	2	6	-59086972800	0097-08-10	August 10th, 0097	10 AUG 0097	First	0097-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-222	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W32	0097-W-6	Weekend
970710	10101	970101	970701	970501	970601	970701	970708	0097-07-10	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-08	970710	1	97	2	2	3	7	28	191	10	2	3	-59089651200	0097-07-10	July 10th, 0097	10 JUL 0097	First	0097-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-191	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W28	0097-W-3	Weekday
970610	10101	970101	970101	970501	970401	970601	970610	0097-06-10	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-10	970610	1	97	1	2	2	6	24	161	10	2	1	-59092243200	0097-06-10	June 10th, 0097	10 JUN 0097	First	0097-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-161	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W24	0097-W-1	Weekday
970510	10101	970101	970101	970501	970401	970501	970506	0097-05-10	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-05-06	970510	1	97	1	2	2	5	19	130	10	2	5	-59094921600	0097-05-10	May 10th, 0097	10 MAY 0097	First	0097-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-130	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W19	0097-W-5	Weekday
970410	10101	970101	970101	970101	970401	970401	970408	0097-04-10	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-08	970410	1	97	1	1	2	4	15	100	10	2	3	-59097513600	0097-04-10	April 10th, 0097	10 APR 0097	First	0097-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-100	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W15	0097-W-3	Weekday
970310	10101	970101	970101	970101	970101	970301	970304	0097-03-10	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-03-04	970310	1	97	1	1	1	3	10	69	10	2	7	-59100192000	0097-03-10	March 10th, 0097	10 MAR 0097	First	0097-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-069	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W10	0097-W-7	Weekend
970210	10101	970101	970101	970101	970101	970201	970204	0097-02-10	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-02-04	970210	1	97	1	1	1	2	6	41	10	2	7	-59102611200	0097-02-10	February 10th, 0097	10 FEB 0097	First	0097-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-041	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W06	0097-W-7	Weekend
970110	10101	970101	970101	970101	970101	970101	970107	0097-01-10	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-07	970110	1	97	1	1	1	1	2	10	10	2	4	-59105289600	0097-01-10	January 10th, 0097	10 JAN 0097	First	0097-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-010	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0097-W02	0097-W-4	Weekday
970111	10101	970101	970101	970101	970101	970101	970107	0097-01-11	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-07	970111	1	97	1	1	1	1	2	11	11	2	5	-59105203200	0097-01-11	January 11th, 0097	11 JAN 0097	First	0097-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-011	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0097-W02	0097-W-5	Weekday
970211	10101	970101	970101	970101	970101	970201	970211	0097-02-11	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-02-11	970211	1	97	1	1	1	2	7	42	11	2	1	-59102524800	0097-02-11	February 11th, 0097	11 FEB 0097	First	0097-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-042	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W07	0097-W-1	Weekday
970311	10101	970101	970101	970101	970101	970301	970311	0097-03-11	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-03-11	970311	1	97	1	1	1	3	11	70	11	2	1	-59100105600	0097-03-11	March 11th, 0097	11 MAR 0097	First	0097-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-070	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W11	0097-W-1	Weekday
970411	10101	970101	970101	970101	970401	970401	970408	0097-04-11	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-08	970411	1	97	1	1	2	4	15	101	11	2	4	-59097427200	0097-04-11	April 11th, 0097	11 APR 0097	First	0097-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-101	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W15	0097-W-4	Weekday
970511	10101	970101	970101	970501	970401	970501	970506	0097-05-11	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-05-06	970511	1	97	1	2	2	5	19	131	11	2	6	-59094835200	0097-05-11	May 11th, 0097	11 MAY 0097	First	0097-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-131	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W19	0097-W-6	Weekend
970611	10101	970101	970101	970501	970401	970601	970610	0097-06-11	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-10	970611	1	97	1	2	2	6	24	162	11	2	2	-59092156800	0097-06-11	June 11th, 0097	11 JUN 0097	First	0097-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-162	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W24	0097-W-2	Weekday
970711	10101	970101	970701	970501	970601	970701	970708	0097-07-11	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-08	970711	1	97	2	2	3	7	28	192	11	2	4	-59089564800	0097-07-11	July 11th, 0097	11 JUL 0097	First	0097-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-192	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W28	0097-W-4	Weekday
970811	10101	970101	970701	970501	970601	970801	970805	0097-08-11	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-08-05	970811	1	97	2	2	3	8	32	223	11	2	7	-59086886400	0097-08-11	August 11th, 0097	11 AUG 0097	First	0097-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-223	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W32	0097-W-7	Weekend
970911	10101	970101	970701	970901	970601	970901	970909	0097-09-11	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-09	970911	1	97	2	3	3	9	37	254	11	2	3	-59084208000	0097-09-11	September 11th, 0097	11 SEP 0097	First	0097-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-254	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W37	0097-W-3	Weekday
971011	10101	970101	970701	970901	971001	971001	971007	0097-10-11	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-10-07	971011	1	97	2	3	4	10	41	284	11	2	5	-59081616000	0097-10-11	October 11th, 0097	11 OCT 0097	First	0097-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-284	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W41	0097-W-5	Weekday
971111	10101	970101	970701	970901	971001	971101	971111	0097-11-11	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-11	971111	1	97	2	3	4	11	46	315	11	2	1	-59078937600	0097-11-11	November 11th, 0097	11 NOV 0097	First	0097-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-315	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W46	0097-W-1	Weekday
971211	10101	970101	970701	970901	971001	971201	971209	0097-12-11	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-09	971211	1	97	2	3	4	12	50	345	11	2	3	-59076345600	0097-12-11	December 11th, 0097	11 DEC 0097	First	0097-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-345	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W50	0097-W-3	Weekday
971212	10101	970101	970701	970901	971001	971201	971209	0097-12-12	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-09	971212	1	97	2	3	4	12	50	346	12	2	4	-59076259200	0097-12-12	December 12th, 0097	12 DEC 0097	First	0097-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-346	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W50	0097-W-4	Weekday
971112	10101	970101	970701	970901	971001	971101	971111	0097-11-12	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-11	971112	1	97	2	3	4	11	46	316	12	2	2	-59078851200	0097-11-12	November 12th, 0097	12 NOV 0097	First	0097-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-316	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W46	0097-W-2	Weekday
971012	10101	970101	970701	970901	971001	971001	971007	0097-10-12	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-10-07	971012	1	97	2	3	4	10	41	285	12	2	6	-59081529600	0097-10-12	October 12th, 0097	12 OCT 0097	First	0097-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-285	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W41	0097-W-6	Weekend
970912	10101	970101	970701	970901	970601	970901	970909	0097-09-12	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-09	970912	1	97	2	3	3	9	37	255	12	2	4	-59084121600	0097-09-12	September 12th, 0097	12 SEP 0097	First	0097-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-255	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W37	0097-W-4	Weekday
970812	10101	970101	970701	970501	970601	970801	970812	0097-08-12	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-08-12	970812	1	97	2	2	3	8	33	224	12	2	1	-59086800000	0097-08-12	August 12th, 0097	12 AUG 0097	First	0097-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-224	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W33	0097-W-1	Weekday
970712	10101	970101	970701	970501	970601	970701	970708	0097-07-12	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-08	970712	1	97	2	2	3	7	28	193	12	2	5	-59089478400	0097-07-12	July 12th, 0097	12 JUL 0097	First	0097-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-193	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W28	0097-W-5	Weekday
970612	10101	970101	970101	970501	970401	970601	970610	0097-06-12	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-10	970612	1	97	1	2	2	6	24	163	12	2	3	-59092070400	0097-06-12	June 12th, 0097	12 JUN 0097	First	0097-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-163	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W24	0097-W-3	Weekday
