DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
960612	10101	960101	960101	960501	960401	960601	960611	0096-06-12	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-11	960612	1	96	1	2	2	6	24	164	12	2	2	-59123606400	0096-06-12	June 12th, 0096	12 JUN 0096	First	0096-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-164	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W24	0096-W-2	Weekday
960512	10101	960101	960101	960501	960401	960501	960507	0096-05-12	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-07	960512	1	96	1	2	2	5	19	133	12	2	6	-59126284800	0096-05-12	May 12th, 0096	12 MAY 0096	First	0096-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-133	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W19	0096-W-6	Weekend
960412	10101	960101	960101	960101	960401	960401	960409	0096-04-12	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-09	960412	1	96	1	1	2	4	15	103	12	2	4	-59128876800	0096-04-12	April 12th, 0096	12 APR 0096	First	0096-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-103	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W15	0096-W-4	Weekday
960312	10101	960101	960101	960101	960101	960301	960312	0096-03-12	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-12	960312	1	96	1	1	1	3	11	72	12	2	1	-59131555200	0096-03-12	March 12th, 0096	12 MAR 0096	First	0096-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-072	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W11	0096-W-1	Weekday
960212	10101	960101	960101	960101	960101	960201	960206	0096-02-12	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-06	960212	1	96	1	1	1	2	6	43	12	2	7	-59134060800	0096-02-12	February 12th, 0096	12 FEB 0096	First	0096-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-043	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W06	0096-W-7	Weekend
960112	10101	960101	960101	960101	960101	960101	960109	0096-01-12	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-09	960112	1	96	1	1	1	1	2	12	12	2	4	-59136739200	0096-01-12	January 12th, 0096	12 JAN 0096	First	0096-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-012	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W02	0096-W-4	Weekday
960113	10101	960101	960101	960101	960101	960101	960109	0096-01-13	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-09	960113	1	96	1	1	1	1	2	13	13	2	5	-59136652800	0096-01-13	January 13th, 0096	13 JAN 0096	First	0096-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-013	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W02	0096-W-5	Weekday
960213	10101	960101	960101	960101	960101	960201	960213	0096-02-13	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-13	960213	1	96	1	1	1	2	7	44	13	2	1	-59133974400	0096-02-13	February 13th, 0096	13 FEB 0096	First	0096-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-044	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W07	0096-W-1	Weekday
960313	10101	960101	960101	960101	960101	960301	960312	0096-03-13	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-12	960313	1	96	1	1	1	3	11	73	13	2	2	-59131468800	0096-03-13	March 13th, 0096	13 MAR 0096	First	0096-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-073	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W11	0096-W-2	Weekday
960413	10101	960101	960101	960101	960401	960401	960409	0096-04-13	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-09	960413	1	96	1	1	2	4	15	104	13	2	5	-59128790400	0096-04-13	April 13th, 0096	13 APR 0096	First	0096-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-104	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W15	0096-W-5	Weekday
960513	10101	960101	960101	960501	960401	960501	960507	0096-05-13	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-07	960513	1	96	1	2	2	5	19	134	13	2	7	-59126198400	0096-05-13	May 13th, 0096	13 MAY 0096	First	0096-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-134	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W19	0096-W-7	Weekend
960613	10101	960101	960101	960501	960401	960601	960611	0096-06-13	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-11	960613	1	96	1	2	2	6	24	165	13	2	3	-59123520000	0096-06-13	June 13th, 0096	13 JUN 0096	First	0096-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-165	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W24	0096-W-3	Weekday
960713	10101	960101	960701	960501	960601	960701	960709	0096-07-13	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-09	960713	1	96	2	2	3	7	28	195	13	2	5	-59120928000	0096-07-13	July 13th, 0096	13 JUL 0096	First	0096-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-195	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W28	0096-W-5	Weekday
960813	10101	960101	960701	960501	960601	960801	960813	0096-08-13	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-13	960813	1	96	2	2	3	8	33	226	13	2	1	-59118249600	0096-08-13	August 13th, 0096	13 AUG 0096	First	0096-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-226	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W33	0096-W-1	Weekday
960913	10101	960101	960701	960901	960601	960901	960910	0096-09-13	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-10	960913	1	96	2	3	3	9	37	257	13	2	4	-59115571200	0096-09-13	September 13th, 0096	13 SEP 0096	First	0096-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-257	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W37	0096-W-4	Weekday
961013	10101	960101	960701	960901	961001	961001	961008	0096-10-13	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-08	961013	1	96	2	3	4	10	41	287	13	2	6	-59112979200	0096-10-13	October 13th, 0096	13 OCT 0096	First	0096-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-287	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W41	0096-W-6	Weekend
961113	10101	960101	960701	960901	961001	961101	961112	0096-11-13	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-12	961113	1	96	2	3	4	11	46	318	13	2	2	-59110300800	0096-11-13	November 13th, 0096	13 NOV 0096	First	0096-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-318	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W46	0096-W-2	Weekday
961213	10101	960101	960701	960901	961001	961201	961210	0096-12-13	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-10	961213	1	96	2	3	4	12	50	348	13	2	4	-59107708800	0096-12-13	December 13th, 0096	13 DEC 0096	First	0096-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-348	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W50	0096-W-4	Weekday
961214	10101	960101	960701	960901	961001	961201	961210	0096-12-14	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-10	961214	1	96	2	3	4	12	50	349	14	2	5	-59107622400	0096-12-14	December 14th, 0096	14 DEC 0096	First	0096-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-349	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W50	0096-W-5	Weekday
961114	10101	960101	960701	960901	961001	961101	961112	0096-11-14	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-12	961114	1	96	2	3	4	11	46	319	14	2	3	-59110214400	0096-11-14	November 14th, 0096	14 NOV 0096	First	0096-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-319	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W46	0096-W-3	Weekday
961014	10101	960101	960701	960901	961001	961001	961008	0096-10-14	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-08	961014	1	96	2	3	4	10	41	288	14	2	7	-59112892800	0096-10-14	October 14th, 0096	14 OCT 0096	First	0096-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-288	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W41	0096-W-7	Weekend
960914	10101	960101	960701	960901	960601	960901	960910	0096-09-14	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-10	960914	1	96	2	3	3	9	37	258	14	2	5	-59115484800	0096-09-14	September 14th, 0096	14 SEP 0096	First	0096-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-258	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W37	0096-W-5	Weekday
960814	10101	960101	960701	960501	960601	960801	960813	0096-08-14	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-13	960814	1	96	2	2	3	8	33	227	14	2	2	-59118163200	0096-08-14	August 14th, 0096	14 AUG 0096	First	0096-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-227	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W33	0096-W-2	Weekday
960714	10101	960101	960701	960501	960601	960701	960709	0096-07-14	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-09	960714	1	96	2	2	3	7	28	196	14	2	6	-59120841600	0096-07-14	July 14th, 0096	14 JUL 0096	First	0096-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-196	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W28	0096-W-6	Weekend
960614	10101	960101	960101	960501	960401	960601	960611	0096-06-14	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-11	960614	1	96	1	2	2	6	24	166	14	2	4	-59123433600	0096-06-14	June 14th, 0096	14 JUN 0096	First	0096-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-166	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W24	0096-W-4	Weekday
960514	10101	960101	960101	960501	960401	960501	960514	0096-05-14	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-14	960514	1	96	1	2	2	5	20	135	14	2	1	-59126112000	0096-05-14	May 14th, 0096	14 MAY 0096	First	0096-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-135	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W20	0096-W-1	Weekday
960414	10101	960101	960101	960101	960401	960401	960409	0096-04-14	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-09	960414	1	96	1	1	2	4	15	105	14	2	6	-59128704000	0096-04-14	April 14th, 0096	14 APR 0096	First	0096-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-105	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W15	0096-W-6	Weekend
960314	10101	960101	960101	960101	960101	960301	960312	0096-03-14	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-12	960314	1	96	1	1	1	3	11	74	14	2	3	-59131382400	0096-03-14	March 14th, 0096	14 MAR 0096	First	0096-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-074	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W11	0096-W-3	Weekday
960214	10101	960101	960101	960101	960101	960201	960213	0096-02-14	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-13	960214	1	96	1	1	1	2	7	45	14	2	2	-59133888000	0096-02-14	February 14th, 0096	14 FEB 0096	First	0096-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-045	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W07	0096-W-2	Weekday
960114	10101	960101	960101	960101	960101	960101	960109	0096-01-14	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-09	960114	1	96	1	1	1	1	2	14	14	2	6	-59136566400	0096-01-14	January 14th, 0096	14 JAN 0096	First	0096-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-014	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W02	0096-W-6	Weekend
960115	10101	960101	960101	960101	960101	960101	960109	0096-01-15	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-09	960115	1	96	1	1	1	1	2	15	15	3	7	-59136480000	0096-01-15	January 15th, 0096	15 JAN 0096	First	0096-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-015	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W02	0096-W-7	Weekend
960215	10101	960101	960101	960101	960101	960201	960213	0096-02-15	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-13	960215	1	96	1	1	1	2	7	46	15	3	3	-59133801600	0096-02-15	February 15th, 0096	15 FEB 0096	First	0096-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-046	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W07	0096-W-3	Weekday
960315	10101	960101	960101	960101	960101	960301	960312	0096-03-15	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-12	960315	1	96	1	1	1	3	11	75	15	3	4	-59131296000	0096-03-15	March 15th, 0096	15 MAR 0096	First	0096-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-075	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W11	0096-W-4	Weekday
960415	10101	960101	960101	960101	960401	960401	960409	0096-04-15	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-09	960415	1	96	1	1	2	4	15	106	15	3	7	-59128617600	0096-04-15	April 15th, 0096	15 APR 0096	First	0096-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-106	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W15	0096-W-7	Weekend
960515	10101	960101	960101	960501	960401	960501	960514	0096-05-15	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-14	960515	1	96	1	2	2	5	20	136	15	3	2	-59126025600	0096-05-15	May 15th, 0096	15 MAY 0096	First	0096-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-136	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W20	0096-W-2	Weekday
960615	10101	960101	960101	960501	960401	960601	960611	0096-06-15	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-11	960615	1	96	1	2	2	6	24	167	15	3	5	-59123347200	0096-06-15	June 15th, 0096	15 JUN 0096	First	0096-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-167	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W24	0096-W-5	Weekday
960715	10101	960101	960701	960501	960601	960701	960709	0096-07-15	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-09	960715	1	96	2	2	3	7	28	197	15	3	7	-59120755200	0096-07-15	July 15th, 0096	15 JUL 0096	First	0096-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-197	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W28	0096-W-7	Weekend
960815	10101	960101	960701	960501	960601	960801	960813	0096-08-15	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-13	960815	1	96	2	2	3	8	33	228	15	3	3	-59118076800	0096-08-15	August 15th, 0096	15 AUG 0096	First	0096-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-228	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W33	0096-W-3	Weekday
960915	10101	960101	960701	960901	960601	960901	960910	0096-09-15	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-10	960915	1	96	2	3	3	9	37	259	15	3	6	-59115398400	0096-09-15	September 15th, 0096	15 SEP 0096	First	0096-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-259	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W37	0096-W-6	Weekend
961015	10101	960101	960701	960901	961001	961001	961015	0096-10-15	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-15	961015	1	96	2	3	4	10	42	289	15	3	1	-59112806400	0096-10-15	October 15th, 0096	15 OCT 0096	First	0096-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-289	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W42	0096-W-1	Weekday
961115	10101	960101	960701	960901	961001	961101	961112	0096-11-15	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-12	961115	1	96	2	3	4	11	46	320	15	3	4	-59110128000	0096-11-15	November 15th, 0096	15 NOV 0096	First	0096-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-320	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W46	0096-W-4	Weekday
961215	10101	960101	960701	960901	961001	961201	961210	0096-12-15	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-10	961215	1	96	2	3	4	12	50	350	15	3	6	-59107536000	0096-12-15	December 15th, 0096	15 DEC 0096	First	0096-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-350	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W50	0096-W-6	Weekend
961216	10101	960101	960701	960901	961001	961201	961210	0096-12-16	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-10	961216	1	96	2	3	4	12	50	351	16	3	7	-59107449600	0096-12-16	December 16th, 0096	16 DEC 0096	First	0096-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-351	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W50	0096-W-7	Weekend
961116	10101	960101	960701	960901	961001	961101	961112	0096-11-16	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-12	961116	1	96	2	3	4	11	46	321	16	3	5	-59110041600	0096-11-16	November 16th, 0096	16 NOV 0096	First	0096-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-321	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W46	0096-W-5	Weekday
961016	10101	960101	960701	960901	961001	961001	961015	0096-10-16	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-15	961016	1	96	2	3	4	10	42	290	16	3	2	-59112720000	0096-10-16	October 16th, 0096	16 OCT 0096	First	0096-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-290	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W42	0096-W-2	Weekday
960916	10101	960101	960701	960901	960601	960901	960910	0096-09-16	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-10	960916	1	96	2	3	3	9	37	260	16	3	7	-59115312000	0096-09-16	September 16th, 0096	16 SEP 0096	First	0096-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-260	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W37	0096-W-7	Weekend
960816	10101	960101	960701	960501	960601	960801	960813	0096-08-16	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-13	960816	1	96	2	2	3	8	33	229	16	3	4	-59117990400	0096-08-16	August 16th, 0096	16 AUG 0096	First	0096-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-229	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W33	0096-W-4	Weekday
