DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
530408	10101	530101	530101	530101	530401	530401	530407	0053-04-08	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-07	530408	1	53	1	1	2	4	15	98	8	2	2	-60486220800	0053-04-08	April 8th, 0053	08 APR 0053	First	0053-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-098	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W15	0053-W-2	Weekday
530308	10101	530101	530101	530101	530101	530301	530303	0053-03-08	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-03	530308	1	53	1	1	1	3	10	67	8	2	6	-60488899200	0053-03-08	March 8th, 0053	08 MAR 0053	First	0053-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-067	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W10	0053-W-6	Weekend
530208	10101	530101	530101	530101	530101	530201	530203	0053-02-08	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-03	530208	1	53	1	1	1	2	6	39	8	2	6	-60491318400	0053-02-08	February 8th, 0053	08 FEB 0053	First	0053-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-039	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W06	0053-W-6	Weekend
530108	10101	530101	530101	530101	530101	530101	530106	0053-01-08	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-06	530108	1	53	1	1	1	1	2	8	8	2	3	-60493996800	0053-01-08	January 8th, 0053	08 JAN 0053	First	0053-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-008	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W02	0053-W-3	Weekday
530109	10101	530101	530101	530101	530101	530101	530106	0053-01-09	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-06	530109	1	53	1	1	1	1	2	9	9	2	4	-60493910400	0053-01-09	January 9th, 0053	09 JAN 0053	First	0053-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-009	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W02	0053-W-4	Weekday
530209	10101	530101	530101	530101	530101	530201	530203	0053-02-09	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-03	530209	1	53	1	1	1	2	6	40	9	2	7	-60491232000	0053-02-09	February 9th, 0053	09 FEB 0053	First	0053-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-040	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W06	0053-W-7	Weekend
530309	10101	530101	530101	530101	530101	530301	530303	0053-03-09	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-03	530309	1	53	1	1	1	3	10	68	9	2	7	-60488812800	0053-03-09	March 9th, 0053	09 MAR 0053	First	0053-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-068	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W10	0053-W-7	Weekend
530409	10101	530101	530101	530101	530401	530401	530407	0053-04-09	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-07	530409	1	53	1	1	2	4	15	99	9	2	3	-60486134400	0053-04-09	April 9th, 0053	09 APR 0053	First	0053-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-099	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W15	0053-W-3	Weekday
530509	10101	530101	530101	530501	530401	530501	530505	0053-05-09	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-05	530509	1	53	1	2	2	5	19	129	9	2	5	-60483542400	0053-05-09	May 9th, 0053	09 MAY 0053	First	0053-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-129	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W19	0053-W-5	Weekday
530609	10101	530101	530101	530501	530401	530601	530609	0053-06-09	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-09	530609	1	53	1	2	2	6	24	160	9	2	1	-60480864000	0053-06-09	June 9th, 0053	09 JUN 0053	First	0053-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-160	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W24	0053-W-1	Weekday
530709	10101	530101	530701	530501	530601	530701	530707	0053-07-09	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-07	530709	1	53	2	2	3	7	28	190	9	2	3	-60478272000	0053-07-09	July 9th, 0053	09 JUL 0053	First	0053-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-190	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W28	0053-W-3	Weekday
530809	10101	530101	530701	530501	530601	530801	530804	0053-08-09	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-04	530809	1	53	2	2	3	8	32	221	9	2	6	-60475593600	0053-08-09	August 9th, 0053	09 AUG 0053	First	0053-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-221	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W32	0053-W-6	Weekend
530909	10101	530101	530701	530901	530601	530901	530908	0053-09-09	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-08	530909	1	53	2	3	3	9	37	252	9	2	2	-60472915200	0053-09-09	September 9th, 0053	09 SEP 0053	First	0053-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-252	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W37	0053-W-2	Weekday
531009	10101	530101	530701	530901	531001	531001	531006	0053-10-09	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-06	531009	1	53	2	3	4	10	41	282	9	2	4	-60470323200	0053-10-09	October 9th, 0053	09 OCT 0053	First	0053-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-282	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W41	0053-W-4	Weekday
531109	10101	530101	530701	530901	531001	531101	531103	0053-11-09	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-03	531109	1	53	2	3	4	11	45	313	9	2	7	-60467644800	0053-11-09	November 9th, 0053	09 NOV 0053	First	0053-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-313	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W45	0053-W-7	Weekend
531209	10101	530101	530701	530901	531001	531201	531208	0053-12-09	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-08	531209	1	53	2	3	4	12	50	343	9	2	2	-60465052800	0053-12-09	December 9th, 0053	09 DEC 0053	First	0053-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-343	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W50	0053-W-2	Weekday
531210	10101	530101	530701	530901	531001	531201	531208	0053-12-10	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-08	531210	1	53	2	3	4	12	50	344	10	2	3	-60464966400	0053-12-10	December 10th, 0053	10 DEC 0053	First	0053-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-344	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W50	0053-W-3	Weekday
531110	10101	530101	530701	530901	531001	531101	531110	0053-11-10	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-10	531110	1	53	2	3	4	11	46	314	10	2	1	-60467558400	0053-11-10	November 10th, 0053	10 NOV 0053	First	0053-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-314	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W46	0053-W-1	Weekday
531010	10101	530101	530701	530901	531001	531001	531006	0053-10-10	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-06	531010	1	53	2	3	4	10	41	283	10	2	5	-60470236800	0053-10-10	October 10th, 0053	10 OCT 0053	First	0053-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-283	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W41	0053-W-5	Weekday
530910	10101	530101	530701	530901	530601	530901	530908	0053-09-10	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-08	530910	1	53	2	3	3	9	37	253	10	2	3	-60472828800	0053-09-10	September 10th, 0053	10 SEP 0053	First	0053-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-253	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W37	0053-W-3	Weekday
530810	10101	530101	530701	530501	530601	530801	530804	0053-08-10	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-04	530810	1	53	2	2	3	8	32	222	10	2	7	-60475507200	0053-08-10	August 10th, 0053	10 AUG 0053	First	0053-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-222	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W32	0053-W-7	Weekend
530710	10101	530101	530701	530501	530601	530701	530707	0053-07-10	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-07	530710	1	53	2	2	3	7	28	191	10	2	4	-60478185600	0053-07-10	July 10th, 0053	10 JUL 0053	First	0053-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-191	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W28	0053-W-4	Weekday
530610	10101	530101	530101	530501	530401	530601	530609	0053-06-10	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-09	530610	1	53	1	2	2	6	24	161	10	2	2	-60480777600	0053-06-10	June 10th, 0053	10 JUN 0053	First	0053-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-161	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W24	0053-W-2	Weekday
530510	10101	530101	530101	530501	530401	530501	530505	0053-05-10	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-05	530510	1	53	1	2	2	5	19	130	10	2	6	-60483456000	0053-05-10	May 10th, 0053	10 MAY 0053	First	0053-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-130	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W19	0053-W-6	Weekend
530410	10101	530101	530101	530101	530401	530401	530407	0053-04-10	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-07	530410	1	53	1	1	2	4	15	100	10	2	4	-60486048000	0053-04-10	April 10th, 0053	10 APR 0053	First	0053-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-100	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W15	0053-W-4	Weekday
530310	10101	530101	530101	530101	530101	530301	530310	0053-03-10	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-10	530310	1	53	1	1	1	3	11	69	10	2	1	-60488726400	0053-03-10	March 10th, 0053	10 MAR 0053	First	0053-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-069	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W11	0053-W-1	Weekday
530210	10101	530101	530101	530101	530101	530201	530210	0053-02-10	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-10	530210	1	53	1	1	1	2	7	41	10	2	1	-60491145600	0053-02-10	February 10th, 0053	10 FEB 0053	First	0053-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-041	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W07	0053-W-1	Weekday
530110	10101	530101	530101	530101	530101	530101	530106	0053-01-10	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-06	530110	1	53	1	1	1	1	2	10	10	2	5	-60493824000	0053-01-10	January 10th, 0053	10 JAN 0053	First	0053-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-010	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W02	0053-W-5	Weekday
530111	10101	530101	530101	530101	530101	530101	530106	0053-01-11	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-06	530111	1	53	1	1	1	1	2	11	11	2	6	-60493737600	0053-01-11	January 11th, 0053	11 JAN 0053	First	0053-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-011	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W02	0053-W-6	Weekend
530211	10101	530101	530101	530101	530101	530201	530210	0053-02-11	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-10	530211	1	53	1	1	1	2	7	42	11	2	2	-60491059200	0053-02-11	February 11th, 0053	11 FEB 0053	First	0053-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-042	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W07	0053-W-2	Weekday
530311	10101	530101	530101	530101	530101	530301	530310	0053-03-11	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-10	530311	1	53	1	1	1	3	11	70	11	2	2	-60488640000	0053-03-11	March 11th, 0053	11 MAR 0053	First	0053-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-070	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W11	0053-W-2	Weekday
530411	10101	530101	530101	530101	530401	530401	530407	0053-04-11	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-07	530411	1	53	1	1	2	4	15	101	11	2	5	-60485961600	0053-04-11	April 11th, 0053	11 APR 0053	First	0053-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-101	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W15	0053-W-5	Weekday
530511	10101	530101	530101	530501	530401	530501	530505	0053-05-11	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-05	530511	1	53	1	2	2	5	19	131	11	2	7	-60483369600	0053-05-11	May 11th, 0053	11 MAY 0053	First	0053-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-131	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W19	0053-W-7	Weekend
530611	10101	530101	530101	530501	530401	530601	530609	0053-06-11	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-09	530611	1	53	1	2	2	6	24	162	11	2	3	-60480691200	0053-06-11	June 11th, 0053	11 JUN 0053	First	0053-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-162	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W24	0053-W-3	Weekday
530711	10101	530101	530701	530501	530601	530701	530707	0053-07-11	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-07	530711	1	53	2	2	3	7	28	192	11	2	5	-60478099200	0053-07-11	July 11th, 0053	11 JUL 0053	First	0053-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-192	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W28	0053-W-5	Weekday
530811	10101	530101	530701	530501	530601	530801	530811	0053-08-11	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-11	530811	1	53	2	2	3	8	33	223	11	2	1	-60475420800	0053-08-11	August 11th, 0053	11 AUG 0053	First	0053-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-223	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W33	0053-W-1	Weekday
530911	10101	530101	530701	530901	530601	530901	530908	0053-09-11	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-08	530911	1	53	2	3	3	9	37	254	11	2	4	-60472742400	0053-09-11	September 11th, 0053	11 SEP 0053	First	0053-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-254	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W37	0053-W-4	Weekday
531011	10101	530101	530701	530901	531001	531001	531006	0053-10-11	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-06	531011	1	53	2	3	4	10	41	284	11	2	6	-60470150400	0053-10-11	October 11th, 0053	11 OCT 0053	First	0053-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-284	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W41	0053-W-6	Weekend
531111	10101	530101	530701	530901	531001	531101	531110	0053-11-11	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-10	531111	1	53	2	3	4	11	46	315	11	2	2	-60467472000	0053-11-11	November 11th, 0053	11 NOV 0053	First	0053-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-315	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W46	0053-W-2	Weekday
531211	10101	530101	530701	530901	531001	531201	531208	0053-12-11	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-08	531211	1	53	2	3	4	12	50	345	11	2	4	-60464880000	0053-12-11	December 11th, 0053	11 DEC 0053	First	0053-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-345	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W50	0053-W-4	Weekday
531212	10101	530101	530701	530901	531001	531201	531208	0053-12-12	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-08	531212	1	53	2	3	4	12	50	346	12	2	5	-60464793600	0053-12-12	December 12th, 0053	12 DEC 0053	First	0053-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-346	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W50	0053-W-5	Weekday
531112	10101	530101	530701	530901	531001	531101	531110	0053-11-12	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-10	531112	1	53	2	3	4	11	46	316	12	2	3	-60467385600	0053-11-12	November 12th, 0053	12 NOV 0053	First	0053-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-316	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W46	0053-W-3	Weekday
531012	10101	530101	530701	530901	531001	531001	531006	0053-10-12	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-06	531012	1	53	2	3	4	10	41	285	12	2	7	-60470064000	0053-10-12	October 12th, 0053	12 OCT 0053	First	0053-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-285	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W41	0053-W-7	Weekend
530912	10101	530101	530701	530901	530601	530901	530908	0053-09-12	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-08	530912	1	53	2	3	3	9	37	255	12	2	5	-60472656000	0053-09-12	September 12th, 0053	12 SEP 0053	First	0053-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-255	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W37	0053-W-5	Weekday
530812	10101	530101	530701	530501	530601	530801	530811	0053-08-12	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-11	530812	1	53	2	2	3	8	33	224	12	2	2	-60475334400	0053-08-12	August 12th, 0053	12 AUG 0053	First	0053-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-224	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W33	0053-W-2	Weekday
530712	10101	530101	530701	530501	530601	530701	530707	0053-07-12	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-07	530712	1	53	2	2	3	7	28	193	12	2	6	-60478012800	0053-07-12	July 12th, 0053	12 JUL 0053	First	0053-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-193	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W28	0053-W-6	Weekend
