DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
370408	10101	370101	370101	370101	370401	370401	370406	0037-04-08	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-06	370408	1	37	1	1	2	4	15	98	8	2	3	-60991142400	0037-04-08	April 8th, 0037	08 APR 0037	First	0037-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-098	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W15	0037-W-3	Weekday
370308	10101	370101	370101	370101	370101	370301	370302	0037-03-08	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-02	370308	1	37	1	1	1	3	10	67	8	2	7	-60993820800	0037-03-08	March 8th, 0037	08 MAR 0037	First	0037-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-067	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W10	0037-W-7	Weekend
370208	10101	370101	370101	370101	370101	370201	370202	0037-02-08	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-02	370208	1	37	1	1	1	2	6	39	8	2	7	-60996240000	0037-02-08	February 8th, 0037	08 FEB 0037	First	0037-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-039	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W06	0037-W-7	Weekend
370108	10101	370101	370101	370101	370101	370101	370105	0037-01-08	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-05	370108	1	37	1	1	1	1	2	8	8	2	4	-60998918400	0037-01-08	January 8th, 0037	08 JAN 0037	First	0037-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-008	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W02	0037-W-4	Weekday
370109	10101	370101	370101	370101	370101	370101	370105	0037-01-09	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-05	370109	1	37	1	1	1	1	2	9	9	2	5	-60998832000	0037-01-09	January 9th, 0037	09 JAN 0037	First	0037-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-009	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W02	0037-W-5	Weekday
370209	10101	370101	370101	370101	370101	370201	370209	0037-02-09	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-09	370209	1	37	1	1	1	2	7	40	9	2	1	-60996153600	0037-02-09	February 9th, 0037	09 FEB 0037	First	0037-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-040	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W07	0037-W-1	Weekday
370309	10101	370101	370101	370101	370101	370301	370309	0037-03-09	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-09	370309	1	37	1	1	1	3	11	68	9	2	1	-60993734400	0037-03-09	March 9th, 0037	09 MAR 0037	First	0037-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-068	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W11	0037-W-1	Weekday
370409	10101	370101	370101	370101	370401	370401	370406	0037-04-09	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-06	370409	1	37	1	1	2	4	15	99	9	2	4	-60991056000	0037-04-09	April 9th, 0037	09 APR 0037	First	0037-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-099	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W15	0037-W-4	Weekday
370509	10101	370101	370101	370501	370401	370501	370504	0037-05-09	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-04	370509	1	37	1	2	2	5	19	129	9	2	6	-60988464000	0037-05-09	May 9th, 0037	09 MAY 0037	First	0037-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-129	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W19	0037-W-6	Weekend
370609	10101	370101	370101	370501	370401	370601	370608	0037-06-09	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-08	370609	1	37	1	2	2	6	24	160	9	2	2	-60985785600	0037-06-09	June 9th, 0037	09 JUN 0037	First	0037-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-160	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W24	0037-W-2	Weekday
370709	10101	370101	370701	370501	370601	370701	370706	0037-07-09	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-06	370709	1	37	2	2	3	7	28	190	9	2	4	-60983193600	0037-07-09	July 9th, 0037	09 JUL 0037	First	0037-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-190	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W28	0037-W-4	Weekday
370809	10101	370101	370701	370501	370601	370801	370803	0037-08-09	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-03	370809	1	37	2	2	3	8	32	221	9	2	7	-60980515200	0037-08-09	August 9th, 0037	09 AUG 0037	First	0037-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-221	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W32	0037-W-7	Weekend
370909	10101	370101	370701	370901	370601	370901	370907	0037-09-09	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-07	370909	1	37	2	3	3	9	37	252	9	2	3	-60977836800	0037-09-09	September 9th, 0037	09 SEP 0037	First	0037-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-252	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W37	0037-W-3	Weekday
371009	10101	370101	370701	370901	371001	371001	371005	0037-10-09	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-05	371009	1	37	2	3	4	10	41	282	9	2	5	-60975244800	0037-10-09	October 9th, 0037	09 OCT 0037	First	0037-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-282	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W41	0037-W-5	Weekday
371109	10101	370101	370701	370901	371001	371101	371109	0037-11-09	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-09	371109	1	37	2	3	4	11	46	313	9	2	1	-60972566400	0037-11-09	November 9th, 0037	09 NOV 0037	First	0037-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-313	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W46	0037-W-1	Weekday
371209	10101	370101	370701	370901	371001	371201	371207	0037-12-09	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-07	371209	1	37	2	3	4	12	50	343	9	2	3	-60969974400	0037-12-09	December 9th, 0037	09 DEC 0037	First	0037-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-343	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W50	0037-W-3	Weekday
371210	10101	370101	370701	370901	371001	371201	371207	0037-12-10	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-07	371210	1	37	2	3	4	12	50	344	10	2	4	-60969888000	0037-12-10	December 10th, 0037	10 DEC 0037	First	0037-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-344	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W50	0037-W-4	Weekday
371110	10101	370101	370701	370901	371001	371101	371109	0037-11-10	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-09	371110	1	37	2	3	4	11	46	314	10	2	2	-60972480000	0037-11-10	November 10th, 0037	10 NOV 0037	First	0037-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-314	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W46	0037-W-2	Weekday
371010	10101	370101	370701	370901	371001	371001	371005	0037-10-10	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-05	371010	1	37	2	3	4	10	41	283	10	2	6	-60975158400	0037-10-10	October 10th, 0037	10 OCT 0037	First	0037-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-283	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W41	0037-W-6	Weekend
370910	10101	370101	370701	370901	370601	370901	370907	0037-09-10	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-07	370910	1	37	2	3	3	9	37	253	10	2	4	-60977750400	0037-09-10	September 10th, 0037	10 SEP 0037	First	0037-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-253	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W37	0037-W-4	Weekday
370810	10101	370101	370701	370501	370601	370801	370810	0037-08-10	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-10	370810	1	37	2	2	3	8	33	222	10	2	1	-60980428800	0037-08-10	August 10th, 0037	10 AUG 0037	First	0037-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-222	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W33	0037-W-1	Weekday
370710	10101	370101	370701	370501	370601	370701	370706	0037-07-10	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-06	370710	1	37	2	2	3	7	28	191	10	2	5	-60983107200	0037-07-10	July 10th, 0037	10 JUL 0037	First	0037-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-191	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W28	0037-W-5	Weekday
370610	10101	370101	370101	370501	370401	370601	370608	0037-06-10	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-08	370610	1	37	1	2	2	6	24	161	10	2	3	-60985699200	0037-06-10	June 10th, 0037	10 JUN 0037	First	0037-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-161	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W24	0037-W-3	Weekday
370510	10101	370101	370101	370501	370401	370501	370504	0037-05-10	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-04	370510	1	37	1	2	2	5	19	130	10	2	7	-60988377600	0037-05-10	May 10th, 0037	10 MAY 0037	First	0037-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-130	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W19	0037-W-7	Weekend
370410	10101	370101	370101	370101	370401	370401	370406	0037-04-10	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-06	370410	1	37	1	1	2	4	15	100	10	2	5	-60990969600	0037-04-10	April 10th, 0037	10 APR 0037	First	0037-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-100	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W15	0037-W-5	Weekday
370310	10101	370101	370101	370101	370101	370301	370309	0037-03-10	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-09	370310	1	37	1	1	1	3	11	69	10	2	2	-60993648000	0037-03-10	March 10th, 0037	10 MAR 0037	First	0037-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-069	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W11	0037-W-2	Weekday
370210	10101	370101	370101	370101	370101	370201	370209	0037-02-10	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-09	370210	1	37	1	1	1	2	7	41	10	2	2	-60996067200	0037-02-10	February 10th, 0037	10 FEB 0037	First	0037-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-041	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W07	0037-W-2	Weekday
370110	10101	370101	370101	370101	370101	370101	370105	0037-01-10	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-05	370110	1	37	1	1	1	1	2	10	10	2	6	-60998745600	0037-01-10	January 10th, 0037	10 JAN 0037	First	0037-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-010	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W02	0037-W-6	Weekend
370111	10101	370101	370101	370101	370101	370101	370105	0037-01-11	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-05	370111	1	37	1	1	1	1	2	11	11	2	7	-60998659200	0037-01-11	January 11th, 0037	11 JAN 0037	First	0037-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-011	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W02	0037-W-7	Weekend
370211	10101	370101	370101	370101	370101	370201	370209	0037-02-11	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-09	370211	1	37	1	1	1	2	7	42	11	2	3	-60995980800	0037-02-11	February 11th, 0037	11 FEB 0037	First	0037-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-042	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W07	0037-W-3	Weekday
370311	10101	370101	370101	370101	370101	370301	370309	0037-03-11	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-09	370311	1	37	1	1	1	3	11	70	11	2	3	-60993561600	0037-03-11	March 11th, 0037	11 MAR 0037	First	0037-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-070	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W11	0037-W-3	Weekday
370411	10101	370101	370101	370101	370401	370401	370406	0037-04-11	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-06	370411	1	37	1	1	2	4	15	101	11	2	6	-60990883200	0037-04-11	April 11th, 0037	11 APR 0037	First	0037-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-101	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W15	0037-W-6	Weekend
370511	10101	370101	370101	370501	370401	370501	370511	0037-05-11	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-11	370511	1	37	1	2	2	5	20	131	11	2	1	-60988291200	0037-05-11	May 11th, 0037	11 MAY 0037	First	0037-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-131	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W20	0037-W-1	Weekday
370611	10101	370101	370101	370501	370401	370601	370608	0037-06-11	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-08	370611	1	37	1	2	2	6	24	162	11	2	4	-60985612800	0037-06-11	June 11th, 0037	11 JUN 0037	First	0037-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-162	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W24	0037-W-4	Weekday
370711	10101	370101	370701	370501	370601	370701	370706	0037-07-11	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-06	370711	1	37	2	2	3	7	28	192	11	2	6	-60983020800	0037-07-11	July 11th, 0037	11 JUL 0037	First	0037-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-192	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W28	0037-W-6	Weekend
370811	10101	370101	370701	370501	370601	370801	370810	0037-08-11	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-10	370811	1	37	2	2	3	8	33	223	11	2	2	-60980342400	0037-08-11	August 11th, 0037	11 AUG 0037	First	0037-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-223	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W33	0037-W-2	Weekday
370911	10101	370101	370701	370901	370601	370901	370907	0037-09-11	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-07	370911	1	37	2	3	3	9	37	254	11	2	5	-60977664000	0037-09-11	September 11th, 0037	11 SEP 0037	First	0037-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-254	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W37	0037-W-5	Weekday
371011	10101	370101	370701	370901	371001	371001	371005	0037-10-11	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-05	371011	1	37	2	3	4	10	41	284	11	2	7	-60975072000	0037-10-11	October 11th, 0037	11 OCT 0037	First	0037-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-284	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W41	0037-W-7	Weekend
371111	10101	370101	370701	370901	371001	371101	371109	0037-11-11	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-09	371111	1	37	2	3	4	11	46	315	11	2	3	-60972393600	0037-11-11	November 11th, 0037	11 NOV 0037	First	0037-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-315	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W46	0037-W-3	Weekday
371211	10101	370101	370701	370901	371001	371201	371207	0037-12-11	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-07	371211	1	37	2	3	4	12	50	345	11	2	5	-60969801600	0037-12-11	December 11th, 0037	11 DEC 0037	First	0037-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-345	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W50	0037-W-5	Weekday
371212	10101	370101	370701	370901	371001	371201	371207	0037-12-12	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-07	371212	1	37	2	3	4	12	50	346	12	2	6	-60969715200	0037-12-12	December 12th, 0037	12 DEC 0037	First	0037-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-346	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W50	0037-W-6	Weekend
371112	10101	370101	370701	370901	371001	371101	371109	0037-11-12	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-09	371112	1	37	2	3	4	11	46	316	12	2	4	-60972307200	0037-11-12	November 12th, 0037	12 NOV 0037	First	0037-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-316	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W46	0037-W-4	Weekday
371012	10101	370101	370701	370901	371001	371001	371012	0037-10-12	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-12	371012	1	37	2	3	4	10	42	285	12	2	1	-60974985600	0037-10-12	October 12th, 0037	12 OCT 0037	First	0037-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-285	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W42	0037-W-1	Weekday
370912	10101	370101	370701	370901	370601	370901	370907	0037-09-12	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-07	370912	1	37	2	3	3	9	37	255	12	2	6	-60977577600	0037-09-12	September 12th, 0037	12 SEP 0037	First	0037-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-255	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W37	0037-W-6	Weekend
370812	10101	370101	370701	370501	370601	370801	370810	0037-08-12	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-10	370812	1	37	2	2	3	8	33	224	12	2	3	-60980256000	0037-08-12	August 12th, 0037	12 AUG 0037	First	0037-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-224	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W33	0037-W-3	Weekday
370712	10101	370101	370701	370501	370601	370701	370706	0037-07-12	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-06	370712	1	37	2	2	3	7	28	193	12	2	7	-60982934400	0037-07-12	July 12th, 0037	12 JUL 0037	First	0037-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-193	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W28	0037-W-7	Weekend
