DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
790612	10101	790101	790101	790501	790401	790601	790612	0079-06-12	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-12	790612	1	79	1	2	2	6	24	163	12	2	1	-59660150400	0079-06-12	June 12th, 0079	12 JUN 0079	First	0079-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-163	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W24	0079-W-1	Weekday
790512	10101	790101	790101	790501	790401	790501	790508	0079-05-12	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-08	790512	1	79	1	2	2	5	19	132	12	2	5	-59662828800	0079-05-12	May 12th, 0079	12 MAY 0079	First	0079-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-132	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W19	0079-W-5	Weekday
790412	10101	790101	790101	790101	790401	790401	790410	0079-04-12	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-10	790412	1	79	1	1	2	4	15	102	12	2	3	-59665420800	0079-04-12	April 12th, 0079	12 APR 0079	First	0079-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-102	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W15	0079-W-3	Weekday
790312	10101	790101	790101	790101	790101	790301	790306	0079-03-12	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-06	790312	1	79	1	1	1	3	10	71	12	2	7	-59668099200	0079-03-12	March 12th, 0079	12 MAR 0079	First	0079-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-071	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W10	0079-W-7	Weekend
790212	10101	790101	790101	790101	790101	790201	790206	0079-02-12	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-06	790212	1	79	1	1	1	2	6	43	12	2	7	-59670518400	0079-02-12	February 12th, 0079	12 FEB 0079	First	0079-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-043	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W06	0079-W-7	Weekend
790112	10101	790101	790101	790101	790101	790101	790109	0079-01-12	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-09	790112	1	79	1	1	1	1	2	12	12	2	4	-59673196800	0079-01-12	January 12th, 0079	12 JAN 0079	First	0079-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-012	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W02	0079-W-4	Weekday
790113	10101	790101	790101	790101	790101	790101	790109	0079-01-13	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-09	790113	1	79	1	1	1	1	2	13	13	2	5	-59673110400	0079-01-13	January 13th, 0079	13 JAN 0079	First	0079-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-013	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W02	0079-W-5	Weekday
790213	10101	790101	790101	790101	790101	790201	790213	0079-02-13	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-13	790213	1	79	1	1	1	2	7	44	13	2	1	-59670432000	0079-02-13	February 13th, 0079	13 FEB 0079	First	0079-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-044	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W07	0079-W-1	Weekday
790313	10101	790101	790101	790101	790101	790301	790313	0079-03-13	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-13	790313	1	79	1	1	1	3	11	72	13	2	1	-59668012800	0079-03-13	March 13th, 0079	13 MAR 0079	First	0079-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-072	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W11	0079-W-1	Weekday
790413	10101	790101	790101	790101	790401	790401	790410	0079-04-13	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-10	790413	1	79	1	1	2	4	15	103	13	2	4	-59665334400	0079-04-13	April 13th, 0079	13 APR 0079	First	0079-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-103	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W15	0079-W-4	Weekday
790513	10101	790101	790101	790501	790401	790501	790508	0079-05-13	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-08	790513	1	79	1	2	2	5	19	133	13	2	6	-59662742400	0079-05-13	May 13th, 0079	13 MAY 0079	First	0079-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-133	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W19	0079-W-6	Weekend
790613	10101	790101	790101	790501	790401	790601	790612	0079-06-13	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-12	790613	1	79	1	2	2	6	24	164	13	2	2	-59660064000	0079-06-13	June 13th, 0079	13 JUN 0079	First	0079-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-164	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W24	0079-W-2	Weekday
790713	10101	790101	790701	790501	790601	790701	790710	0079-07-13	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-10	790713	1	79	2	2	3	7	28	194	13	2	4	-59657472000	0079-07-13	July 13th, 0079	13 JUL 0079	First	0079-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-194	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W28	0079-W-4	Weekday
790813	10101	790101	790701	790501	790601	790801	790807	0079-08-13	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-07	790813	1	79	2	2	3	8	32	225	13	2	7	-59654793600	0079-08-13	August 13th, 0079	13 AUG 0079	First	0079-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-225	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W32	0079-W-7	Weekend
790913	10101	790101	790701	790901	790601	790901	790911	0079-09-13	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-11	790913	1	79	2	3	3	9	37	256	13	2	3	-59652115200	0079-09-13	September 13th, 0079	13 SEP 0079	First	0079-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-256	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W37	0079-W-3	Weekday
791013	10101	790101	790701	790901	791001	791001	791009	0079-10-13	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-09	791013	1	79	2	3	4	10	41	286	13	2	5	-59649523200	0079-10-13	October 13th, 0079	13 OCT 0079	First	0079-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-286	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W41	0079-W-5	Weekday
791113	10101	790101	790701	790901	791001	791101	791113	0079-11-13	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-13	791113	1	79	2	3	4	11	46	317	13	2	1	-59646844800	0079-11-13	November 13th, 0079	13 NOV 0079	First	0079-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-317	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W46	0079-W-1	Weekday
791213	10101	790101	790701	790901	791001	791201	791211	0079-12-13	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-11	791213	1	79	2	3	4	12	50	347	13	2	3	-59644252800	0079-12-13	December 13th, 0079	13 DEC 0079	First	0079-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-347	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W50	0079-W-3	Weekday
791214	10101	790101	790701	790901	791001	791201	791211	0079-12-14	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-11	791214	1	79	2	3	4	12	50	348	14	2	4	-59644166400	0079-12-14	December 14th, 0079	14 DEC 0079	First	0079-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-348	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W50	0079-W-4	Weekday
791114	10101	790101	790701	790901	791001	791101	791113	0079-11-14	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-13	791114	1	79	2	3	4	11	46	318	14	2	2	-59646758400	0079-11-14	November 14th, 0079	14 NOV 0079	First	0079-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-318	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W46	0079-W-2	Weekday
791014	10101	790101	790701	790901	791001	791001	791009	0079-10-14	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-09	791014	1	79	2	3	4	10	41	287	14	2	6	-59649436800	0079-10-14	October 14th, 0079	14 OCT 0079	First	0079-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-287	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W41	0079-W-6	Weekend
790914	10101	790101	790701	790901	790601	790901	790911	0079-09-14	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-11	790914	1	79	2	3	3	9	37	257	14	2	4	-59652028800	0079-09-14	September 14th, 0079	14 SEP 0079	First	0079-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-257	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W37	0079-W-4	Weekday
790814	10101	790101	790701	790501	790601	790801	790814	0079-08-14	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-14	790814	1	79	2	2	3	8	33	226	14	2	1	-59654707200	0079-08-14	August 14th, 0079	14 AUG 0079	First	0079-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-226	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W33	0079-W-1	Weekday
790714	10101	790101	790701	790501	790601	790701	790710	0079-07-14	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-10	790714	1	79	2	2	3	7	28	195	14	2	5	-59657385600	0079-07-14	July 14th, 0079	14 JUL 0079	First	0079-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-195	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W28	0079-W-5	Weekday
790614	10101	790101	790101	790501	790401	790601	790612	0079-06-14	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-12	790614	1	79	1	2	2	6	24	165	14	2	3	-59659977600	0079-06-14	June 14th, 0079	14 JUN 0079	First	0079-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-165	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W24	0079-W-3	Weekday
790514	10101	790101	790101	790501	790401	790501	790508	0079-05-14	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-08	790514	1	79	1	2	2	5	19	134	14	2	7	-59662656000	0079-05-14	May 14th, 0079	14 MAY 0079	First	0079-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-134	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W19	0079-W-7	Weekend
790414	10101	790101	790101	790101	790401	790401	790410	0079-04-14	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-10	790414	1	79	1	1	2	4	15	104	14	2	5	-59665248000	0079-04-14	April 14th, 0079	14 APR 0079	First	0079-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-104	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W15	0079-W-5	Weekday
790314	10101	790101	790101	790101	790101	790301	790313	0079-03-14	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-13	790314	1	79	1	1	1	3	11	73	14	2	2	-59667926400	0079-03-14	March 14th, 0079	14 MAR 0079	First	0079-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-073	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W11	0079-W-2	Weekday
790214	10101	790101	790101	790101	790101	790201	790213	0079-02-14	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-13	790214	1	79	1	1	1	2	7	45	14	2	2	-59670345600	0079-02-14	February 14th, 0079	14 FEB 0079	First	0079-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-045	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W07	0079-W-2	Weekday
790114	10101	790101	790101	790101	790101	790101	790109	0079-01-14	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-09	790114	1	79	1	1	1	1	2	14	14	2	6	-59673024000	0079-01-14	January 14th, 0079	14 JAN 0079	First	0079-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-014	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W02	0079-W-6	Weekend
790115	10101	790101	790101	790101	790101	790101	790109	0079-01-15	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-09	790115	1	79	1	1	1	1	2	15	15	3	7	-59672937600	0079-01-15	January 15th, 0079	15 JAN 0079	First	0079-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-015	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W02	0079-W-7	Weekend
790215	10101	790101	790101	790101	790101	790201	790213	0079-02-15	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-13	790215	1	79	1	1	1	2	7	46	15	3	3	-59670259200	0079-02-15	February 15th, 0079	15 FEB 0079	First	0079-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-046	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W07	0079-W-3	Weekday
790315	10101	790101	790101	790101	790101	790301	790313	0079-03-15	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-13	790315	1	79	1	1	1	3	11	74	15	3	3	-59667840000	0079-03-15	March 15th, 0079	15 MAR 0079	First	0079-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-074	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W11	0079-W-3	Weekday
790415	10101	790101	790101	790101	790401	790401	790410	0079-04-15	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-10	790415	1	79	1	1	2	4	15	105	15	3	6	-59665161600	0079-04-15	April 15th, 0079	15 APR 0079	First	0079-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-105	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W15	0079-W-6	Weekend
790515	10101	790101	790101	790501	790401	790501	790515	0079-05-15	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-15	790515	1	79	1	2	2	5	20	135	15	3	1	-59662569600	0079-05-15	May 15th, 0079	15 MAY 0079	First	0079-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-135	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W20	0079-W-1	Weekday
790615	10101	790101	790101	790501	790401	790601	790612	0079-06-15	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-12	790615	1	79	1	2	2	6	24	166	15	3	4	-59659891200	0079-06-15	June 15th, 0079	15 JUN 0079	First	0079-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-166	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W24	0079-W-4	Weekday
790715	10101	790101	790701	790501	790601	790701	790710	0079-07-15	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-10	790715	1	79	2	2	3	7	28	196	15	3	6	-59657299200	0079-07-15	July 15th, 0079	15 JUL 0079	First	0079-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-196	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W28	0079-W-6	Weekend
790815	10101	790101	790701	790501	790601	790801	790814	0079-08-15	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-14	790815	1	79	2	2	3	8	33	227	15	3	2	-59654620800	0079-08-15	August 15th, 0079	15 AUG 0079	First	0079-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-227	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W33	0079-W-2	Weekday
790915	10101	790101	790701	790901	790601	790901	790911	0079-09-15	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-11	790915	1	79	2	3	3	9	37	258	15	3	5	-59651942400	0079-09-15	September 15th, 0079	15 SEP 0079	First	0079-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-258	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W37	0079-W-5	Weekday
791015	10101	790101	790701	790901	791001	791001	791009	0079-10-15	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-09	791015	1	79	2	3	4	10	41	288	15	3	7	-59649350400	0079-10-15	October 15th, 0079	15 OCT 0079	First	0079-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-288	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W41	0079-W-7	Weekend
791115	10101	790101	790701	790901	791001	791101	791113	0079-11-15	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-13	791115	1	79	2	3	4	11	46	319	15	3	3	-59646672000	0079-11-15	November 15th, 0079	15 NOV 0079	First	0079-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-319	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W46	0079-W-3	Weekday
791215	10101	790101	790701	790901	791001	791201	791211	0079-12-15	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-11	791215	1	79	2	3	4	12	50	349	15	3	5	-59644080000	0079-12-15	December 15th, 0079	15 DEC 0079	First	0079-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-349	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W50	0079-W-5	Weekday
791216	10101	790101	790701	790901	791001	791201	791211	0079-12-16	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-11	791216	1	79	2	3	4	12	50	350	16	3	6	-59643993600	0079-12-16	December 16th, 0079	16 DEC 0079	First	0079-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-350	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W50	0079-W-6	Weekend
791116	10101	790101	790701	790901	791001	791101	791113	0079-11-16	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-13	791116	1	79	2	3	4	11	46	320	16	3	4	-59646585600	0079-11-16	November 16th, 0079	16 NOV 0079	First	0079-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-320	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W46	0079-W-4	Weekday
791016	10101	790101	790701	790901	791001	791001	791016	0079-10-16	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-16	791016	1	79	2	3	4	10	42	289	16	3	1	-59649264000	0079-10-16	October 16th, 0079	16 OCT 0079	First	0079-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-289	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W42	0079-W-1	Weekday
790916	10101	790101	790701	790901	790601	790901	790911	0079-09-16	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-11	790916	1	79	2	3	3	9	37	259	16	3	6	-59651856000	0079-09-16	September 16th, 0079	16 SEP 0079	First	0079-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-259	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W37	0079-W-6	Weekend
790816	10101	790101	790701	790501	790601	790801	790814	0079-08-16	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-14	790816	1	79	2	2	3	8	33	228	16	3	3	-59654534400	0079-08-16	August 16th, 0079	16 AUG 0079	First	0079-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-228	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W33	0079-W-3	Weekday
