DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
430612	10101	430101	430101	430501	430401	430601	430608	0043-06-12	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-08	430612	1	43	1	2	2	6	24	163	12	2	5	-60796224000	0043-06-12	June 12th, 0043	12 JUN 0043	First	0043-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-163	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W24	0043-W-5	Weekday
430512	10101	430101	430101	430501	430401	430501	430511	0043-05-12	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-11	430512	1	43	1	2	2	5	20	132	12	2	2	-60798902400	0043-05-12	May 12th, 0043	12 MAY 0043	First	0043-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-132	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W20	0043-W-2	Weekday
430412	10101	430101	430101	430101	430401	430401	430406	0043-04-12	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-06	430412	1	43	1	1	2	4	15	102	12	2	7	-60801494400	0043-04-12	April 12th, 0043	12 APR 0043	First	0043-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-102	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W15	0043-W-7	Weekend
430312	10101	430101	430101	430101	430101	430301	430309	0043-03-12	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-09	430312	1	43	1	1	1	3	11	71	12	2	4	-60804172800	0043-03-12	March 12th, 0043	12 MAR 0043	First	0043-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-071	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W11	0043-W-4	Weekday
430212	10101	430101	430101	430101	430101	430201	430209	0043-02-12	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-09	430212	1	43	1	1	1	2	7	43	12	2	4	-60806592000	0043-02-12	February 12th, 0043	12 FEB 0043	First	0043-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-043	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W07	0043-W-4	Weekday
430112	10101	430101	430101	430101	430101	430101	430112	0043-01-12	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-12	430112	1	43	1	1	1	1	3	12	12	2	1	-60809270400	0043-01-12	January 12th, 0043	12 JAN 0043	First	0043-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-012	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W03	0043-W-1	Weekday
430113	10101	430101	430101	430101	430101	430101	430112	0043-01-13	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-12	430113	1	43	1	1	1	1	3	13	13	2	2	-60809184000	0043-01-13	January 13th, 0043	13 JAN 0043	First	0043-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-013	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W03	0043-W-2	Weekday
430213	10101	430101	430101	430101	430101	430201	430209	0043-02-13	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-09	430213	1	43	1	1	1	2	7	44	13	2	5	-60806505600	0043-02-13	February 13th, 0043	13 FEB 0043	First	0043-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-044	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W07	0043-W-5	Weekday
430313	10101	430101	430101	430101	430101	430301	430309	0043-03-13	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-09	430313	1	43	1	1	1	3	11	72	13	2	5	-60804086400	0043-03-13	March 13th, 0043	13 MAR 0043	First	0043-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-072	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W11	0043-W-5	Weekday
430413	10101	430101	430101	430101	430401	430401	430413	0043-04-13	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-13	430413	1	43	1	1	2	4	16	103	13	2	1	-60801408000	0043-04-13	April 13th, 0043	13 APR 0043	First	0043-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-103	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W16	0043-W-1	Weekday
430513	10101	430101	430101	430501	430401	430501	430511	0043-05-13	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-11	430513	1	43	1	2	2	5	20	133	13	2	3	-60798816000	0043-05-13	May 13th, 0043	13 MAY 0043	First	0043-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-133	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W20	0043-W-3	Weekday
430613	10101	430101	430101	430501	430401	430601	430608	0043-06-13	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-08	430613	1	43	1	2	2	6	24	164	13	2	6	-60796137600	0043-06-13	June 13th, 0043	13 JUN 0043	First	0043-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-164	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W24	0043-W-6	Weekend
430713	10101	430101	430701	430501	430601	430701	430713	0043-07-13	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-13	430713	1	43	2	2	3	7	29	194	13	2	1	-60793545600	0043-07-13	July 13th, 0043	13 JUL 0043	First	0043-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-194	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W29	0043-W-1	Weekday
430813	10101	430101	430701	430501	430601	430801	430810	0043-08-13	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-10	430813	1	43	2	2	3	8	33	225	13	2	4	-60790867200	0043-08-13	August 13th, 0043	13 AUG 0043	First	0043-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-225	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W33	0043-W-4	Weekday
430913	10101	430101	430701	430901	430601	430901	430907	0043-09-13	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-07	430913	1	43	2	3	3	9	37	256	13	2	7	-60788188800	0043-09-13	September 13th, 0043	13 SEP 0043	First	0043-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-256	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W37	0043-W-7	Weekend
431013	10101	430101	430701	430901	431001	431001	431012	0043-10-13	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-12	431013	1	43	2	3	4	10	42	286	13	2	2	-60785596800	0043-10-13	October 13th, 0043	13 OCT 0043	First	0043-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-286	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W42	0043-W-2	Weekday
431113	10101	430101	430701	430901	431001	431101	431109	0043-11-13	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-09	431113	1	43	2	3	4	11	46	317	13	2	5	-60782918400	0043-11-13	November 13th, 0043	13 NOV 0043	First	0043-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-317	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W46	0043-W-5	Weekday
431213	10101	430101	430701	430901	431001	431201	431207	0043-12-13	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-07	431213	1	43	2	3	4	12	50	347	13	2	7	-60780326400	0043-12-13	December 13th, 0043	13 DEC 0043	First	0043-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-347	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W50	0043-W-7	Weekend
431214	10101	430101	430701	430901	431001	431201	431214	0043-12-14	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-14	431214	1	43	2	3	4	12	51	348	14	2	1	-60780240000	0043-12-14	December 14th, 0043	14 DEC 0043	First	0043-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-348	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W51	0043-W-1	Weekday
431114	10101	430101	430701	430901	431001	431101	431109	0043-11-14	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-09	431114	1	43	2	3	4	11	46	318	14	2	6	-60782832000	0043-11-14	November 14th, 0043	14 NOV 0043	First	0043-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-318	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W46	0043-W-6	Weekend
431014	10101	430101	430701	430901	431001	431001	431012	0043-10-14	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-12	431014	1	43	2	3	4	10	42	287	14	2	3	-60785510400	0043-10-14	October 14th, 0043	14 OCT 0043	First	0043-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-287	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W42	0043-W-3	Weekday
430914	10101	430101	430701	430901	430601	430901	430914	0043-09-14	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-14	430914	1	43	2	3	3	9	38	257	14	2	1	-60788102400	0043-09-14	September 14th, 0043	14 SEP 0043	First	0043-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-257	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W38	0043-W-1	Weekday
430814	10101	430101	430701	430501	430601	430801	430810	0043-08-14	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-10	430814	1	43	2	2	3	8	33	226	14	2	5	-60790780800	0043-08-14	August 14th, 0043	14 AUG 0043	First	0043-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-226	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W33	0043-W-5	Weekday
430714	10101	430101	430701	430501	430601	430701	430713	0043-07-14	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-13	430714	1	43	2	2	3	7	29	195	14	2	2	-60793459200	0043-07-14	July 14th, 0043	14 JUL 0043	First	0043-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-195	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W29	0043-W-2	Weekday
430614	10101	430101	430101	430501	430401	430601	430608	0043-06-14	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-08	430614	1	43	1	2	2	6	24	165	14	2	7	-60796051200	0043-06-14	June 14th, 0043	14 JUN 0043	First	0043-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-165	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W24	0043-W-7	Weekend
430514	10101	430101	430101	430501	430401	430501	430511	0043-05-14	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-11	430514	1	43	1	2	2	5	20	134	14	2	4	-60798729600	0043-05-14	May 14th, 0043	14 MAY 0043	First	0043-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-134	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W20	0043-W-4	Weekday
430414	10101	430101	430101	430101	430401	430401	430413	0043-04-14	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-13	430414	1	43	1	1	2	4	16	104	14	2	2	-60801321600	0043-04-14	April 14th, 0043	14 APR 0043	First	0043-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-104	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W16	0043-W-2	Weekday
430314	10101	430101	430101	430101	430101	430301	430309	0043-03-14	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-09	430314	1	43	1	1	1	3	11	73	14	2	6	-60804000000	0043-03-14	March 14th, 0043	14 MAR 0043	First	0043-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-073	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W11	0043-W-6	Weekend
430214	10101	430101	430101	430101	430101	430201	430209	0043-02-14	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-09	430214	1	43	1	1	1	2	7	45	14	2	6	-60806419200	0043-02-14	February 14th, 0043	14 FEB 0043	First	0043-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-045	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W07	0043-W-6	Weekend
430114	10101	430101	430101	430101	430101	430101	430112	0043-01-14	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-12	430114	1	43	1	1	1	1	3	14	14	2	3	-60809097600	0043-01-14	January 14th, 0043	14 JAN 0043	First	0043-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-014	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W03	0043-W-3	Weekday
430115	10101	430101	430101	430101	430101	430101	430112	0043-01-15	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-12	430115	1	43	1	1	1	1	3	15	15	3	4	-60809011200	0043-01-15	January 15th, 0043	15 JAN 0043	First	0043-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-015	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W03	0043-W-4	Weekday
430215	10101	430101	430101	430101	430101	430201	430209	0043-02-15	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-09	430215	1	43	1	1	1	2	7	46	15	3	7	-60806332800	0043-02-15	February 15th, 0043	15 FEB 0043	First	0043-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-046	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W07	0043-W-7	Weekend
430315	10101	430101	430101	430101	430101	430301	430309	0043-03-15	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-09	430315	1	43	1	1	1	3	11	74	15	3	7	-60803913600	0043-03-15	March 15th, 0043	15 MAR 0043	First	0043-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-074	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W11	0043-W-7	Weekend
430415	10101	430101	430101	430101	430401	430401	430413	0043-04-15	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-13	430415	1	43	1	1	2	4	16	105	15	3	3	-60801235200	0043-04-15	April 15th, 0043	15 APR 0043	First	0043-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-105	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W16	0043-W-3	Weekday
430515	10101	430101	430101	430501	430401	430501	430511	0043-05-15	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-11	430515	1	43	1	2	2	5	20	135	15	3	5	-60798643200	0043-05-15	May 15th, 0043	15 MAY 0043	First	0043-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-135	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W20	0043-W-5	Weekday
430615	10101	430101	430101	430501	430401	430601	430615	0043-06-15	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-15	430615	1	43	1	2	2	6	25	166	15	3	1	-60795964800	0043-06-15	June 15th, 0043	15 JUN 0043	First	0043-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-166	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W25	0043-W-1	Weekday
430715	10101	430101	430701	430501	430601	430701	430713	0043-07-15	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-13	430715	1	43	2	2	3	7	29	196	15	3	3	-60793372800	0043-07-15	July 15th, 0043	15 JUL 0043	First	0043-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-196	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W29	0043-W-3	Weekday
430815	10101	430101	430701	430501	430601	430801	430810	0043-08-15	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-10	430815	1	43	2	2	3	8	33	227	15	3	6	-60790694400	0043-08-15	August 15th, 0043	15 AUG 0043	First	0043-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-227	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W33	0043-W-6	Weekend
430915	10101	430101	430701	430901	430601	430901	430914	0043-09-15	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-14	430915	1	43	2	3	3	9	38	258	15	3	2	-60788016000	0043-09-15	September 15th, 0043	15 SEP 0043	First	0043-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-258	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W38	0043-W-2	Weekday
431015	10101	430101	430701	430901	431001	431001	431012	0043-10-15	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-12	431015	1	43	2	3	4	10	42	288	15	3	4	-60785424000	0043-10-15	October 15th, 0043	15 OCT 0043	First	0043-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-288	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W42	0043-W-4	Weekday
431115	10101	430101	430701	430901	431001	431101	431109	0043-11-15	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-09	431115	1	43	2	3	4	11	46	319	15	3	7	-60782745600	0043-11-15	November 15th, 0043	15 NOV 0043	First	0043-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-319	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W46	0043-W-7	Weekend
431215	10101	430101	430701	430901	431001	431201	431214	0043-12-15	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-14	431215	1	43	2	3	4	12	51	349	15	3	2	-60780153600	0043-12-15	December 15th, 0043	15 DEC 0043	First	0043-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-349	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W51	0043-W-2	Weekday
431216	10101	430101	430701	430901	431001	431201	431214	0043-12-16	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-14	431216	1	43	2	3	4	12	51	350	16	3	3	-60780067200	0043-12-16	December 16th, 0043	16 DEC 0043	First	0043-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-350	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W51	0043-W-3	Weekday
431116	10101	430101	430701	430901	431001	431101	431116	0043-11-16	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-16	431116	1	43	2	3	4	11	47	320	16	3	1	-60782659200	0043-11-16	November 16th, 0043	16 NOV 0043	First	0043-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-320	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W47	0043-W-1	Weekday
431016	10101	430101	430701	430901	431001	431001	431012	0043-10-16	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-12	431016	1	43	2	3	4	10	42	289	16	3	5	-60785337600	0043-10-16	October 16th, 0043	16 OCT 0043	First	0043-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-289	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W42	0043-W-5	Weekday
430916	10101	430101	430701	430901	430601	430901	430914	0043-09-16	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-14	430916	1	43	2	3	3	9	38	259	16	3	3	-60787929600	0043-09-16	September 16th, 0043	16 SEP 0043	First	0043-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-259	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W38	0043-W-3	Weekday
430816	10101	430101	430701	430501	430601	430801	430810	0043-08-16	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-10	430816	1	43	2	2	3	8	33	228	16	3	7	-60790608000	0043-08-16	August 16th, 0043	16 AUG 0043	First	0043-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-228	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W33	0043-W-7	Weekend
