DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
440408	10101	440101	440101	440101	440401	440401	440404	0044-04-08	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-04-01	0044-04-01	0044-04-04	440408	1	44	1	1	2	4	14	99	8	2	5	-60770217600	0044-04-08	April 8th, 0044	08 APR 0044	First	0044-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0044-S1	0044-T1	0044-Q2	0044-04 (Apr)	0044-099	0044-First Semester	0044-First Trimester	0044-Second Quarter	0044-04 (April)	0044-W14	0044-W-5	Weekday
440308	10101	440101	440101	440101	440101	440301	440307	0044-03-08	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-03-01	0044-03-07	440308	1	44	1	1	1	3	10	68	8	2	2	-60772896000	0044-03-08	March 8th, 0044	08 MAR 0044	First	0044-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0044-S1	0044-T1	0044-Q1	0044-03 (Mar)	0044-068	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-03 (March)	0044-W10	0044-W-2	Weekday
440208	10101	440101	440101	440101	440101	440201	440208	0044-02-08	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-02-01	0044-02-08	440208	1	44	1	1	1	2	6	39	8	2	1	-60775401600	0044-02-08	February 8th, 0044	08 FEB 0044	First	0044-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0044-S1	0044-T1	0044-Q1	0044-02 (Feb)	0044-039	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-02 (February)	0044-W06	0044-W-1	Weekday
440108	10101	440101	440101	440101	440101	440101	440104	0044-01-08	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-04	440108	1	44	1	1	1	1	1	8	8	2	5	-60778080000	0044-01-08	January 8th, 0044	08 JAN 0044	First	0044-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0044-S1	0044-T1	0044-Q1	0044-01 (Jan)	0044-008	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-01 (January)	0044-W01	0044-W-5	Weekday
440109	10101	440101	440101	440101	440101	440101	440104	0044-01-09	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-04	440109	1	44	1	1	1	1	1	9	9	2	6	-60777993600	0044-01-09	January 9th, 0044	09 JAN 0044	First	0044-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0044-S1	0044-T1	0044-Q1	0044-01 (Jan)	0044-009	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-01 (January)	0044-W01	0044-W-6	Weekend
440209	10101	440101	440101	440101	440101	440201	440208	0044-02-09	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-02-01	0044-02-08	440209	1	44	1	1	1	2	6	40	9	2	2	-60775315200	0044-02-09	February 9th, 0044	09 FEB 0044	First	0044-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0044-S1	0044-T1	0044-Q1	0044-02 (Feb)	0044-040	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-02 (February)	0044-W06	0044-W-2	Weekday
440309	10101	440101	440101	440101	440101	440301	440307	0044-03-09	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-03-01	0044-03-07	440309	1	44	1	1	1	3	10	69	9	2	3	-60772809600	0044-03-09	March 9th, 0044	09 MAR 0044	First	0044-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0044-S1	0044-T1	0044-Q1	0044-03 (Mar)	0044-069	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-03 (March)	0044-W10	0044-W-3	Weekday
440409	10101	440101	440101	440101	440401	440401	440404	0044-04-09	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-04-01	0044-04-01	0044-04-04	440409	1	44	1	1	2	4	14	100	9	2	6	-60770131200	0044-04-09	April 9th, 0044	09 APR 0044	First	0044-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0044-S1	0044-T1	0044-Q2	0044-04 (Apr)	0044-100	0044-First Semester	0044-First Trimester	0044-Second Quarter	0044-04 (April)	0044-W14	0044-W-6	Weekend
440509	10101	440101	440101	440501	440401	440501	440509	0044-05-09	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-05-01	0044-05-09	440509	1	44	1	2	2	5	19	130	9	2	1	-60767539200	0044-05-09	May 9th, 0044	09 MAY 0044	First	0044-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0044-S1	0044-T1	0044-Q2	0044-05 (May)	0044-130	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-05 (May)	0044-W19	0044-W-1	Weekday
440609	10101	440101	440101	440501	440401	440601	440606	0044-06-09	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-06-01	0044-06-06	440609	1	44	1	2	2	6	23	161	9	2	4	-60764860800	0044-06-09	June 9th, 0044	09 JUN 0044	First	0044-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0044-S1	0044-T1	0044-Q2	0044-06 (Jun)	0044-161	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-06 (June)	0044-W23	0044-W-4	Weekday
440709	10101	440101	440701	440501	440601	440701	440704	0044-07-09	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-07-01	0044-07-04	440709	1	44	2	2	3	7	27	191	9	2	6	-60762268800	0044-07-09	July 9th, 0044	09 JUL 0044	First	0044-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0044-S2	0044-T2	0044-Q3	0044-07 (Jul)	0044-191	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-07 (July)	0044-W27	0044-W-6	Weekend
440809	10101	440101	440701	440501	440601	440801	440808	0044-08-09	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-08-01	0044-08-08	440809	1	44	2	2	3	8	32	222	9	2	2	-60759590400	0044-08-09	August 9th, 0044	09 AUG 0044	First	0044-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0044-S2	0044-T2	0044-Q3	0044-08 (Aug)	0044-222	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-08 (August)	0044-W32	0044-W-2	Weekday
440909	10101	440101	440701	440901	440601	440901	440905	0044-09-09	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-06-01	0044-09-01	0044-09-05	440909	1	44	2	3	3	9	36	253	9	2	5	-60756912000	0044-09-09	September 9th, 0044	09 SEP 0044	First	0044-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0044-S2	0044-T2	0044-Q3	0044-09 (Sep)	0044-253	0044-Second Semester	0044-Third Trimester	0044-Third Quarter	0044-09 (September)	0044-W36	0044-W-5	Weekday
441009	10101	440101	440701	440901	441001	441001	441003	0044-10-09	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-10-01	0044-10-03	441009	1	44	2	3	4	10	40	283	9	2	7	-60754320000	0044-10-09	October 9th, 0044	09 OCT 0044	First	0044-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0044-S2	0044-T2	0044-Q4	0044-10 (Oct)	0044-283	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-10 (October)	0044-W40	0044-W-7	Weekend
441109	10101	440101	440701	440901	441001	441101	441107	0044-11-09	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-11-01	0044-11-07	441109	1	44	2	3	4	11	45	314	9	2	3	-60751641600	0044-11-09	November 9th, 0044	09 NOV 0044	First	0044-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0044-S2	0044-T2	0044-Q4	0044-11 (Nov)	0044-314	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-11 (November)	0044-W45	0044-W-3	Weekday
441209	10101	440101	440701	440901	441001	441201	441205	0044-12-09	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-12-01	0044-12-05	441209	1	44	2	3	4	12	49	344	9	2	5	-60749049600	0044-12-09	December 9th, 0044	09 DEC 0044	First	0044-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0044-S2	0044-T2	0044-Q4	0044-12 (Dec)	0044-344	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-12 (December)	0044-W49	0044-W-5	Weekday
441210	10101	440101	440701	440901	441001	441201	441205	0044-12-10	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-12-01	0044-12-05	441210	1	44	2	3	4	12	49	345	10	2	6	-60748963200	0044-12-10	December 10th, 0044	10 DEC 0044	First	0044-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0044-S2	0044-T2	0044-Q4	0044-12 (Dec)	0044-345	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-12 (December)	0044-W49	0044-W-6	Weekend
441110	10101	440101	440701	440901	441001	441101	441107	0044-11-10	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-11-01	0044-11-07	441110	1	44	2	3	4	11	45	315	10	2	4	-60751555200	0044-11-10	November 10th, 0044	10 NOV 0044	First	0044-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0044-S2	0044-T2	0044-Q4	0044-11 (Nov)	0044-315	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-11 (November)	0044-W45	0044-W-4	Weekday
441010	10101	440101	440701	440901	441001	441001	441010	0044-10-10	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-10-01	0044-10-10	441010	1	44	2	3	4	10	41	284	10	2	1	-60754233600	0044-10-10	October 10th, 0044	10 OCT 0044	First	0044-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0044-S2	0044-T2	0044-Q4	0044-10 (Oct)	0044-284	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-10 (October)	0044-W41	0044-W-1	Weekday
440910	10101	440101	440701	440901	440601	440901	440905	0044-09-10	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-06-01	0044-09-01	0044-09-05	440910	1	44	2	3	3	9	36	254	10	2	6	-60756825600	0044-09-10	September 10th, 0044	10 SEP 0044	First	0044-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0044-S2	0044-T2	0044-Q3	0044-09 (Sep)	0044-254	0044-Second Semester	0044-Third Trimester	0044-Third Quarter	0044-09 (September)	0044-W36	0044-W-6	Weekend
440810	10101	440101	440701	440501	440601	440801	440808	0044-08-10	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-08-01	0044-08-08	440810	1	44	2	2	3	8	32	223	10	2	3	-60759504000	0044-08-10	August 10th, 0044	10 AUG 0044	First	0044-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0044-S2	0044-T2	0044-Q3	0044-08 (Aug)	0044-223	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-08 (August)	0044-W32	0044-W-3	Weekday
440710	10101	440101	440701	440501	440601	440701	440704	0044-07-10	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-07-01	0044-07-04	440710	1	44	2	2	3	7	27	192	10	2	7	-60762182400	0044-07-10	July 10th, 0044	10 JUL 0044	First	0044-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0044-S2	0044-T2	0044-Q3	0044-07 (Jul)	0044-192	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-07 (July)	0044-W27	0044-W-7	Weekend
440610	10101	440101	440101	440501	440401	440601	440606	0044-06-10	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-06-01	0044-06-06	440610	1	44	1	2	2	6	23	162	10	2	5	-60764774400	0044-06-10	June 10th, 0044	10 JUN 0044	First	0044-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0044-S1	0044-T1	0044-Q2	0044-06 (Jun)	0044-162	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-06 (June)	0044-W23	0044-W-5	Weekday
440510	10101	440101	440101	440501	440401	440501	440509	0044-05-10	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-05-01	0044-05-09	440510	1	44	1	2	2	5	19	131	10	2	2	-60767452800	0044-05-10	May 10th, 0044	10 MAY 0044	First	0044-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0044-S1	0044-T1	0044-Q2	0044-05 (May)	0044-131	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-05 (May)	0044-W19	0044-W-2	Weekday
440410	10101	440101	440101	440101	440401	440401	440404	0044-04-10	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-04-01	0044-04-01	0044-04-04	440410	1	44	1	1	2	4	14	101	10	2	7	-60770044800	0044-04-10	April 10th, 0044	10 APR 0044	First	0044-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0044-S1	0044-T1	0044-Q2	0044-04 (Apr)	0044-101	0044-First Semester	0044-First Trimester	0044-Second Quarter	0044-04 (April)	0044-W14	0044-W-7	Weekend
440310	10101	440101	440101	440101	440101	440301	440307	0044-03-10	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-03-01	0044-03-07	440310	1	44	1	1	1	3	10	70	10	2	4	-60772723200	0044-03-10	March 10th, 0044	10 MAR 0044	First	0044-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0044-S1	0044-T1	0044-Q1	0044-03 (Mar)	0044-070	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-03 (March)	0044-W10	0044-W-4	Weekday
440210	10101	440101	440101	440101	440101	440201	440208	0044-02-10	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-02-01	0044-02-08	440210	1	44	1	1	1	2	6	41	10	2	3	-60775228800	0044-02-10	February 10th, 0044	10 FEB 0044	First	0044-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0044-S1	0044-T1	0044-Q1	0044-02 (Feb)	0044-041	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-02 (February)	0044-W06	0044-W-3	Weekday
440110	10101	440101	440101	440101	440101	440101	440104	0044-01-10	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-04	440110	1	44	1	1	1	1	1	10	10	2	7	-60777907200	0044-01-10	January 10th, 0044	10 JAN 0044	First	0044-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0044-S1	0044-T1	0044-Q1	0044-01 (Jan)	0044-010	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-01 (January)	0044-W01	0044-W-7	Weekend
440111	10101	440101	440101	440101	440101	440101	440111	0044-01-11	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-11	440111	1	44	1	1	1	1	2	11	11	2	1	-60777820800	0044-01-11	January 11th, 0044	11 JAN 0044	First	0044-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0044-S1	0044-T1	0044-Q1	0044-01 (Jan)	0044-011	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-01 (January)	0044-W02	0044-W-1	Weekday
440211	10101	440101	440101	440101	440101	440201	440208	0044-02-11	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-02-01	0044-02-08	440211	1	44	1	1	1	2	6	42	11	2	4	-60775142400	0044-02-11	February 11th, 0044	11 FEB 0044	First	0044-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0044-S1	0044-T1	0044-Q1	0044-02 (Feb)	0044-042	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-02 (February)	0044-W06	0044-W-4	Weekday
440311	10101	440101	440101	440101	440101	440301	440307	0044-03-11	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-03-01	0044-03-07	440311	1	44	1	1	1	3	10	71	11	2	5	-60772636800	0044-03-11	March 11th, 0044	11 MAR 0044	First	0044-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0044-S1	0044-T1	0044-Q1	0044-03 (Mar)	0044-071	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-03 (March)	0044-W10	0044-W-5	Weekday
440411	10101	440101	440101	440101	440401	440401	440411	0044-04-11	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-04-01	0044-04-01	0044-04-11	440411	1	44	1	1	2	4	15	102	11	2	1	-60769958400	0044-04-11	April 11th, 0044	11 APR 0044	First	0044-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0044-S1	0044-T1	0044-Q2	0044-04 (Apr)	0044-102	0044-First Semester	0044-First Trimester	0044-Second Quarter	0044-04 (April)	0044-W15	0044-W-1	Weekday
440511	10101	440101	440101	440501	440401	440501	440509	0044-05-11	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-05-01	0044-05-09	440511	1	44	1	2	2	5	19	132	11	2	3	-60767366400	0044-05-11	May 11th, 0044	11 MAY 0044	First	0044-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0044-S1	0044-T1	0044-Q2	0044-05 (May)	0044-132	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-05 (May)	0044-W19	0044-W-3	Weekday
440611	10101	440101	440101	440501	440401	440601	440606	0044-06-11	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-06-01	0044-06-06	440611	1	44	1	2	2	6	23	163	11	2	6	-60764688000	0044-06-11	June 11th, 0044	11 JUN 0044	First	0044-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0044-S1	0044-T1	0044-Q2	0044-06 (Jun)	0044-163	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-06 (June)	0044-W23	0044-W-6	Weekend
440711	10101	440101	440701	440501	440601	440701	440711	0044-07-11	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-07-01	0044-07-11	440711	1	44	2	2	3	7	28	193	11	2	1	-60762096000	0044-07-11	July 11th, 0044	11 JUL 0044	First	0044-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0044-S2	0044-T2	0044-Q3	0044-07 (Jul)	0044-193	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-07 (July)	0044-W28	0044-W-1	Weekday
440811	10101	440101	440701	440501	440601	440801	440808	0044-08-11	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-08-01	0044-08-08	440811	1	44	2	2	3	8	32	224	11	2	4	-60759417600	0044-08-11	August 11th, 0044	11 AUG 0044	First	0044-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0044-S2	0044-T2	0044-Q3	0044-08 (Aug)	0044-224	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-08 (August)	0044-W32	0044-W-4	Weekday
440911	10101	440101	440701	440901	440601	440901	440905	0044-09-11	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-06-01	0044-09-01	0044-09-05	440911	1	44	2	3	3	9	36	255	11	2	7	-60756739200	0044-09-11	September 11th, 0044	11 SEP 0044	First	0044-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0044-S2	0044-T2	0044-Q3	0044-09 (Sep)	0044-255	0044-Second Semester	0044-Third Trimester	0044-Third Quarter	0044-09 (September)	0044-W36	0044-W-7	Weekend
441011	10101	440101	440701	440901	441001	441001	441010	0044-10-11	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-10-01	0044-10-10	441011	1	44	2	3	4	10	41	285	11	2	2	-60754147200	0044-10-11	October 11th, 0044	11 OCT 0044	First	0044-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0044-S2	0044-T2	0044-Q4	0044-10 (Oct)	0044-285	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-10 (October)	0044-W41	0044-W-2	Weekday
441111	10101	440101	440701	440901	441001	441101	441107	0044-11-11	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-11-01	0044-11-07	441111	1	44	2	3	4	11	45	316	11	2	5	-60751468800	0044-11-11	November 11th, 0044	11 NOV 0044	First	0044-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0044-S2	0044-T2	0044-Q4	0044-11 (Nov)	0044-316	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-11 (November)	0044-W45	0044-W-5	Weekday
441211	10101	440101	440701	440901	441001	441201	441205	0044-12-11	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-12-01	0044-12-05	441211	1	44	2	3	4	12	49	346	11	2	7	-60748876800	0044-12-11	December 11th, 0044	11 DEC 0044	First	0044-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0044-S2	0044-T2	0044-Q4	0044-12 (Dec)	0044-346	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-12 (December)	0044-W49	0044-W-7	Weekend
441212	10101	440101	440701	440901	441001	441201	441212	0044-12-12	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-12-01	0044-12-12	441212	1	44	2	3	4	12	50	347	12	2	1	-60748790400	0044-12-12	December 12th, 0044	12 DEC 0044	First	0044-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0044-S2	0044-T2	0044-Q4	0044-12 (Dec)	0044-347	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-12 (December)	0044-W50	0044-W-1	Weekday
441112	10101	440101	440701	440901	441001	441101	441107	0044-11-12	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-11-01	0044-11-07	441112	1	44	2	3	4	11	45	317	12	2	6	-60751382400	0044-11-12	November 12th, 0044	12 NOV 0044	First	0044-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0044-S2	0044-T2	0044-Q4	0044-11 (Nov)	0044-317	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-11 (November)	0044-W45	0044-W-6	Weekend
441012	10101	440101	440701	440901	441001	441001	441010	0044-10-12	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-10-01	0044-10-10	441012	1	44	2	3	4	10	41	286	12	2	3	-60754060800	0044-10-12	October 12th, 0044	12 OCT 0044	First	0044-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0044-S2	0044-T2	0044-Q4	0044-10 (Oct)	0044-286	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-10 (October)	0044-W41	0044-W-3	Weekday
440912	10101	440101	440701	440901	440601	440901	440912	0044-09-12	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-06-01	0044-09-01	0044-09-12	440912	1	44	2	3	3	9	37	256	12	2	1	-60756652800	0044-09-12	September 12th, 0044	12 SEP 0044	First	0044-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0044-S2	0044-T2	0044-Q3	0044-09 (Sep)	0044-256	0044-Second Semester	0044-Third Trimester	0044-Third Quarter	0044-09 (September)	0044-W37	0044-W-1	Weekday
440812	10101	440101	440701	440501	440601	440801	440808	0044-08-12	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-08-01	0044-08-08	440812	1	44	2	2	3	8	32	225	12	2	5	-60759331200	0044-08-12	August 12th, 0044	12 AUG 0044	First	0044-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0044-S2	0044-T2	0044-Q3	0044-08 (Aug)	0044-225	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-08 (August)	0044-W32	0044-W-5	Weekday
440712	10101	440101	440701	440501	440601	440701	440711	0044-07-12	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-07-01	0044-07-11	440712	1	44	2	2	3	7	28	194	12	2	2	-60762009600	0044-07-12	July 12th, 0044	12 JUL 0044	First	0044-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0044-S2	0044-T2	0044-Q3	0044-07 (Jul)	0044-194	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-07 (July)	0044-W28	0044-W-2	Weekday
440612	10101	440101	440101	440501	440401	440601	440606	0044-06-12	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-06-01	0044-06-06	440612	1	44	1	2	2	6	23	164	12	2	7	-60764601600	0044-06-12	June 12th, 0044	12 JUN 0044	First	0044-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0044-S1	0044-T1	0044-Q2	0044-06 (Jun)	0044-164	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-06 (June)	0044-W23	0044-W-7	Weekend
