DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
150612	10101	150101	150101	150501	150401	150601	150608	0015-06-12	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-08	150612	1	15	1	2	2	6	24	163	12	2	5	-61679836800	0015-06-12	June 12th, 0015	12 JUN 0015	First	0015-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-163	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W24	0015-W-5	Weekday
150512	10101	150101	150101	150501	150401	150501	150511	0015-05-12	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-11	150512	1	15	1	2	2	5	20	132	12	2	2	-61682515200	0015-05-12	May 12th, 0015	12 MAY 0015	First	0015-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-132	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W20	0015-W-2	Weekday
150412	10101	150101	150101	150101	150401	150401	150406	0015-04-12	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-06	150412	1	15	1	1	2	4	15	102	12	2	7	-61685107200	0015-04-12	April 12th, 0015	12 APR 0015	First	0015-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-102	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W15	0015-W-7	Weekend
150312	10101	150101	150101	150101	150101	150301	150309	0015-03-12	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-09	150312	1	15	1	1	1	3	11	71	12	2	4	-61687785600	0015-03-12	March 12th, 0015	12 MAR 0015	First	0015-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-071	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W11	0015-W-4	Weekday
150212	10101	150101	150101	150101	150101	150201	150209	0015-02-12	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-09	150212	1	15	1	1	1	2	7	43	12	2	4	-61690204800	0015-02-12	February 12th, 0015	12 FEB 0015	First	0015-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-043	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W07	0015-W-4	Weekday
150112	10101	150101	150101	150101	150101	150101	150112	0015-01-12	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-12	150112	1	15	1	1	1	1	3	12	12	2	1	-61692883200	0015-01-12	January 12th, 0015	12 JAN 0015	First	0015-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-012	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W03	0015-W-1	Weekday
150113	10101	150101	150101	150101	150101	150101	150112	0015-01-13	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-12	150113	1	15	1	1	1	1	3	13	13	2	2	-61692796800	0015-01-13	January 13th, 0015	13 JAN 0015	First	0015-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-013	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W03	0015-W-2	Weekday
150213	10101	150101	150101	150101	150101	150201	150209	0015-02-13	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-09	150213	1	15	1	1	1	2	7	44	13	2	5	-61690118400	0015-02-13	February 13th, 0015	13 FEB 0015	First	0015-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-044	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W07	0015-W-5	Weekday
150313	10101	150101	150101	150101	150101	150301	150309	0015-03-13	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-09	150313	1	15	1	1	1	3	11	72	13	2	5	-61687699200	0015-03-13	March 13th, 0015	13 MAR 0015	First	0015-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-072	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W11	0015-W-5	Weekday
150413	10101	150101	150101	150101	150401	150401	150413	0015-04-13	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-13	150413	1	15	1	1	2	4	16	103	13	2	1	-61685020800	0015-04-13	April 13th, 0015	13 APR 0015	First	0015-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-103	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W16	0015-W-1	Weekday
150513	10101	150101	150101	150501	150401	150501	150511	0015-05-13	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-11	150513	1	15	1	2	2	5	20	133	13	2	3	-61682428800	0015-05-13	May 13th, 0015	13 MAY 0015	First	0015-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-133	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W20	0015-W-3	Weekday
150613	10101	150101	150101	150501	150401	150601	150608	0015-06-13	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-08	150613	1	15	1	2	2	6	24	164	13	2	6	-61679750400	0015-06-13	June 13th, 0015	13 JUN 0015	First	0015-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-164	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W24	0015-W-6	Weekend
150713	10101	150101	150701	150501	150601	150701	150713	0015-07-13	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-13	150713	1	15	2	2	3	7	29	194	13	2	1	-61677158400	0015-07-13	July 13th, 0015	13 JUL 0015	First	0015-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-194	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W29	0015-W-1	Weekday
150813	10101	150101	150701	150501	150601	150801	150810	0015-08-13	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-10	150813	1	15	2	2	3	8	33	225	13	2	4	-61674480000	0015-08-13	August 13th, 0015	13 AUG 0015	First	0015-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-225	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W33	0015-W-4	Weekday
150913	10101	150101	150701	150901	150601	150901	150907	0015-09-13	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-07	150913	1	15	2	3	3	9	37	256	13	2	7	-61671801600	0015-09-13	September 13th, 0015	13 SEP 0015	First	0015-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-256	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W37	0015-W-7	Weekend
151013	10101	150101	150701	150901	151001	151001	151012	0015-10-13	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-12	151013	1	15	2	3	4	10	42	286	13	2	2	-61669209600	0015-10-13	October 13th, 0015	13 OCT 0015	First	0015-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-286	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W42	0015-W-2	Weekday
151113	10101	150101	150701	150901	151001	151101	151109	0015-11-13	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-09	151113	1	15	2	3	4	11	46	317	13	2	5	-61666531200	0015-11-13	November 13th, 0015	13 NOV 0015	First	0015-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-317	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W46	0015-W-5	Weekday
151213	10101	150101	150701	150901	151001	151201	151207	0015-12-13	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-07	151213	1	15	2	3	4	12	50	347	13	2	7	-61663939200	0015-12-13	December 13th, 0015	13 DEC 0015	First	0015-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-347	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W50	0015-W-7	Weekend
151214	10101	150101	150701	150901	151001	151201	151214	0015-12-14	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-14	151214	1	15	2	3	4	12	51	348	14	2	1	-61663852800	0015-12-14	December 14th, 0015	14 DEC 0015	First	0015-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-348	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W51	0015-W-1	Weekday
151114	10101	150101	150701	150901	151001	151101	151109	0015-11-14	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-09	151114	1	15	2	3	4	11	46	318	14	2	6	-61666444800	0015-11-14	November 14th, 0015	14 NOV 0015	First	0015-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-318	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W46	0015-W-6	Weekend
151014	10101	150101	150701	150901	151001	151001	151012	0015-10-14	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-12	151014	1	15	2	3	4	10	42	287	14	2	3	-61669123200	0015-10-14	October 14th, 0015	14 OCT 0015	First	0015-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-287	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W42	0015-W-3	Weekday
150914	10101	150101	150701	150901	150601	150901	150914	0015-09-14	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-14	150914	1	15	2	3	3	9	38	257	14	2	1	-61671715200	0015-09-14	September 14th, 0015	14 SEP 0015	First	0015-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-257	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W38	0015-W-1	Weekday
150814	10101	150101	150701	150501	150601	150801	150810	0015-08-14	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-10	150814	1	15	2	2	3	8	33	226	14	2	5	-61674393600	0015-08-14	August 14th, 0015	14 AUG 0015	First	0015-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-226	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W33	0015-W-5	Weekday
150714	10101	150101	150701	150501	150601	150701	150713	0015-07-14	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-13	150714	1	15	2	2	3	7	29	195	14	2	2	-61677072000	0015-07-14	July 14th, 0015	14 JUL 0015	First	0015-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-195	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W29	0015-W-2	Weekday
150614	10101	150101	150101	150501	150401	150601	150608	0015-06-14	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-08	150614	1	15	1	2	2	6	24	165	14	2	7	-61679664000	0015-06-14	June 14th, 0015	14 JUN 0015	First	0015-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-165	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W24	0015-W-7	Weekend
150514	10101	150101	150101	150501	150401	150501	150511	0015-05-14	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-11	150514	1	15	1	2	2	5	20	134	14	2	4	-61682342400	0015-05-14	May 14th, 0015	14 MAY 0015	First	0015-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-134	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W20	0015-W-4	Weekday
150414	10101	150101	150101	150101	150401	150401	150413	0015-04-14	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-13	150414	1	15	1	1	2	4	16	104	14	2	2	-61684934400	0015-04-14	April 14th, 0015	14 APR 0015	First	0015-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-104	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W16	0015-W-2	Weekday
150314	10101	150101	150101	150101	150101	150301	150309	0015-03-14	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-09	150314	1	15	1	1	1	3	11	73	14	2	6	-61687612800	0015-03-14	March 14th, 0015	14 MAR 0015	First	0015-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-073	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W11	0015-W-6	Weekend
150214	10101	150101	150101	150101	150101	150201	150209	0015-02-14	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-09	150214	1	15	1	1	1	2	7	45	14	2	6	-61690032000	0015-02-14	February 14th, 0015	14 FEB 0015	First	0015-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-045	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W07	0015-W-6	Weekend
150114	10101	150101	150101	150101	150101	150101	150112	0015-01-14	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-12	150114	1	15	1	1	1	1	3	14	14	2	3	-61692710400	0015-01-14	January 14th, 0015	14 JAN 0015	First	0015-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-014	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W03	0015-W-3	Weekday
150115	10101	150101	150101	150101	150101	150101	150112	0015-01-15	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-12	150115	1	15	1	1	1	1	3	15	15	3	4	-61692624000	0015-01-15	January 15th, 0015	15 JAN 0015	First	0015-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-015	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W03	0015-W-4	Weekday
150215	10101	150101	150101	150101	150101	150201	150209	0015-02-15	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-09	150215	1	15	1	1	1	2	7	46	15	3	7	-61689945600	0015-02-15	February 15th, 0015	15 FEB 0015	First	0015-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-046	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W07	0015-W-7	Weekend
150315	10101	150101	150101	150101	150101	150301	150309	0015-03-15	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-09	150315	1	15	1	1	1	3	11	74	15	3	7	-61687526400	0015-03-15	March 15th, 0015	15 MAR 0015	First	0015-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-074	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W11	0015-W-7	Weekend
150415	10101	150101	150101	150101	150401	150401	150413	0015-04-15	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-13	150415	1	15	1	1	2	4	16	105	15	3	3	-61684848000	0015-04-15	April 15th, 0015	15 APR 0015	First	0015-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-105	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W16	0015-W-3	Weekday
150515	10101	150101	150101	150501	150401	150501	150511	0015-05-15	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-11	150515	1	15	1	2	2	5	20	135	15	3	5	-61682256000	0015-05-15	May 15th, 0015	15 MAY 0015	First	0015-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-135	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W20	0015-W-5	Weekday
150615	10101	150101	150101	150501	150401	150601	150615	0015-06-15	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-15	150615	1	15	1	2	2	6	25	166	15	3	1	-61679577600	0015-06-15	June 15th, 0015	15 JUN 0015	First	0015-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-166	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W25	0015-W-1	Weekday
150715	10101	150101	150701	150501	150601	150701	150713	0015-07-15	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-13	150715	1	15	2	2	3	7	29	196	15	3	3	-61676985600	0015-07-15	July 15th, 0015	15 JUL 0015	First	0015-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-196	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W29	0015-W-3	Weekday
150815	10101	150101	150701	150501	150601	150801	150810	0015-08-15	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-10	150815	1	15	2	2	3	8	33	227	15	3	6	-61674307200	0015-08-15	August 15th, 0015	15 AUG 0015	First	0015-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-227	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W33	0015-W-6	Weekend
150915	10101	150101	150701	150901	150601	150901	150914	0015-09-15	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-14	150915	1	15	2	3	3	9	38	258	15	3	2	-61671628800	0015-09-15	September 15th, 0015	15 SEP 0015	First	0015-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-258	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W38	0015-W-2	Weekday
151015	10101	150101	150701	150901	151001	151001	151012	0015-10-15	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-12	151015	1	15	2	3	4	10	42	288	15	3	4	-61669036800	0015-10-15	October 15th, 0015	15 OCT 0015	First	0015-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-288	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W42	0015-W-4	Weekday
151115	10101	150101	150701	150901	151001	151101	151109	0015-11-15	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-09	151115	1	15	2	3	4	11	46	319	15	3	7	-61666358400	0015-11-15	November 15th, 0015	15 NOV 0015	First	0015-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-319	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W46	0015-W-7	Weekend
151215	10101	150101	150701	150901	151001	151201	151214	0015-12-15	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-14	151215	1	15	2	3	4	12	51	349	15	3	2	-61663766400	0015-12-15	December 15th, 0015	15 DEC 0015	First	0015-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-349	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W51	0015-W-2	Weekday
151216	10101	150101	150701	150901	151001	151201	151214	0015-12-16	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-14	151216	1	15	2	3	4	12	51	350	16	3	3	-61663680000	0015-12-16	December 16th, 0015	16 DEC 0015	First	0015-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-350	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W51	0015-W-3	Weekday
151116	10101	150101	150701	150901	151001	151101	151116	0015-11-16	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-16	151116	1	15	2	3	4	11	47	320	16	3	1	-61666272000	0015-11-16	November 16th, 0015	16 NOV 0015	First	0015-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-320	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W47	0015-W-1	Weekday
151016	10101	150101	150701	150901	151001	151001	151012	0015-10-16	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-12	151016	1	15	2	3	4	10	42	289	16	3	5	-61668950400	0015-10-16	October 16th, 0015	16 OCT 0015	First	0015-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-289	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W42	0015-W-5	Weekday
150916	10101	150101	150701	150901	150601	150901	150914	0015-09-16	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-14	150916	1	15	2	3	3	9	38	259	16	3	3	-61671542400	0015-09-16	September 16th, 0015	16 SEP 0015	First	0015-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-259	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W38	0015-W-3	Weekday
150816	10101	150101	150701	150501	150601	150801	150810	0015-08-16	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-10	150816	1	15	2	2	3	8	33	228	16	3	7	-61674220800	0015-08-16	August 16th, 0015	16 AUG 0015	First	0015-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-228	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W33	0015-W-7	Weekend
