DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
910408	10101	910101	910101	910101	910401	910401	910402	0091-04-08	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-04-01	0091-04-01	0091-04-02	910408	1	91	1	1	2	4	14	98	8	2	7	-59287075200	0091-04-08	April 8th, 0091	08 APR 0091	First	0091-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0091-S1	0091-T1	0091-Q2	0091-04 (Apr)	0091-098	0091-First Semester	0091-First Trimester	0091-Second Quarter	0091-04 (April)	0091-W14	0091-W-7	Weekend
910308	10101	910101	910101	910101	910101	910301	910305	0091-03-08	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-03-01	0091-03-05	910308	1	91	1	1	1	3	10	67	8	2	4	-59289753600	0091-03-08	March 8th, 0091	08 MAR 0091	First	0091-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0091-S1	0091-T1	0091-Q1	0091-03 (Mar)	0091-067	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-03 (March)	0091-W10	0091-W-4	Weekday
910208	10101	910101	910101	910101	910101	910201	910205	0091-02-08	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-02-01	0091-02-05	910208	1	91	1	1	1	2	6	39	8	2	4	-59292172800	0091-02-08	February 8th, 0091	08 FEB 0091	First	0091-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0091-S1	0091-T1	0091-Q1	0091-02 (Feb)	0091-039	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-02 (February)	0091-W06	0091-W-4	Weekday
910108	10101	910101	910101	910101	910101	910101	910108	0091-01-08	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-08	910108	1	91	1	1	1	1	2	8	8	2	1	-59294851200	0091-01-08	January 8th, 0091	08 JAN 0091	First	0091-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0091-S1	0091-T1	0091-Q1	0091-01 (Jan)	0091-008	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-01 (January)	0091-W02	0091-W-1	Weekday
910109	10101	910101	910101	910101	910101	910101	910108	0091-01-09	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-08	910109	1	91	1	1	1	1	2	9	9	2	2	-59294764800	0091-01-09	January 9th, 0091	09 JAN 0091	First	0091-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0091-S1	0091-T1	0091-Q1	0091-01 (Jan)	0091-009	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-01 (January)	0091-W02	0091-W-2	Weekday
910209	10101	910101	910101	910101	910101	910201	910205	0091-02-09	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-02-01	0091-02-05	910209	1	91	1	1	1	2	6	40	9	2	5	-59292086400	0091-02-09	February 9th, 0091	09 FEB 0091	First	0091-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0091-S1	0091-T1	0091-Q1	0091-02 (Feb)	0091-040	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-02 (February)	0091-W06	0091-W-5	Weekday
910309	10101	910101	910101	910101	910101	910301	910305	0091-03-09	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-03-01	0091-03-05	910309	1	91	1	1	1	3	10	68	9	2	5	-59289667200	0091-03-09	March 9th, 0091	09 MAR 0091	First	0091-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0091-S1	0091-T1	0091-Q1	0091-03 (Mar)	0091-068	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-03 (March)	0091-W10	0091-W-5	Weekday
910409	10101	910101	910101	910101	910401	910401	910409	0091-04-09	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-04-01	0091-04-01	0091-04-09	910409	1	91	1	1	2	4	15	99	9	2	1	-59286988800	0091-04-09	April 9th, 0091	09 APR 0091	First	0091-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0091-S1	0091-T1	0091-Q2	0091-04 (Apr)	0091-099	0091-First Semester	0091-First Trimester	0091-Second Quarter	0091-04 (April)	0091-W15	0091-W-1	Weekday
910509	10101	910101	910101	910501	910401	910501	910507	0091-05-09	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-05-01	0091-05-07	910509	1	91	1	2	2	5	19	129	9	2	3	-59284396800	0091-05-09	May 9th, 0091	09 MAY 0091	First	0091-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0091-S1	0091-T1	0091-Q2	0091-05 (May)	0091-129	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-05 (May)	0091-W19	0091-W-3	Weekday
910609	10101	910101	910101	910501	910401	910601	910604	0091-06-09	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-06-01	0091-06-04	910609	1	91	1	2	2	6	23	160	9	2	6	-59281718400	0091-06-09	June 9th, 0091	09 JUN 0091	First	0091-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0091-S1	0091-T1	0091-Q2	0091-06 (Jun)	0091-160	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-06 (June)	0091-W23	0091-W-6	Weekend
910709	10101	910101	910701	910501	910601	910701	910709	0091-07-09	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-07-01	0091-07-09	910709	1	91	2	2	3	7	28	190	9	2	1	-59279126400	0091-07-09	July 9th, 0091	09 JUL 0091	First	0091-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0091-S2	0091-T2	0091-Q3	0091-07 (Jul)	0091-190	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-07 (July)	0091-W28	0091-W-1	Weekday
910809	10101	910101	910701	910501	910601	910801	910806	0091-08-09	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-08-01	0091-08-06	910809	1	91	2	2	3	8	32	221	9	2	4	-59276448000	0091-08-09	August 9th, 0091	09 AUG 0091	First	0091-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0091-S2	0091-T2	0091-Q3	0091-08 (Aug)	0091-221	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-08 (August)	0091-W32	0091-W-4	Weekday
910909	10101	910101	910701	910901	910601	910901	910903	0091-09-09	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-06-01	0091-09-01	0091-09-03	910909	1	91	2	3	3	9	36	252	9	2	7	-59273769600	0091-09-09	September 9th, 0091	09 SEP 0091	First	0091-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0091-S2	0091-T2	0091-Q3	0091-09 (Sep)	0091-252	0091-Second Semester	0091-Third Trimester	0091-Third Quarter	0091-09 (September)	0091-W36	0091-W-7	Weekend
911009	10101	910101	910701	910901	911001	911001	911008	0091-10-09	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-10-01	0091-10-08	911009	1	91	2	3	4	10	41	282	9	2	2	-59271177600	0091-10-09	October 9th, 0091	09 OCT 0091	First	0091-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0091-S2	0091-T2	0091-Q4	0091-10 (Oct)	0091-282	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-10 (October)	0091-W41	0091-W-2	Weekday
911109	10101	910101	910701	910901	911001	911101	911105	0091-11-09	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-11-01	0091-11-05	911109	1	91	2	3	4	11	45	313	9	2	5	-59268499200	0091-11-09	November 9th, 0091	09 NOV 0091	First	0091-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0091-S2	0091-T2	0091-Q4	0091-11 (Nov)	0091-313	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-11 (November)	0091-W45	0091-W-5	Weekday
911209	10101	910101	910701	910901	911001	911201	911203	0091-12-09	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-12-01	0091-12-03	911209	1	91	2	3	4	12	49	343	9	2	7	-59265907200	0091-12-09	December 9th, 0091	09 DEC 0091	First	0091-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0091-S2	0091-T2	0091-Q4	0091-12 (Dec)	0091-343	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-12 (December)	0091-W49	0091-W-7	Weekend
911210	10101	910101	910701	910901	911001	911201	911210	0091-12-10	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-12-01	0091-12-10	911210	1	91	2	3	4	12	50	344	10	2	1	-59265820800	0091-12-10	December 10th, 0091	10 DEC 0091	First	0091-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0091-S2	0091-T2	0091-Q4	0091-12 (Dec)	0091-344	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-12 (December)	0091-W50	0091-W-1	Weekday
911110	10101	910101	910701	910901	911001	911101	911105	0091-11-10	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-11-01	0091-11-05	911110	1	91	2	3	4	11	45	314	10	2	6	-59268412800	0091-11-10	November 10th, 0091	10 NOV 0091	First	0091-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0091-S2	0091-T2	0091-Q4	0091-11 (Nov)	0091-314	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-11 (November)	0091-W45	0091-W-6	Weekend
911010	10101	910101	910701	910901	911001	911001	911008	0091-10-10	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-10-01	0091-10-08	911010	1	91	2	3	4	10	41	283	10	2	3	-59271091200	0091-10-10	October 10th, 0091	10 OCT 0091	First	0091-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0091-S2	0091-T2	0091-Q4	0091-10 (Oct)	0091-283	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-10 (October)	0091-W41	0091-W-3	Weekday
910910	10101	910101	910701	910901	910601	910901	910910	0091-09-10	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-06-01	0091-09-01	0091-09-10	910910	1	91	2	3	3	9	37	253	10	2	1	-59273683200	0091-09-10	September 10th, 0091	10 SEP 0091	First	0091-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0091-S2	0091-T2	0091-Q3	0091-09 (Sep)	0091-253	0091-Second Semester	0091-Third Trimester	0091-Third Quarter	0091-09 (September)	0091-W37	0091-W-1	Weekday
910810	10101	910101	910701	910501	910601	910801	910806	0091-08-10	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-08-01	0091-08-06	910810	1	91	2	2	3	8	32	222	10	2	5	-59276361600	0091-08-10	August 10th, 0091	10 AUG 0091	First	0091-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0091-S2	0091-T2	0091-Q3	0091-08 (Aug)	0091-222	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-08 (August)	0091-W32	0091-W-5	Weekday
910710	10101	910101	910701	910501	910601	910701	910709	0091-07-10	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-07-01	0091-07-09	910710	1	91	2	2	3	7	28	191	10	2	2	-59279040000	0091-07-10	July 10th, 0091	10 JUL 0091	First	0091-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0091-S2	0091-T2	0091-Q3	0091-07 (Jul)	0091-191	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-07 (July)	0091-W28	0091-W-2	Weekday
910610	10101	910101	910101	910501	910401	910601	910604	0091-06-10	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-06-01	0091-06-04	910610	1	91	1	2	2	6	23	161	10	2	7	-59281632000	0091-06-10	June 10th, 0091	10 JUN 0091	First	0091-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0091-S1	0091-T1	0091-Q2	0091-06 (Jun)	0091-161	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-06 (June)	0091-W23	0091-W-7	Weekend
910510	10101	910101	910101	910501	910401	910501	910507	0091-05-10	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-05-01	0091-05-07	910510	1	91	1	2	2	5	19	130	10	2	4	-59284310400	0091-05-10	May 10th, 0091	10 MAY 0091	First	0091-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0091-S1	0091-T1	0091-Q2	0091-05 (May)	0091-130	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-05 (May)	0091-W19	0091-W-4	Weekday
910410	10101	910101	910101	910101	910401	910401	910409	0091-04-10	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-04-01	0091-04-01	0091-04-09	910410	1	91	1	1	2	4	15	100	10	2	2	-59286902400	0091-04-10	April 10th, 0091	10 APR 0091	First	0091-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0091-S1	0091-T1	0091-Q2	0091-04 (Apr)	0091-100	0091-First Semester	0091-First Trimester	0091-Second Quarter	0091-04 (April)	0091-W15	0091-W-2	Weekday
910310	10101	910101	910101	910101	910101	910301	910305	0091-03-10	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-03-01	0091-03-05	910310	1	91	1	1	1	3	10	69	10	2	6	-59289580800	0091-03-10	March 10th, 0091	10 MAR 0091	First	0091-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0091-S1	0091-T1	0091-Q1	0091-03 (Mar)	0091-069	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-03 (March)	0091-W10	0091-W-6	Weekend
910210	10101	910101	910101	910101	910101	910201	910205	0091-02-10	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-02-01	0091-02-05	910210	1	91	1	1	1	2	6	41	10	2	6	-59292000000	0091-02-10	February 10th, 0091	10 FEB 0091	First	0091-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0091-S1	0091-T1	0091-Q1	0091-02 (Feb)	0091-041	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-02 (February)	0091-W06	0091-W-6	Weekend
910110	10101	910101	910101	910101	910101	910101	910108	0091-01-10	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-08	910110	1	91	1	1	1	1	2	10	10	2	3	-59294678400	0091-01-10	January 10th, 0091	10 JAN 0091	First	0091-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0091-S1	0091-T1	0091-Q1	0091-01 (Jan)	0091-010	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-01 (January)	0091-W02	0091-W-3	Weekday
910111	10101	910101	910101	910101	910101	910101	910108	0091-01-11	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-08	910111	1	91	1	1	1	1	2	11	11	2	4	-59294592000	0091-01-11	January 11th, 0091	11 JAN 0091	First	0091-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0091-S1	0091-T1	0091-Q1	0091-01 (Jan)	0091-011	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-01 (January)	0091-W02	0091-W-4	Weekday
910211	10101	910101	910101	910101	910101	910201	910205	0091-02-11	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-02-01	0091-02-05	910211	1	91	1	1	1	2	6	42	11	2	7	-59291913600	0091-02-11	February 11th, 0091	11 FEB 0091	First	0091-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0091-S1	0091-T1	0091-Q1	0091-02 (Feb)	0091-042	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-02 (February)	0091-W06	0091-W-7	Weekend
910311	10101	910101	910101	910101	910101	910301	910305	0091-03-11	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-03-01	0091-03-05	910311	1	91	1	1	1	3	10	70	11	2	7	-59289494400	0091-03-11	March 11th, 0091	11 MAR 0091	First	0091-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0091-S1	0091-T1	0091-Q1	0091-03 (Mar)	0091-070	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-03 (March)	0091-W10	0091-W-7	Weekend
910411	10101	910101	910101	910101	910401	910401	910409	0091-04-11	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-04-01	0091-04-01	0091-04-09	910411	1	91	1	1	2	4	15	101	11	2	3	-59286816000	0091-04-11	April 11th, 0091	11 APR 0091	First	0091-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0091-S1	0091-T1	0091-Q2	0091-04 (Apr)	0091-101	0091-First Semester	0091-First Trimester	0091-Second Quarter	0091-04 (April)	0091-W15	0091-W-3	Weekday
910511	10101	910101	910101	910501	910401	910501	910507	0091-05-11	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-05-01	0091-05-07	910511	1	91	1	2	2	5	19	131	11	2	5	-59284224000	0091-05-11	May 11th, 0091	11 MAY 0091	First	0091-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0091-S1	0091-T1	0091-Q2	0091-05 (May)	0091-131	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-05 (May)	0091-W19	0091-W-5	Weekday
910611	10101	910101	910101	910501	910401	910601	910611	0091-06-11	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-06-01	0091-06-11	910611	1	91	1	2	2	6	24	162	11	2	1	-59281545600	0091-06-11	June 11th, 0091	11 JUN 0091	First	0091-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0091-S1	0091-T1	0091-Q2	0091-06 (Jun)	0091-162	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-06 (June)	0091-W24	0091-W-1	Weekday
910711	10101	910101	910701	910501	910601	910701	910709	0091-07-11	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-07-01	0091-07-09	910711	1	91	2	2	3	7	28	192	11	2	3	-59278953600	0091-07-11	July 11th, 0091	11 JUL 0091	First	0091-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0091-S2	0091-T2	0091-Q3	0091-07 (Jul)	0091-192	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-07 (July)	0091-W28	0091-W-3	Weekday
910811	10101	910101	910701	910501	910601	910801	910806	0091-08-11	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-08-01	0091-08-06	910811	1	91	2	2	3	8	32	223	11	2	6	-59276275200	0091-08-11	August 11th, 0091	11 AUG 0091	First	0091-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0091-S2	0091-T2	0091-Q3	0091-08 (Aug)	0091-223	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-08 (August)	0091-W32	0091-W-6	Weekend
910911	10101	910101	910701	910901	910601	910901	910910	0091-09-11	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-06-01	0091-09-01	0091-09-10	910911	1	91	2	3	3	9	37	254	11	2	2	-59273596800	0091-09-11	September 11th, 0091	11 SEP 0091	First	0091-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0091-S2	0091-T2	0091-Q3	0091-09 (Sep)	0091-254	0091-Second Semester	0091-Third Trimester	0091-Third Quarter	0091-09 (September)	0091-W37	0091-W-2	Weekday
911011	10101	910101	910701	910901	911001	911001	911008	0091-10-11	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-10-01	0091-10-08	911011	1	91	2	3	4	10	41	284	11	2	4	-59271004800	0091-10-11	October 11th, 0091	11 OCT 0091	First	0091-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0091-S2	0091-T2	0091-Q4	0091-10 (Oct)	0091-284	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-10 (October)	0091-W41	0091-W-4	Weekday
911111	10101	910101	910701	910901	911001	911101	911105	0091-11-11	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-11-01	0091-11-05	911111	1	91	2	3	4	11	45	315	11	2	7	-59268326400	0091-11-11	November 11th, 0091	11 NOV 0091	First	0091-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0091-S2	0091-T2	0091-Q4	0091-11 (Nov)	0091-315	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-11 (November)	0091-W45	0091-W-7	Weekend
911211	10101	910101	910701	910901	911001	911201	911210	0091-12-11	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-12-01	0091-12-10	911211	1	91	2	3	4	12	50	345	11	2	2	-59265734400	0091-12-11	December 11th, 0091	11 DEC 0091	First	0091-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0091-S2	0091-T2	0091-Q4	0091-12 (Dec)	0091-345	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-12 (December)	0091-W50	0091-W-2	Weekday
911212	10101	910101	910701	910901	911001	911201	911210	0091-12-12	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-12-01	0091-12-10	911212	1	91	2	3	4	12	50	346	12	2	3	-59265648000	0091-12-12	December 12th, 0091	12 DEC 0091	First	0091-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0091-S2	0091-T2	0091-Q4	0091-12 (Dec)	0091-346	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-12 (December)	0091-W50	0091-W-3	Weekday
911112	10101	910101	910701	910901	911001	911101	911112	0091-11-12	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-11-01	0091-11-12	911112	1	91	2	3	4	11	46	316	12	2	1	-59268240000	0091-11-12	November 12th, 0091	12 NOV 0091	First	0091-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0091-S2	0091-T2	0091-Q4	0091-11 (Nov)	0091-316	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-11 (November)	0091-W46	0091-W-1	Weekday
911012	10101	910101	910701	910901	911001	911001	911008	0091-10-12	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-10-01	0091-10-08	911012	1	91	2	3	4	10	41	285	12	2	5	-59270918400	0091-10-12	October 12th, 0091	12 OCT 0091	First	0091-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0091-S2	0091-T2	0091-Q4	0091-10 (Oct)	0091-285	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-10 (October)	0091-W41	0091-W-5	Weekday
910912	10101	910101	910701	910901	910601	910901	910910	0091-09-12	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-06-01	0091-09-01	0091-09-10	910912	1	91	2	3	3	9	37	255	12	2	3	-59273510400	0091-09-12	September 12th, 0091	12 SEP 0091	First	0091-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0091-S2	0091-T2	0091-Q3	0091-09 (Sep)	0091-255	0091-Second Semester	0091-Third Trimester	0091-Third Quarter	0091-09 (September)	0091-W37	0091-W-3	Weekday
910812	10101	910101	910701	910501	910601	910801	910806	0091-08-12	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-08-01	0091-08-06	910812	1	91	2	2	3	8	32	224	12	2	7	-59276188800	0091-08-12	August 12th, 0091	12 AUG 0091	First	0091-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0091-S2	0091-T2	0091-Q3	0091-08 (Aug)	0091-224	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-08 (August)	0091-W32	0091-W-7	Weekend
910712	10101	910101	910701	910501	910601	910701	910709	0091-07-12	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-07-01	0091-07-09	910712	1	91	2	2	3	7	28	193	12	2	4	-59278867200	0091-07-12	July 12th, 0091	12 JUL 0091	First	0091-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0091-S2	0091-T2	0091-Q3	0091-07 (Jul)	0091-193	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-07 (July)	0091-W28	0091-W-4	Weekday
