DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
340408	10101	340101	340101	340101	340401	340401	340403	0034-04-08	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-03	340408	1	34	1	1	2	4	14	98	8	2	6	-61085836800	0034-04-08	April 8th, 0034	08 APR 0034	First	0034-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-098	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W14	0034-W-6	Weekend
340308	10101	340101	340101	340101	340101	340301	340306	0034-03-08	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-03-06	340308	1	34	1	1	1	3	10	67	8	2	3	-61088515200	0034-03-08	March 8th, 0034	08 MAR 0034	First	0034-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-067	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W10	0034-W-3	Weekday
340208	10101	340101	340101	340101	340101	340201	340206	0034-02-08	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-02-06	340208	1	34	1	1	1	2	6	39	8	2	3	-61090934400	0034-02-08	February 8th, 0034	08 FEB 0034	First	0034-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-039	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W06	0034-W-3	Weekday
340108	10101	340101	340101	340101	340101	340101	340102	0034-01-08	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-02	340108	1	34	1	1	1	1	1	8	8	2	7	-61093612800	0034-01-08	January 8th, 0034	08 JAN 0034	First	0034-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-008	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W01	0034-W-7	Weekend
340109	10101	340101	340101	340101	340101	340101	340109	0034-01-09	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-09	340109	1	34	1	1	1	1	2	9	9	2	1	-61093526400	0034-01-09	January 9th, 0034	09 JAN 0034	First	0034-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-009	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W02	0034-W-1	Weekday
340209	10101	340101	340101	340101	340101	340201	340206	0034-02-09	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-02-06	340209	1	34	1	1	1	2	6	40	9	2	4	-61090848000	0034-02-09	February 9th, 0034	09 FEB 0034	First	0034-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-040	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W06	0034-W-4	Weekday
340309	10101	340101	340101	340101	340101	340301	340306	0034-03-09	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-03-06	340309	1	34	1	1	1	3	10	68	9	2	4	-61088428800	0034-03-09	March 9th, 0034	09 MAR 0034	First	0034-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-068	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W10	0034-W-4	Weekday
340409	10101	340101	340101	340101	340401	340401	340403	0034-04-09	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-03	340409	1	34	1	1	2	4	14	99	9	2	7	-61085750400	0034-04-09	April 9th, 0034	09 APR 0034	First	0034-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-099	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W14	0034-W-7	Weekend
340509	10101	340101	340101	340501	340401	340501	340508	0034-05-09	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-08	340509	1	34	1	2	2	5	19	129	9	2	2	-61083158400	0034-05-09	May 9th, 0034	09 MAY 0034	First	0034-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-129	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W19	0034-W-2	Weekday
340609	10101	340101	340101	340501	340401	340601	340605	0034-06-09	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-06-05	340609	1	34	1	2	2	6	23	160	9	2	5	-61080480000	0034-06-09	June 9th, 0034	09 JUN 0034	First	0034-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-160	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W23	0034-W-5	Weekday
340709	10101	340101	340701	340501	340601	340701	340703	0034-07-09	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-03	340709	1	34	2	2	3	7	27	190	9	2	7	-61077888000	0034-07-09	July 9th, 0034	09 JUL 0034	First	0034-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-190	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W27	0034-W-7	Weekend
340809	10101	340101	340701	340501	340601	340801	340807	0034-08-09	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-08-07	340809	1	34	2	2	3	8	32	221	9	2	3	-61075209600	0034-08-09	August 9th, 0034	09 AUG 0034	First	0034-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-221	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W32	0034-W-3	Weekday
340909	10101	340101	340701	340901	340601	340901	340904	0034-09-09	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-04	340909	1	34	2	3	3	9	36	252	9	2	6	-61072531200	0034-09-09	September 9th, 0034	09 SEP 0034	First	0034-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-252	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W36	0034-W-6	Weekend
341009	10101	340101	340701	340901	341001	341001	341009	0034-10-09	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-09	341009	1	34	2	3	4	10	41	282	9	2	1	-61069939200	0034-10-09	October 9th, 0034	09 OCT 0034	First	0034-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-282	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W41	0034-W-1	Weekday
341109	10101	340101	340701	340901	341001	341101	341106	0034-11-09	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-11-06	341109	1	34	2	3	4	11	45	313	9	2	4	-61067260800	0034-11-09	November 9th, 0034	09 NOV 0034	First	0034-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-313	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W45	0034-W-4	Weekday
341209	10101	340101	340701	340901	341001	341201	341204	0034-12-09	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-04	341209	1	34	2	3	4	12	49	343	9	2	6	-61064668800	0034-12-09	December 9th, 0034	09 DEC 0034	First	0034-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-343	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W49	0034-W-6	Weekend
341210	10101	340101	340701	340901	341001	341201	341204	0034-12-10	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-04	341210	1	34	2	3	4	12	49	344	10	2	7	-61064582400	0034-12-10	December 10th, 0034	10 DEC 0034	First	0034-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-344	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W49	0034-W-7	Weekend
341110	10101	340101	340701	340901	341001	341101	341106	0034-11-10	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-11-06	341110	1	34	2	3	4	11	45	314	10	2	5	-61067174400	0034-11-10	November 10th, 0034	10 NOV 0034	First	0034-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-314	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W45	0034-W-5	Weekday
341010	10101	340101	340701	340901	341001	341001	341009	0034-10-10	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-09	341010	1	34	2	3	4	10	41	283	10	2	2	-61069852800	0034-10-10	October 10th, 0034	10 OCT 0034	First	0034-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-283	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W41	0034-W-2	Weekday
340910	10101	340101	340701	340901	340601	340901	340904	0034-09-10	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-04	340910	1	34	2	3	3	9	36	253	10	2	7	-61072444800	0034-09-10	September 10th, 0034	10 SEP 0034	First	0034-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-253	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W36	0034-W-7	Weekend
340810	10101	340101	340701	340501	340601	340801	340807	0034-08-10	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-08-07	340810	1	34	2	2	3	8	32	222	10	2	4	-61075123200	0034-08-10	August 10th, 0034	10 AUG 0034	First	0034-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-222	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W32	0034-W-4	Weekday
340710	10101	340101	340701	340501	340601	340701	340710	0034-07-10	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-10	340710	1	34	2	2	3	7	28	191	10	2	1	-61077801600	0034-07-10	July 10th, 0034	10 JUL 0034	First	0034-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-191	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W28	0034-W-1	Weekday
340610	10101	340101	340101	340501	340401	340601	340605	0034-06-10	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-06-05	340610	1	34	1	2	2	6	23	161	10	2	6	-61080393600	0034-06-10	June 10th, 0034	10 JUN 0034	First	0034-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-161	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W23	0034-W-6	Weekend
340510	10101	340101	340101	340501	340401	340501	340508	0034-05-10	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-08	340510	1	34	1	2	2	5	19	130	10	2	3	-61083072000	0034-05-10	May 10th, 0034	10 MAY 0034	First	0034-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-130	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W19	0034-W-3	Weekday
340410	10101	340101	340101	340101	340401	340401	340410	0034-04-10	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-10	340410	1	34	1	1	2	4	15	100	10	2	1	-61085664000	0034-04-10	April 10th, 0034	10 APR 0034	First	0034-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-100	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W15	0034-W-1	Weekday
340310	10101	340101	340101	340101	340101	340301	340306	0034-03-10	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-03-06	340310	1	34	1	1	1	3	10	69	10	2	5	-61088342400	0034-03-10	March 10th, 0034	10 MAR 0034	First	0034-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-069	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W10	0034-W-5	Weekday
340210	10101	340101	340101	340101	340101	340201	340206	0034-02-10	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-02-06	340210	1	34	1	1	1	2	6	41	10	2	5	-61090761600	0034-02-10	February 10th, 0034	10 FEB 0034	First	0034-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-041	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W06	0034-W-5	Weekday
340110	10101	340101	340101	340101	340101	340101	340109	0034-01-10	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-09	340110	1	34	1	1	1	1	2	10	10	2	2	-61093440000	0034-01-10	January 10th, 0034	10 JAN 0034	First	0034-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-010	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W02	0034-W-2	Weekday
340111	10101	340101	340101	340101	340101	340101	340109	0034-01-11	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-09	340111	1	34	1	1	1	1	2	11	11	2	3	-61093353600	0034-01-11	January 11th, 0034	11 JAN 0034	First	0034-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-011	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W02	0034-W-3	Weekday
340211	10101	340101	340101	340101	340101	340201	340206	0034-02-11	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-02-06	340211	1	34	1	1	1	2	6	42	11	2	6	-61090675200	0034-02-11	February 11th, 0034	11 FEB 0034	First	0034-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-042	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W06	0034-W-6	Weekend
340311	10101	340101	340101	340101	340101	340301	340306	0034-03-11	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-03-06	340311	1	34	1	1	1	3	10	70	11	2	6	-61088256000	0034-03-11	March 11th, 0034	11 MAR 0034	First	0034-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-070	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W10	0034-W-6	Weekend
340411	10101	340101	340101	340101	340401	340401	340410	0034-04-11	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-10	340411	1	34	1	1	2	4	15	101	11	2	2	-61085577600	0034-04-11	April 11th, 0034	11 APR 0034	First	0034-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-101	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W15	0034-W-2	Weekday
340511	10101	340101	340101	340501	340401	340501	340508	0034-05-11	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-08	340511	1	34	1	2	2	5	19	131	11	2	4	-61082985600	0034-05-11	May 11th, 0034	11 MAY 0034	First	0034-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-131	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W19	0034-W-4	Weekday
340611	10101	340101	340101	340501	340401	340601	340605	0034-06-11	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-06-05	340611	1	34	1	2	2	6	23	162	11	2	7	-61080307200	0034-06-11	June 11th, 0034	11 JUN 0034	First	0034-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-162	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W23	0034-W-7	Weekend
340711	10101	340101	340701	340501	340601	340701	340710	0034-07-11	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-10	340711	1	34	2	2	3	7	28	192	11	2	2	-61077715200	0034-07-11	July 11th, 0034	11 JUL 0034	First	0034-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-192	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W28	0034-W-2	Weekday
340811	10101	340101	340701	340501	340601	340801	340807	0034-08-11	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-08-07	340811	1	34	2	2	3	8	32	223	11	2	5	-61075036800	0034-08-11	August 11th, 0034	11 AUG 0034	First	0034-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-223	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W32	0034-W-5	Weekday
340911	10101	340101	340701	340901	340601	340901	340911	0034-09-11	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-11	340911	1	34	2	3	3	9	37	254	11	2	1	-61072358400	0034-09-11	September 11th, 0034	11 SEP 0034	First	0034-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-254	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W37	0034-W-1	Weekday
341011	10101	340101	340701	340901	341001	341001	341009	0034-10-11	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-09	341011	1	34	2	3	4	10	41	284	11	2	3	-61069766400	0034-10-11	October 11th, 0034	11 OCT 0034	First	0034-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-284	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W41	0034-W-3	Weekday
341111	10101	340101	340701	340901	341001	341101	341106	0034-11-11	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-11-06	341111	1	34	2	3	4	11	45	315	11	2	6	-61067088000	0034-11-11	November 11th, 0034	11 NOV 0034	First	0034-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-315	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W45	0034-W-6	Weekend
341211	10101	340101	340701	340901	341001	341201	341211	0034-12-11	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-11	341211	1	34	2	3	4	12	50	345	11	2	1	-61064496000	0034-12-11	December 11th, 0034	11 DEC 0034	First	0034-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-345	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W50	0034-W-1	Weekday
341212	10101	340101	340701	340901	341001	341201	341211	0034-12-12	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-11	341212	1	34	2	3	4	12	50	346	12	2	2	-61064409600	0034-12-12	December 12th, 0034	12 DEC 0034	First	0034-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-346	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W50	0034-W-2	Weekday
341112	10101	340101	340701	340901	341001	341101	341106	0034-11-12	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-11-06	341112	1	34	2	3	4	11	45	316	12	2	7	-61067001600	0034-11-12	November 12th, 0034	12 NOV 0034	First	0034-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-316	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W45	0034-W-7	Weekend
341012	10101	340101	340701	340901	341001	341001	341009	0034-10-12	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-09	341012	1	34	2	3	4	10	41	285	12	2	4	-61069680000	0034-10-12	October 12th, 0034	12 OCT 0034	First	0034-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-285	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W41	0034-W-4	Weekday
340912	10101	340101	340701	340901	340601	340901	340911	0034-09-12	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-11	340912	1	34	2	3	3	9	37	255	12	2	2	-61072272000	0034-09-12	September 12th, 0034	12 SEP 0034	First	0034-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-255	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W37	0034-W-2	Weekday
340812	10101	340101	340701	340501	340601	340801	340807	0034-08-12	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-08-07	340812	1	34	2	2	3	8	32	224	12	2	6	-61074950400	0034-08-12	August 12th, 0034	12 AUG 0034	First	0034-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-224	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W32	0034-W-6	Weekend
340712	10101	340101	340701	340501	340601	340701	340710	0034-07-12	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-10	340712	1	34	2	2	3	7	28	193	12	2	3	-61077628800	0034-07-12	July 12th, 0034	12 JUL 0034	First	0034-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-193	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W28	0034-W-3	Weekday
