DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
800612	10101	800101	800101	800501	800401	800601	800610	0080-06-12	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-10	800612	1	80	1	2	2	6	24	164	12	2	3	-59628528000	0080-06-12	June 12th, 0080	12 JUN 0080	First	0080-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-164	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W24	0080-W-3	Weekday
800512	10101	800101	800101	800501	800401	800501	800506	0080-05-12	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-06	800512	1	80	1	2	2	5	19	133	12	2	7	-59631206400	0080-05-12	May 12th, 0080	12 MAY 0080	First	0080-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-133	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W19	0080-W-7	Weekend
800412	10101	800101	800101	800101	800401	800401	800408	0080-04-12	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-08	800412	1	80	1	1	2	4	15	103	12	2	5	-59633798400	0080-04-12	April 12th, 0080	12 APR 0080	First	0080-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-103	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W15	0080-W-5	Weekday
800312	10101	800101	800101	800101	800101	800301	800311	0080-03-12	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-11	800312	1	80	1	1	1	3	11	72	12	2	2	-59636476800	0080-03-12	March 12th, 0080	12 MAR 0080	First	0080-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-072	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W11	0080-W-2	Weekday
800212	10101	800101	800101	800101	800101	800201	800212	0080-02-12	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-12	800212	1	80	1	1	1	2	7	43	12	2	1	-59638982400	0080-02-12	February 12th, 0080	12 FEB 0080	First	0080-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-043	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W07	0080-W-1	Weekday
800112	10101	800101	800101	800101	800101	800101	800108	0080-01-12	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-08	800112	1	80	1	1	1	1	2	12	12	2	5	-59641660800	0080-01-12	January 12th, 0080	12 JAN 0080	First	0080-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-012	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W02	0080-W-5	Weekday
800113	10101	800101	800101	800101	800101	800101	800108	0080-01-13	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-08	800113	1	80	1	1	1	1	2	13	13	2	6	-59641574400	0080-01-13	January 13th, 0080	13 JAN 0080	First	0080-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-013	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W02	0080-W-6	Weekend
800213	10101	800101	800101	800101	800101	800201	800212	0080-02-13	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-12	800213	1	80	1	1	1	2	7	44	13	2	2	-59638896000	0080-02-13	February 13th, 0080	13 FEB 0080	First	0080-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-044	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W07	0080-W-2	Weekday
800313	10101	800101	800101	800101	800101	800301	800311	0080-03-13	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-11	800313	1	80	1	1	1	3	11	73	13	2	3	-59636390400	0080-03-13	March 13th, 0080	13 MAR 0080	First	0080-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-073	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W11	0080-W-3	Weekday
800413	10101	800101	800101	800101	800401	800401	800408	0080-04-13	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-08	800413	1	80	1	1	2	4	15	104	13	2	6	-59633712000	0080-04-13	April 13th, 0080	13 APR 0080	First	0080-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-104	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W15	0080-W-6	Weekend
800513	10101	800101	800101	800501	800401	800501	800513	0080-05-13	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-13	800513	1	80	1	2	2	5	20	134	13	2	1	-59631120000	0080-05-13	May 13th, 0080	13 MAY 0080	First	0080-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-134	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W20	0080-W-1	Weekday
800613	10101	800101	800101	800501	800401	800601	800610	0080-06-13	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-10	800613	1	80	1	2	2	6	24	165	13	2	4	-59628441600	0080-06-13	June 13th, 0080	13 JUN 0080	First	0080-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-165	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W24	0080-W-4	Weekday
800713	10101	800101	800701	800501	800601	800701	800708	0080-07-13	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-08	800713	1	80	2	2	3	7	28	195	13	2	6	-59625849600	0080-07-13	July 13th, 0080	13 JUL 0080	First	0080-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-195	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W28	0080-W-6	Weekend
800813	10101	800101	800701	800501	800601	800801	800812	0080-08-13	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-12	800813	1	80	2	2	3	8	33	226	13	2	2	-59623171200	0080-08-13	August 13th, 0080	13 AUG 0080	First	0080-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-226	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W33	0080-W-2	Weekday
800913	10101	800101	800701	800901	800601	800901	800909	0080-09-13	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-09	800913	1	80	2	3	3	9	37	257	13	2	5	-59620492800	0080-09-13	September 13th, 0080	13 SEP 0080	First	0080-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-257	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W37	0080-W-5	Weekday
801013	10101	800101	800701	800901	801001	801001	801007	0080-10-13	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-07	801013	1	80	2	3	4	10	41	287	13	2	7	-59617900800	0080-10-13	October 13th, 0080	13 OCT 0080	First	0080-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-287	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W41	0080-W-7	Weekend
801113	10101	800101	800701	800901	801001	801101	801111	0080-11-13	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-11	801113	1	80	2	3	4	11	46	318	13	2	3	-59615222400	0080-11-13	November 13th, 0080	13 NOV 0080	First	0080-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-318	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W46	0080-W-3	Weekday
801213	10101	800101	800701	800901	801001	801201	801209	0080-12-13	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-09	801213	1	80	2	3	4	12	50	348	13	2	5	-59612630400	0080-12-13	December 13th, 0080	13 DEC 0080	First	0080-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-348	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W50	0080-W-5	Weekday
801214	10101	800101	800701	800901	801001	801201	801209	0080-12-14	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-09	801214	1	80	2	3	4	12	50	349	14	2	6	-59612544000	0080-12-14	December 14th, 0080	14 DEC 0080	First	0080-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-349	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W50	0080-W-6	Weekend
801114	10101	800101	800701	800901	801001	801101	801111	0080-11-14	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-11	801114	1	80	2	3	4	11	46	319	14	2	4	-59615136000	0080-11-14	November 14th, 0080	14 NOV 0080	First	0080-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-319	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W46	0080-W-4	Weekday
801014	10101	800101	800701	800901	801001	801001	801014	0080-10-14	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-14	801014	1	80	2	3	4	10	42	288	14	2	1	-59617814400	0080-10-14	October 14th, 0080	14 OCT 0080	First	0080-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-288	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W42	0080-W-1	Weekday
800914	10101	800101	800701	800901	800601	800901	800909	0080-09-14	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-09	800914	1	80	2	3	3	9	37	258	14	2	6	-59620406400	0080-09-14	September 14th, 0080	14 SEP 0080	First	0080-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-258	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W37	0080-W-6	Weekend
800814	10101	800101	800701	800501	800601	800801	800812	0080-08-14	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-12	800814	1	80	2	2	3	8	33	227	14	2	3	-59623084800	0080-08-14	August 14th, 0080	14 AUG 0080	First	0080-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-227	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W33	0080-W-3	Weekday
800714	10101	800101	800701	800501	800601	800701	800708	0080-07-14	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-08	800714	1	80	2	2	3	7	28	196	14	2	7	-59625763200	0080-07-14	July 14th, 0080	14 JUL 0080	First	0080-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-196	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W28	0080-W-7	Weekend
800614	10101	800101	800101	800501	800401	800601	800610	0080-06-14	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-10	800614	1	80	1	2	2	6	24	166	14	2	5	-59628355200	0080-06-14	June 14th, 0080	14 JUN 0080	First	0080-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-166	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W24	0080-W-5	Weekday
800514	10101	800101	800101	800501	800401	800501	800513	0080-05-14	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-13	800514	1	80	1	2	2	5	20	135	14	2	2	-59631033600	0080-05-14	May 14th, 0080	14 MAY 0080	First	0080-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-135	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W20	0080-W-2	Weekday
800414	10101	800101	800101	800101	800401	800401	800408	0080-04-14	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-08	800414	1	80	1	1	2	4	15	105	14	2	7	-59633625600	0080-04-14	April 14th, 0080	14 APR 0080	First	0080-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-105	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W15	0080-W-7	Weekend
800314	10101	800101	800101	800101	800101	800301	800311	0080-03-14	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-11	800314	1	80	1	1	1	3	11	74	14	2	4	-59636304000	0080-03-14	March 14th, 0080	14 MAR 0080	First	0080-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-074	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W11	0080-W-4	Weekday
800214	10101	800101	800101	800101	800101	800201	800212	0080-02-14	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-12	800214	1	80	1	1	1	2	7	45	14	2	3	-59638809600	0080-02-14	February 14th, 0080	14 FEB 0080	First	0080-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-045	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W07	0080-W-3	Weekday
800114	10101	800101	800101	800101	800101	800101	800108	0080-01-14	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-08	800114	1	80	1	1	1	1	2	14	14	2	7	-59641488000	0080-01-14	January 14th, 0080	14 JAN 0080	First	0080-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-014	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W02	0080-W-7	Weekend
800115	10101	800101	800101	800101	800101	800101	800115	0080-01-15	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-15	800115	1	80	1	1	1	1	3	15	15	3	1	-59641401600	0080-01-15	January 15th, 0080	15 JAN 0080	First	0080-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-015	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W03	0080-W-1	Weekday
800215	10101	800101	800101	800101	800101	800201	800212	0080-02-15	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-12	800215	1	80	1	1	1	2	7	46	15	3	4	-59638723200	0080-02-15	February 15th, 0080	15 FEB 0080	First	0080-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-046	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W07	0080-W-4	Weekday
800315	10101	800101	800101	800101	800101	800301	800311	0080-03-15	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-11	800315	1	80	1	1	1	3	11	75	15	3	5	-59636217600	0080-03-15	March 15th, 0080	15 MAR 0080	First	0080-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-075	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W11	0080-W-5	Weekday
800415	10101	800101	800101	800101	800401	800401	800415	0080-04-15	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-15	800415	1	80	1	1	2	4	16	106	15	3	1	-59633539200	0080-04-15	April 15th, 0080	15 APR 0080	First	0080-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-106	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W16	0080-W-1	Weekday
800515	10101	800101	800101	800501	800401	800501	800513	0080-05-15	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-13	800515	1	80	1	2	2	5	20	136	15	3	3	-59630947200	0080-05-15	May 15th, 0080	15 MAY 0080	First	0080-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-136	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W20	0080-W-3	Weekday
800615	10101	800101	800101	800501	800401	800601	800610	0080-06-15	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-10	800615	1	80	1	2	2	6	24	167	15	3	6	-59628268800	0080-06-15	June 15th, 0080	15 JUN 0080	First	0080-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-167	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W24	0080-W-6	Weekend
800715	10101	800101	800701	800501	800601	800701	800715	0080-07-15	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-15	800715	1	80	2	2	3	7	29	197	15	3	1	-59625676800	0080-07-15	July 15th, 0080	15 JUL 0080	First	0080-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-197	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W29	0080-W-1	Weekday
800815	10101	800101	800701	800501	800601	800801	800812	0080-08-15	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-12	800815	1	80	2	2	3	8	33	228	15	3	4	-59622998400	0080-08-15	August 15th, 0080	15 AUG 0080	First	0080-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-228	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W33	0080-W-4	Weekday
800915	10101	800101	800701	800901	800601	800901	800909	0080-09-15	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-09	800915	1	80	2	3	3	9	37	259	15	3	7	-59620320000	0080-09-15	September 15th, 0080	15 SEP 0080	First	0080-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-259	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W37	0080-W-7	Weekend
801015	10101	800101	800701	800901	801001	801001	801014	0080-10-15	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-14	801015	1	80	2	3	4	10	42	289	15	3	2	-59617728000	0080-10-15	October 15th, 0080	15 OCT 0080	First	0080-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-289	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W42	0080-W-2	Weekday
801115	10101	800101	800701	800901	801001	801101	801111	0080-11-15	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-11	801115	1	80	2	3	4	11	46	320	15	3	5	-59615049600	0080-11-15	November 15th, 0080	15 NOV 0080	First	0080-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-320	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W46	0080-W-5	Weekday
801215	10101	800101	800701	800901	801001	801201	801209	0080-12-15	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-09	801215	1	80	2	3	4	12	50	350	15	3	7	-59612457600	0080-12-15	December 15th, 0080	15 DEC 0080	First	0080-01-01	Second	Third	Forth	December	350	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-350	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W50	0080-W-7	Weekend
801216	10101	800101	800701	800901	801001	801201	801216	0080-12-16	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-16	801216	1	80	2	3	4	12	51	351	16	3	1	-59612371200	0080-12-16	December 16th, 0080	16 DEC 0080	First	0080-01-01	Second	Third	Forth	December	351	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-351	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W51	0080-W-1	Weekday
801116	10101	800101	800701	800901	801001	801101	801111	0080-11-16	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-11	801116	1	80	2	3	4	11	46	321	16	3	6	-59614963200	0080-11-16	November 16th, 0080	16 NOV 0080	First	0080-01-01	Second	Third	Forth	November	321	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-321	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W46	0080-W-6	Weekend
801016	10101	800101	800701	800901	801001	801001	801014	0080-10-16	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-14	801016	1	80	2	3	4	10	42	290	16	3	3	-59617641600	0080-10-16	October 16th, 0080	16 OCT 0080	First	0080-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-290	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W42	0080-W-3	Weekday
800916	10101	800101	800701	800901	800601	800901	800916	0080-09-16	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-16	800916	1	80	2	3	3	9	38	260	16	3	1	-59620233600	0080-09-16	September 16th, 0080	16 SEP 0080	First	0080-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-260	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W38	0080-W-1	Weekday
800816	10101	800101	800701	800501	800601	800801	800812	0080-08-16	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-12	800816	1	80	2	2	3	8	33	229	16	3	5	-59622912000	0080-08-16	August 16th, 0080	16 AUG 0080	First	0080-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-229	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W33	0080-W-5	Weekday
