DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
520408	10101	520101	520101	520101	520401	520401	520408	0052-04-08	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-04-01	0052-04-01	0052-04-08	520408	1	52	1	1	2	4	15	99	8	2	1	-60517756800	0052-04-08	April 8th, 0052	08 APR 0052	First	0052-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0052-S1	0052-T1	0052-Q2	0052-04 (Apr)	0052-099	0052-First Semester	0052-First Trimester	0052-Second Quarter	0052-04 (April)	0052-W15	0052-W-1	Weekday
520308	10101	520101	520101	520101	520101	520301	520304	0052-03-08	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-03-01	0052-03-04	520308	1	52	1	1	1	3	10	68	8	2	5	-60520435200	0052-03-08	March 8th, 0052	08 MAR 0052	First	0052-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0052-S1	0052-T1	0052-Q1	0052-03 (Mar)	0052-068	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-03 (March)	0052-W10	0052-W-5	Weekday
520208	10101	520101	520101	520101	520101	520201	520205	0052-02-08	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-02-01	0052-02-05	520208	1	52	1	1	1	2	6	39	8	2	4	-60522940800	0052-02-08	February 8th, 0052	08 FEB 0052	First	0052-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0052-S1	0052-T1	0052-Q1	0052-02 (Feb)	0052-039	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-02 (February)	0052-W06	0052-W-4	Weekday
520108	10101	520101	520101	520101	520101	520101	520108	0052-01-08	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-08	520108	1	52	1	1	1	1	2	8	8	2	1	-60525619200	0052-01-08	January 8th, 0052	08 JAN 0052	First	0052-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0052-S1	0052-T1	0052-Q1	0052-01 (Jan)	0052-008	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-01 (January)	0052-W02	0052-W-1	Weekday
520109	10101	520101	520101	520101	520101	520101	520108	0052-01-09	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-08	520109	1	52	1	1	1	1	2	9	9	2	2	-60525532800	0052-01-09	January 9th, 0052	09 JAN 0052	First	0052-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0052-S1	0052-T1	0052-Q1	0052-01 (Jan)	0052-009	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-01 (January)	0052-W02	0052-W-2	Weekday
520209	10101	520101	520101	520101	520101	520201	520205	0052-02-09	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-02-01	0052-02-05	520209	1	52	1	1	1	2	6	40	9	2	5	-60522854400	0052-02-09	February 9th, 0052	09 FEB 0052	First	0052-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0052-S1	0052-T1	0052-Q1	0052-02 (Feb)	0052-040	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-02 (February)	0052-W06	0052-W-5	Weekday
520309	10101	520101	520101	520101	520101	520301	520304	0052-03-09	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-03-01	0052-03-04	520309	1	52	1	1	1	3	10	69	9	2	6	-60520348800	0052-03-09	March 9th, 0052	09 MAR 0052	First	0052-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0052-S1	0052-T1	0052-Q1	0052-03 (Mar)	0052-069	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-03 (March)	0052-W10	0052-W-6	Weekend
520409	10101	520101	520101	520101	520401	520401	520408	0052-04-09	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-04-01	0052-04-01	0052-04-08	520409	1	52	1	1	2	4	15	100	9	2	2	-60517670400	0052-04-09	April 9th, 0052	09 APR 0052	First	0052-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0052-S1	0052-T1	0052-Q2	0052-04 (Apr)	0052-100	0052-First Semester	0052-First Trimester	0052-Second Quarter	0052-04 (April)	0052-W15	0052-W-2	Weekday
520509	10101	520101	520101	520501	520401	520501	520506	0052-05-09	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-05-01	0052-05-06	520509	1	52	1	2	2	5	19	130	9	2	4	-60515078400	0052-05-09	May 9th, 0052	09 MAY 0052	First	0052-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0052-S1	0052-T1	0052-Q2	0052-05 (May)	0052-130	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-05 (May)	0052-W19	0052-W-4	Weekday
520609	10101	520101	520101	520501	520401	520601	520603	0052-06-09	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-06-01	0052-06-03	520609	1	52	1	2	2	6	23	161	9	2	7	-60512400000	0052-06-09	June 9th, 0052	09 JUN 0052	First	0052-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0052-S1	0052-T1	0052-Q2	0052-06 (Jun)	0052-161	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-06 (June)	0052-W23	0052-W-7	Weekend
520709	10101	520101	520701	520501	520601	520701	520708	0052-07-09	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-07-01	0052-07-08	520709	1	52	2	2	3	7	28	191	9	2	2	-60509808000	0052-07-09	July 9th, 0052	09 JUL 0052	First	0052-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0052-S2	0052-T2	0052-Q3	0052-07 (Jul)	0052-191	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-07 (July)	0052-W28	0052-W-2	Weekday
520809	10101	520101	520701	520501	520601	520801	520805	0052-08-09	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-08-01	0052-08-05	520809	1	52	2	2	3	8	32	222	9	2	5	-60507129600	0052-08-09	August 9th, 0052	09 AUG 0052	First	0052-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0052-S2	0052-T2	0052-Q3	0052-08 (Aug)	0052-222	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-08 (August)	0052-W32	0052-W-5	Weekday
520909	10101	520101	520701	520901	520601	520901	520909	0052-09-09	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-06-01	0052-09-01	0052-09-09	520909	1	52	2	3	3	9	37	253	9	2	1	-60504451200	0052-09-09	September 9th, 0052	09 SEP 0052	First	0052-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0052-S2	0052-T2	0052-Q3	0052-09 (Sep)	0052-253	0052-Second Semester	0052-Third Trimester	0052-Third Quarter	0052-09 (September)	0052-W37	0052-W-1	Weekday
521009	10101	520101	520701	520901	521001	521001	521007	0052-10-09	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-10-01	0052-10-07	521009	1	52	2	3	4	10	41	283	9	2	3	-60501859200	0052-10-09	October 9th, 0052	09 OCT 0052	First	0052-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0052-S2	0052-T2	0052-Q4	0052-10 (Oct)	0052-283	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-10 (October)	0052-W41	0052-W-3	Weekday
521109	10101	520101	520701	520901	521001	521101	521104	0052-11-09	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-11-01	0052-11-04	521109	1	52	2	3	4	11	45	314	9	2	6	-60499180800	0052-11-09	November 9th, 0052	09 NOV 0052	First	0052-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0052-S2	0052-T2	0052-Q4	0052-11 (Nov)	0052-314	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-11 (November)	0052-W45	0052-W-6	Weekend
521209	10101	520101	520701	520901	521001	521201	521209	0052-12-09	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-12-01	0052-12-09	521209	1	52	2	3	4	12	50	344	9	2	1	-60496588800	0052-12-09	December 9th, 0052	09 DEC 0052	First	0052-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0052-S2	0052-T2	0052-Q4	0052-12 (Dec)	0052-344	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-12 (December)	0052-W50	0052-W-1	Weekday
521210	10101	520101	520701	520901	521001	521201	521209	0052-12-10	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-12-01	0052-12-09	521210	1	52	2	3	4	12	50	345	10	2	2	-60496502400	0052-12-10	December 10th, 0052	10 DEC 0052	First	0052-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0052-S2	0052-T2	0052-Q4	0052-12 (Dec)	0052-345	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-12 (December)	0052-W50	0052-W-2	Weekday
521110	10101	520101	520701	520901	521001	521101	521104	0052-11-10	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-11-01	0052-11-04	521110	1	52	2	3	4	11	45	315	10	2	7	-60499094400	0052-11-10	November 10th, 0052	10 NOV 0052	First	0052-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0052-S2	0052-T2	0052-Q4	0052-11 (Nov)	0052-315	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-11 (November)	0052-W45	0052-W-7	Weekend
521010	10101	520101	520701	520901	521001	521001	521007	0052-10-10	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-10-01	0052-10-07	521010	1	52	2	3	4	10	41	284	10	2	4	-60501772800	0052-10-10	October 10th, 0052	10 OCT 0052	First	0052-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0052-S2	0052-T2	0052-Q4	0052-10 (Oct)	0052-284	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-10 (October)	0052-W41	0052-W-4	Weekday
520910	10101	520101	520701	520901	520601	520901	520909	0052-09-10	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-06-01	0052-09-01	0052-09-09	520910	1	52	2	3	3	9	37	254	10	2	2	-60504364800	0052-09-10	September 10th, 0052	10 SEP 0052	First	0052-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0052-S2	0052-T2	0052-Q3	0052-09 (Sep)	0052-254	0052-Second Semester	0052-Third Trimester	0052-Third Quarter	0052-09 (September)	0052-W37	0052-W-2	Weekday
520810	10101	520101	520701	520501	520601	520801	520805	0052-08-10	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-08-01	0052-08-05	520810	1	52	2	2	3	8	32	223	10	2	6	-60507043200	0052-08-10	August 10th, 0052	10 AUG 0052	First	0052-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0052-S2	0052-T2	0052-Q3	0052-08 (Aug)	0052-223	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-08 (August)	0052-W32	0052-W-6	Weekend
520710	10101	520101	520701	520501	520601	520701	520708	0052-07-10	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-07-01	0052-07-08	520710	1	52	2	2	3	7	28	192	10	2	3	-60509721600	0052-07-10	July 10th, 0052	10 JUL 0052	First	0052-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0052-S2	0052-T2	0052-Q3	0052-07 (Jul)	0052-192	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-07 (July)	0052-W28	0052-W-3	Weekday
520610	10101	520101	520101	520501	520401	520601	520610	0052-06-10	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-06-01	0052-06-10	520610	1	52	1	2	2	6	24	162	10	2	1	-60512313600	0052-06-10	June 10th, 0052	10 JUN 0052	First	0052-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0052-S1	0052-T1	0052-Q2	0052-06 (Jun)	0052-162	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-06 (June)	0052-W24	0052-W-1	Weekday
520510	10101	520101	520101	520501	520401	520501	520506	0052-05-10	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-05-01	0052-05-06	520510	1	52	1	2	2	5	19	131	10	2	5	-60514992000	0052-05-10	May 10th, 0052	10 MAY 0052	First	0052-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0052-S1	0052-T1	0052-Q2	0052-05 (May)	0052-131	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-05 (May)	0052-W19	0052-W-5	Weekday
520410	10101	520101	520101	520101	520401	520401	520408	0052-04-10	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-04-01	0052-04-01	0052-04-08	520410	1	52	1	1	2	4	15	101	10	2	3	-60517584000	0052-04-10	April 10th, 0052	10 APR 0052	First	0052-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0052-S1	0052-T1	0052-Q2	0052-04 (Apr)	0052-101	0052-First Semester	0052-First Trimester	0052-Second Quarter	0052-04 (April)	0052-W15	0052-W-3	Weekday
520310	10101	520101	520101	520101	520101	520301	520304	0052-03-10	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-03-01	0052-03-04	520310	1	52	1	1	1	3	10	70	10	2	7	-60520262400	0052-03-10	March 10th, 0052	10 MAR 0052	First	0052-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0052-S1	0052-T1	0052-Q1	0052-03 (Mar)	0052-070	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-03 (March)	0052-W10	0052-W-7	Weekend
520210	10101	520101	520101	520101	520101	520201	520205	0052-02-10	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-02-01	0052-02-05	520210	1	52	1	1	1	2	6	41	10	2	6	-60522768000	0052-02-10	February 10th, 0052	10 FEB 0052	First	0052-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0052-S1	0052-T1	0052-Q1	0052-02 (Feb)	0052-041	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-02 (February)	0052-W06	0052-W-6	Weekend
520110	10101	520101	520101	520101	520101	520101	520108	0052-01-10	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-08	520110	1	52	1	1	1	1	2	10	10	2	3	-60525446400	0052-01-10	January 10th, 0052	10 JAN 0052	First	0052-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0052-S1	0052-T1	0052-Q1	0052-01 (Jan)	0052-010	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-01 (January)	0052-W02	0052-W-3	Weekday
520111	10101	520101	520101	520101	520101	520101	520108	0052-01-11	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-08	520111	1	52	1	1	1	1	2	11	11	2	4	-60525360000	0052-01-11	January 11th, 0052	11 JAN 0052	First	0052-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0052-S1	0052-T1	0052-Q1	0052-01 (Jan)	0052-011	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-01 (January)	0052-W02	0052-W-4	Weekday
520211	10101	520101	520101	520101	520101	520201	520205	0052-02-11	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-02-01	0052-02-05	520211	1	52	1	1	1	2	6	42	11	2	7	-60522681600	0052-02-11	February 11th, 0052	11 FEB 0052	First	0052-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0052-S1	0052-T1	0052-Q1	0052-02 (Feb)	0052-042	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-02 (February)	0052-W06	0052-W-7	Weekend
520311	10101	520101	520101	520101	520101	520301	520311	0052-03-11	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-03-01	0052-03-11	520311	1	52	1	1	1	3	11	71	11	2	1	-60520176000	0052-03-11	March 11th, 0052	11 MAR 0052	First	0052-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0052-S1	0052-T1	0052-Q1	0052-03 (Mar)	0052-071	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-03 (March)	0052-W11	0052-W-1	Weekday
520411	10101	520101	520101	520101	520401	520401	520408	0052-04-11	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-04-01	0052-04-01	0052-04-08	520411	1	52	1	1	2	4	15	102	11	2	4	-60517497600	0052-04-11	April 11th, 0052	11 APR 0052	First	0052-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0052-S1	0052-T1	0052-Q2	0052-04 (Apr)	0052-102	0052-First Semester	0052-First Trimester	0052-Second Quarter	0052-04 (April)	0052-W15	0052-W-4	Weekday
520511	10101	520101	520101	520501	520401	520501	520506	0052-05-11	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-05-01	0052-05-06	520511	1	52	1	2	2	5	19	132	11	2	6	-60514905600	0052-05-11	May 11th, 0052	11 MAY 0052	First	0052-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0052-S1	0052-T1	0052-Q2	0052-05 (May)	0052-132	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-05 (May)	0052-W19	0052-W-6	Weekend
520611	10101	520101	520101	520501	520401	520601	520610	0052-06-11	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-06-01	0052-06-10	520611	1	52	1	2	2	6	24	163	11	2	2	-60512227200	0052-06-11	June 11th, 0052	11 JUN 0052	First	0052-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0052-S1	0052-T1	0052-Q2	0052-06 (Jun)	0052-163	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-06 (June)	0052-W24	0052-W-2	Weekday
520711	10101	520101	520701	520501	520601	520701	520708	0052-07-11	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-07-01	0052-07-08	520711	1	52	2	2	3	7	28	193	11	2	4	-60509635200	0052-07-11	July 11th, 0052	11 JUL 0052	First	0052-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0052-S2	0052-T2	0052-Q3	0052-07 (Jul)	0052-193	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-07 (July)	0052-W28	0052-W-4	Weekday
520811	10101	520101	520701	520501	520601	520801	520805	0052-08-11	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-08-01	0052-08-05	520811	1	52	2	2	3	8	32	224	11	2	7	-60506956800	0052-08-11	August 11th, 0052	11 AUG 0052	First	0052-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0052-S2	0052-T2	0052-Q3	0052-08 (Aug)	0052-224	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-08 (August)	0052-W32	0052-W-7	Weekend
520911	10101	520101	520701	520901	520601	520901	520909	0052-09-11	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-06-01	0052-09-01	0052-09-09	520911	1	52	2	3	3	9	37	255	11	2	3	-60504278400	0052-09-11	September 11th, 0052	11 SEP 0052	First	0052-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0052-S2	0052-T2	0052-Q3	0052-09 (Sep)	0052-255	0052-Second Semester	0052-Third Trimester	0052-Third Quarter	0052-09 (September)	0052-W37	0052-W-3	Weekday
521011	10101	520101	520701	520901	521001	521001	521007	0052-10-11	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-10-01	0052-10-07	521011	1	52	2	3	4	10	41	285	11	2	5	-60501686400	0052-10-11	October 11th, 0052	11 OCT 0052	First	0052-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0052-S2	0052-T2	0052-Q4	0052-10 (Oct)	0052-285	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-10 (October)	0052-W41	0052-W-5	Weekday
521111	10101	520101	520701	520901	521001	521101	521111	0052-11-11	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-11-01	0052-11-11	521111	1	52	2	3	4	11	46	316	11	2	1	-60499008000	0052-11-11	November 11th, 0052	11 NOV 0052	First	0052-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0052-S2	0052-T2	0052-Q4	0052-11 (Nov)	0052-316	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-11 (November)	0052-W46	0052-W-1	Weekday
521211	10101	520101	520701	520901	521001	521201	521209	0052-12-11	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-12-01	0052-12-09	521211	1	52	2	3	4	12	50	346	11	2	3	-60496416000	0052-12-11	December 11th, 0052	11 DEC 0052	First	0052-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0052-S2	0052-T2	0052-Q4	0052-12 (Dec)	0052-346	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-12 (December)	0052-W50	0052-W-3	Weekday
521212	10101	520101	520701	520901	521001	521201	521209	0052-12-12	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-12-01	0052-12-09	521212	1	52	2	3	4	12	50	347	12	2	4	-60496329600	0052-12-12	December 12th, 0052	12 DEC 0052	First	0052-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0052-S2	0052-T2	0052-Q4	0052-12 (Dec)	0052-347	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-12 (December)	0052-W50	0052-W-4	Weekday
521112	10101	520101	520701	520901	521001	521101	521111	0052-11-12	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-11-01	0052-11-11	521112	1	52	2	3	4	11	46	317	12	2	2	-60498921600	0052-11-12	November 12th, 0052	12 NOV 0052	First	0052-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0052-S2	0052-T2	0052-Q4	0052-11 (Nov)	0052-317	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-11 (November)	0052-W46	0052-W-2	Weekday
521012	10101	520101	520701	520901	521001	521001	521007	0052-10-12	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-10-01	0052-10-07	521012	1	52	2	3	4	10	41	286	12	2	6	-60501600000	0052-10-12	October 12th, 0052	12 OCT 0052	First	0052-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0052-S2	0052-T2	0052-Q4	0052-10 (Oct)	0052-286	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-10 (October)	0052-W41	0052-W-6	Weekend
520912	10101	520101	520701	520901	520601	520901	520909	0052-09-12	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-06-01	0052-09-01	0052-09-09	520912	1	52	2	3	3	9	37	256	12	2	4	-60504192000	0052-09-12	September 12th, 0052	12 SEP 0052	First	0052-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0052-S2	0052-T2	0052-Q3	0052-09 (Sep)	0052-256	0052-Second Semester	0052-Third Trimester	0052-Third Quarter	0052-09 (September)	0052-W37	0052-W-4	Weekday
520812	10101	520101	520701	520501	520601	520801	520812	0052-08-12	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-08-01	0052-08-12	520812	1	52	2	2	3	8	33	225	12	2	1	-60506870400	0052-08-12	August 12th, 0052	12 AUG 0052	First	0052-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0052-S2	0052-T2	0052-Q3	0052-08 (Aug)	0052-225	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-08 (August)	0052-W33	0052-W-1	Weekday
520712	10101	520101	520701	520501	520601	520701	520708	0052-07-12	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-07-01	0052-07-08	520712	1	52	2	2	3	7	28	194	12	2	5	-60509548800	0052-07-12	July 12th, 0052	12 JUL 0052	First	0052-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0052-S2	0052-T2	0052-Q3	0052-07 (Jul)	0052-194	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-07 (July)	0052-W28	0052-W-5	Weekday
