DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
60612	10101	60101	60101	60501	60401	60601	60612	0006-06-12	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-12	60612	1	6	1	2	2	6	24	163	12	2	1	-61963833600	0006-06-12	June 12th, 0006	12 JUN 0006	First	0006-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-163	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W24	0006-W-1	Weekday
60512	10101	60101	60101	60501	60401	60501	60508	0006-05-12	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-08	60512	1	6	1	2	2	5	19	132	12	2	5	-61966512000	0006-05-12	May 12th, 0006	12 MAY 0006	First	0006-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-132	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W19	0006-W-5	Weekday
60412	10101	60101	60101	60101	60401	60401	60410	0006-04-12	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-10	60412	1	6	1	1	2	4	15	102	12	2	3	-61969104000	0006-04-12	April 12th, 0006	12 APR 0006	First	0006-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-102	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W15	0006-W-3	Weekday
60312	10101	60101	60101	60101	60101	60301	60306	0006-03-12	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-06	60312	1	6	1	1	1	3	10	71	12	2	7	-61971782400	0006-03-12	March 12th, 0006	12 MAR 0006	First	0006-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-071	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W10	0006-W-7	Weekend
60212	10101	60101	60101	60101	60101	60201	60206	0006-02-12	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-06	60212	1	6	1	1	1	2	6	43	12	2	7	-61974201600	0006-02-12	February 12th, 0006	12 FEB 0006	First	0006-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-043	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W06	0006-W-7	Weekend
60112	10101	60101	60101	60101	60101	60101	60109	0006-01-12	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-09	60112	1	6	1	1	1	1	2	12	12	2	4	-61976880000	0006-01-12	January 12th, 0006	12 JAN 0006	First	0006-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-012	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W02	0006-W-4	Weekday
60113	10101	60101	60101	60101	60101	60101	60109	0006-01-13	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-09	60113	1	6	1	1	1	1	2	13	13	2	5	-61976793600	0006-01-13	January 13th, 0006	13 JAN 0006	First	0006-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-013	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W02	0006-W-5	Weekday
60213	10101	60101	60101	60101	60101	60201	60213	0006-02-13	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-13	60213	1	6	1	1	1	2	7	44	13	2	1	-61974115200	0006-02-13	February 13th, 0006	13 FEB 0006	First	0006-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-044	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W07	0006-W-1	Weekday
60313	10101	60101	60101	60101	60101	60301	60313	0006-03-13	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-13	60313	1	6	1	1	1	3	11	72	13	2	1	-61971696000	0006-03-13	March 13th, 0006	13 MAR 0006	First	0006-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-072	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W11	0006-W-1	Weekday
60413	10101	60101	60101	60101	60401	60401	60410	0006-04-13	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-10	60413	1	6	1	1	2	4	15	103	13	2	4	-61969017600	0006-04-13	April 13th, 0006	13 APR 0006	First	0006-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-103	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W15	0006-W-4	Weekday
60513	10101	60101	60101	60501	60401	60501	60508	0006-05-13	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-08	60513	1	6	1	2	2	5	19	133	13	2	6	-61966425600	0006-05-13	May 13th, 0006	13 MAY 0006	First	0006-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-133	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W19	0006-W-6	Weekend
60613	10101	60101	60101	60501	60401	60601	60612	0006-06-13	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-12	60613	1	6	1	2	2	6	24	164	13	2	2	-61963747200	0006-06-13	June 13th, 0006	13 JUN 0006	First	0006-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-164	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W24	0006-W-2	Weekday
60713	10101	60101	60701	60501	60601	60701	60710	0006-07-13	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-10	60713	1	6	2	2	3	7	28	194	13	2	4	-61961155200	0006-07-13	July 13th, 0006	13 JUL 0006	First	0006-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-194	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W28	0006-W-4	Weekday
60813	10101	60101	60701	60501	60601	60801	60807	0006-08-13	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-07	60813	1	6	2	2	3	8	32	225	13	2	7	-61958476800	0006-08-13	August 13th, 0006	13 AUG 0006	First	0006-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-225	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W32	0006-W-7	Weekend
60913	10101	60101	60701	60901	60601	60901	60911	0006-09-13	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-11	60913	1	6	2	3	3	9	37	256	13	2	3	-61955798400	0006-09-13	September 13th, 0006	13 SEP 0006	First	0006-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-256	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W37	0006-W-3	Weekday
61013	10101	60101	60701	60901	61001	61001	61009	0006-10-13	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-09	61013	1	6	2	3	4	10	41	286	13	2	5	-61953206400	0006-10-13	October 13th, 0006	13 OCT 0006	First	0006-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-286	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W41	0006-W-5	Weekday
61113	10101	60101	60701	60901	61001	61101	61113	0006-11-13	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-13	61113	1	6	2	3	4	11	46	317	13	2	1	-61950528000	0006-11-13	November 13th, 0006	13 NOV 0006	First	0006-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-317	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W46	0006-W-1	Weekday
61213	10101	60101	60701	60901	61001	61201	61211	0006-12-13	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-11	61213	1	6	2	3	4	12	50	347	13	2	3	-61947936000	0006-12-13	December 13th, 0006	13 DEC 0006	First	0006-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-347	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W50	0006-W-3	Weekday
61214	10101	60101	60701	60901	61001	61201	61211	0006-12-14	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-11	61214	1	6	2	3	4	12	50	348	14	2	4	-61947849600	0006-12-14	December 14th, 0006	14 DEC 0006	First	0006-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-348	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W50	0006-W-4	Weekday
61114	10101	60101	60701	60901	61001	61101	61113	0006-11-14	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-13	61114	1	6	2	3	4	11	46	318	14	2	2	-61950441600	0006-11-14	November 14th, 0006	14 NOV 0006	First	0006-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-318	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W46	0006-W-2	Weekday
61014	10101	60101	60701	60901	61001	61001	61009	0006-10-14	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-09	61014	1	6	2	3	4	10	41	287	14	2	6	-61953120000	0006-10-14	October 14th, 0006	14 OCT 0006	First	0006-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-287	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W41	0006-W-6	Weekend
60914	10101	60101	60701	60901	60601	60901	60911	0006-09-14	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-11	60914	1	6	2	3	3	9	37	257	14	2	4	-61955712000	0006-09-14	September 14th, 0006	14 SEP 0006	First	0006-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-257	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W37	0006-W-4	Weekday
60814	10101	60101	60701	60501	60601	60801	60814	0006-08-14	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-14	60814	1	6	2	2	3	8	33	226	14	2	1	-61958390400	0006-08-14	August 14th, 0006	14 AUG 0006	First	0006-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-226	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W33	0006-W-1	Weekday
60714	10101	60101	60701	60501	60601	60701	60710	0006-07-14	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-10	60714	1	6	2	2	3	7	28	195	14	2	5	-61961068800	0006-07-14	July 14th, 0006	14 JUL 0006	First	0006-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-195	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W28	0006-W-5	Weekday
60614	10101	60101	60101	60501	60401	60601	60612	0006-06-14	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-12	60614	1	6	1	2	2	6	24	165	14	2	3	-61963660800	0006-06-14	June 14th, 0006	14 JUN 0006	First	0006-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-165	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W24	0006-W-3	Weekday
60514	10101	60101	60101	60501	60401	60501	60508	0006-05-14	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-08	60514	1	6	1	2	2	5	19	134	14	2	7	-61966339200	0006-05-14	May 14th, 0006	14 MAY 0006	First	0006-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-134	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W19	0006-W-7	Weekend
60414	10101	60101	60101	60101	60401	60401	60410	0006-04-14	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-10	60414	1	6	1	1	2	4	15	104	14	2	5	-61968931200	0006-04-14	April 14th, 0006	14 APR 0006	First	0006-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-104	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W15	0006-W-5	Weekday
60314	10101	60101	60101	60101	60101	60301	60313	0006-03-14	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-13	60314	1	6	1	1	1	3	11	73	14	2	2	-61971609600	0006-03-14	March 14th, 0006	14 MAR 0006	First	0006-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-073	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W11	0006-W-2	Weekday
60214	10101	60101	60101	60101	60101	60201	60213	0006-02-14	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-13	60214	1	6	1	1	1	2	7	45	14	2	2	-61974028800	0006-02-14	February 14th, 0006	14 FEB 0006	First	0006-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-045	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W07	0006-W-2	Weekday
60114	10101	60101	60101	60101	60101	60101	60109	0006-01-14	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-09	60114	1	6	1	1	1	1	2	14	14	2	6	-61976707200	0006-01-14	January 14th, 0006	14 JAN 0006	First	0006-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-014	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W02	0006-W-6	Weekend
60115	10101	60101	60101	60101	60101	60101	60109	0006-01-15	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-09	60115	1	6	1	1	1	1	2	15	15	3	7	-61976620800	0006-01-15	January 15th, 0006	15 JAN 0006	First	0006-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-015	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W02	0006-W-7	Weekend
60215	10101	60101	60101	60101	60101	60201	60213	0006-02-15	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-13	60215	1	6	1	1	1	2	7	46	15	3	3	-61973942400	0006-02-15	February 15th, 0006	15 FEB 0006	First	0006-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-046	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W07	0006-W-3	Weekday
60315	10101	60101	60101	60101	60101	60301	60313	0006-03-15	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-13	60315	1	6	1	1	1	3	11	74	15	3	3	-61971523200	0006-03-15	March 15th, 0006	15 MAR 0006	First	0006-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-074	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W11	0006-W-3	Weekday
60415	10101	60101	60101	60101	60401	60401	60410	0006-04-15	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-10	60415	1	6	1	1	2	4	15	105	15	3	6	-61968844800	0006-04-15	April 15th, 0006	15 APR 0006	First	0006-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-105	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W15	0006-W-6	Weekend
60515	10101	60101	60101	60501	60401	60501	60515	0006-05-15	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-15	60515	1	6	1	2	2	5	20	135	15	3	1	-61966252800	0006-05-15	May 15th, 0006	15 MAY 0006	First	0006-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-135	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W20	0006-W-1	Weekday
60615	10101	60101	60101	60501	60401	60601	60612	0006-06-15	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-12	60615	1	6	1	2	2	6	24	166	15	3	4	-61963574400	0006-06-15	June 15th, 0006	15 JUN 0006	First	0006-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-166	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W24	0006-W-4	Weekday
60715	10101	60101	60701	60501	60601	60701	60710	0006-07-15	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-10	60715	1	6	2	2	3	7	28	196	15	3	6	-61960982400	0006-07-15	July 15th, 0006	15 JUL 0006	First	0006-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-196	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W28	0006-W-6	Weekend
60815	10101	60101	60701	60501	60601	60801	60814	0006-08-15	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-14	60815	1	6	2	2	3	8	33	227	15	3	2	-61958304000	0006-08-15	August 15th, 0006	15 AUG 0006	First	0006-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-227	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W33	0006-W-2	Weekday
60915	10101	60101	60701	60901	60601	60901	60911	0006-09-15	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-11	60915	1	6	2	3	3	9	37	258	15	3	5	-61955625600	0006-09-15	September 15th, 0006	15 SEP 0006	First	0006-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-258	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W37	0006-W-5	Weekday
61015	10101	60101	60701	60901	61001	61001	61009	0006-10-15	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-09	61015	1	6	2	3	4	10	41	288	15	3	7	-61953033600	0006-10-15	October 15th, 0006	15 OCT 0006	First	0006-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-288	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W41	0006-W-7	Weekend
61115	10101	60101	60701	60901	61001	61101	61113	0006-11-15	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-13	61115	1	6	2	3	4	11	46	319	15	3	3	-61950355200	0006-11-15	November 15th, 0006	15 NOV 0006	First	0006-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-319	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W46	0006-W-3	Weekday
61215	10101	60101	60701	60901	61001	61201	61211	0006-12-15	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-11	61215	1	6	2	3	4	12	50	349	15	3	5	-61947763200	0006-12-15	December 15th, 0006	15 DEC 0006	First	0006-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-349	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W50	0006-W-5	Weekday
61216	10101	60101	60701	60901	61001	61201	61211	0006-12-16	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-11	61216	1	6	2	3	4	12	50	350	16	3	6	-61947676800	0006-12-16	December 16th, 0006	16 DEC 0006	First	0006-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-350	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W50	0006-W-6	Weekend
61116	10101	60101	60701	60901	61001	61101	61113	0006-11-16	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-13	61116	1	6	2	3	4	11	46	320	16	3	4	-61950268800	0006-11-16	November 16th, 0006	16 NOV 0006	First	0006-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-320	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W46	0006-W-4	Weekday
61016	10101	60101	60701	60901	61001	61001	61016	0006-10-16	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-16	61016	1	6	2	3	4	10	42	289	16	3	1	-61952947200	0006-10-16	October 16th, 0006	16 OCT 0006	First	0006-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-289	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W42	0006-W-1	Weekday
60916	10101	60101	60701	60901	60601	60901	60911	0006-09-16	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-11	60916	1	6	2	3	3	9	37	259	16	3	6	-61955539200	0006-09-16	September 16th, 0006	16 SEP 0006	First	0006-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-259	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W37	0006-W-6	Weekend
60816	10101	60101	60701	60501	60601	60801	60814	0006-08-16	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-14	60816	1	6	2	2	3	8	33	228	16	3	3	-61958217600	0006-08-16	August 16th, 0006	16 AUG 0006	First	0006-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-228	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W33	0006-W-3	Weekday
