DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
930612	10101	930101	930101	930501	930401	930601	930608	0093-06-12	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-08	930612	1	93	1	2	2	6	24	163	12	2	5	-59218300800	0093-06-12	June 12th, 0093	12 JUN 0093	First	0093-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-163	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W24	0093-W-5	Weekday
930512	10101	930101	930101	930501	930401	930501	930511	0093-05-12	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-11	930512	1	93	1	2	2	5	20	132	12	2	2	-59220979200	0093-05-12	May 12th, 0093	12 MAY 0093	First	0093-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-132	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W20	0093-W-2	Weekday
930412	10101	930101	930101	930101	930401	930401	930406	0093-04-12	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-06	930412	1	93	1	1	2	4	15	102	12	2	7	-59223571200	0093-04-12	April 12th, 0093	12 APR 0093	First	0093-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-102	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W15	0093-W-7	Weekend
930312	10101	930101	930101	930101	930101	930301	930309	0093-03-12	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-09	930312	1	93	1	1	1	3	11	71	12	2	4	-59226249600	0093-03-12	March 12th, 0093	12 MAR 0093	First	0093-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-071	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W11	0093-W-4	Weekday
930212	10101	930101	930101	930101	930101	930201	930209	0093-02-12	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-09	930212	1	93	1	1	1	2	7	43	12	2	4	-59228668800	0093-02-12	February 12th, 0093	12 FEB 0093	First	0093-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-043	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W07	0093-W-4	Weekday
930112	10101	930101	930101	930101	930101	930101	930112	0093-01-12	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-12	930112	1	93	1	1	1	1	3	12	12	2	1	-59231347200	0093-01-12	January 12th, 0093	12 JAN 0093	First	0093-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-012	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W03	0093-W-1	Weekday
930113	10101	930101	930101	930101	930101	930101	930112	0093-01-13	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-12	930113	1	93	1	1	1	1	3	13	13	2	2	-59231260800	0093-01-13	January 13th, 0093	13 JAN 0093	First	0093-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-013	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W03	0093-W-2	Weekday
930213	10101	930101	930101	930101	930101	930201	930209	0093-02-13	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-09	930213	1	93	1	1	1	2	7	44	13	2	5	-59228582400	0093-02-13	February 13th, 0093	13 FEB 0093	First	0093-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-044	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W07	0093-W-5	Weekday
930313	10101	930101	930101	930101	930101	930301	930309	0093-03-13	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-09	930313	1	93	1	1	1	3	11	72	13	2	5	-59226163200	0093-03-13	March 13th, 0093	13 MAR 0093	First	0093-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-072	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W11	0093-W-5	Weekday
930413	10101	930101	930101	930101	930401	930401	930413	0093-04-13	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-13	930413	1	93	1	1	2	4	16	103	13	2	1	-59223484800	0093-04-13	April 13th, 0093	13 APR 0093	First	0093-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-103	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W16	0093-W-1	Weekday
930513	10101	930101	930101	930501	930401	930501	930511	0093-05-13	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-11	930513	1	93	1	2	2	5	20	133	13	2	3	-59220892800	0093-05-13	May 13th, 0093	13 MAY 0093	First	0093-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-133	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W20	0093-W-3	Weekday
930613	10101	930101	930101	930501	930401	930601	930608	0093-06-13	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-08	930613	1	93	1	2	2	6	24	164	13	2	6	-59218214400	0093-06-13	June 13th, 0093	13 JUN 0093	First	0093-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-164	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W24	0093-W-6	Weekend
930713	10101	930101	930701	930501	930601	930701	930713	0093-07-13	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-13	930713	1	93	2	2	3	7	29	194	13	2	1	-59215622400	0093-07-13	July 13th, 0093	13 JUL 0093	First	0093-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-194	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W29	0093-W-1	Weekday
930813	10101	930101	930701	930501	930601	930801	930810	0093-08-13	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-10	930813	1	93	2	2	3	8	33	225	13	2	4	-59212944000	0093-08-13	August 13th, 0093	13 AUG 0093	First	0093-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-225	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W33	0093-W-4	Weekday
930913	10101	930101	930701	930901	930601	930901	930907	0093-09-13	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-07	930913	1	93	2	3	3	9	37	256	13	2	7	-59210265600	0093-09-13	September 13th, 0093	13 SEP 0093	First	0093-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-256	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W37	0093-W-7	Weekend
931013	10101	930101	930701	930901	931001	931001	931012	0093-10-13	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-12	931013	1	93	2	3	4	10	42	286	13	2	2	-59207673600	0093-10-13	October 13th, 0093	13 OCT 0093	First	0093-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-286	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W42	0093-W-2	Weekday
931113	10101	930101	930701	930901	931001	931101	931109	0093-11-13	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-09	931113	1	93	2	3	4	11	46	317	13	2	5	-59204995200	0093-11-13	November 13th, 0093	13 NOV 0093	First	0093-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-317	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W46	0093-W-5	Weekday
931213	10101	930101	930701	930901	931001	931201	931207	0093-12-13	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-07	931213	1	93	2	3	4	12	50	347	13	2	7	-59202403200	0093-12-13	December 13th, 0093	13 DEC 0093	First	0093-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-347	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W50	0093-W-7	Weekend
931214	10101	930101	930701	930901	931001	931201	931214	0093-12-14	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-14	931214	1	93	2	3	4	12	51	348	14	2	1	-59202316800	0093-12-14	December 14th, 0093	14 DEC 0093	First	0093-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-348	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W51	0093-W-1	Weekday
931114	10101	930101	930701	930901	931001	931101	931109	0093-11-14	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-09	931114	1	93	2	3	4	11	46	318	14	2	6	-59204908800	0093-11-14	November 14th, 0093	14 NOV 0093	First	0093-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-318	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W46	0093-W-6	Weekend
931014	10101	930101	930701	930901	931001	931001	931012	0093-10-14	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-12	931014	1	93	2	3	4	10	42	287	14	2	3	-59207587200	0093-10-14	October 14th, 0093	14 OCT 0093	First	0093-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-287	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W42	0093-W-3	Weekday
930914	10101	930101	930701	930901	930601	930901	930914	0093-09-14	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-14	930914	1	93	2	3	3	9	38	257	14	2	1	-59210179200	0093-09-14	September 14th, 0093	14 SEP 0093	First	0093-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-257	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W38	0093-W-1	Weekday
930814	10101	930101	930701	930501	930601	930801	930810	0093-08-14	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-10	930814	1	93	2	2	3	8	33	226	14	2	5	-59212857600	0093-08-14	August 14th, 0093	14 AUG 0093	First	0093-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-226	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W33	0093-W-5	Weekday
930714	10101	930101	930701	930501	930601	930701	930713	0093-07-14	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-13	930714	1	93	2	2	3	7	29	195	14	2	2	-59215536000	0093-07-14	July 14th, 0093	14 JUL 0093	First	0093-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-195	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W29	0093-W-2	Weekday
930614	10101	930101	930101	930501	930401	930601	930608	0093-06-14	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-08	930614	1	93	1	2	2	6	24	165	14	2	7	-59218128000	0093-06-14	June 14th, 0093	14 JUN 0093	First	0093-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-165	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W24	0093-W-7	Weekend
930514	10101	930101	930101	930501	930401	930501	930511	0093-05-14	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-11	930514	1	93	1	2	2	5	20	134	14	2	4	-59220806400	0093-05-14	May 14th, 0093	14 MAY 0093	First	0093-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-134	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W20	0093-W-4	Weekday
930414	10101	930101	930101	930101	930401	930401	930413	0093-04-14	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-13	930414	1	93	1	1	2	4	16	104	14	2	2	-59223398400	0093-04-14	April 14th, 0093	14 APR 0093	First	0093-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-104	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W16	0093-W-2	Weekday
930314	10101	930101	930101	930101	930101	930301	930309	0093-03-14	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-09	930314	1	93	1	1	1	3	11	73	14	2	6	-59226076800	0093-03-14	March 14th, 0093	14 MAR 0093	First	0093-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-073	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W11	0093-W-6	Weekend
930214	10101	930101	930101	930101	930101	930201	930209	0093-02-14	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-09	930214	1	93	1	1	1	2	7	45	14	2	6	-59228496000	0093-02-14	February 14th, 0093	14 FEB 0093	First	0093-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-045	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W07	0093-W-6	Weekend
930114	10101	930101	930101	930101	930101	930101	930112	0093-01-14	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-12	930114	1	93	1	1	1	1	3	14	14	2	3	-59231174400	0093-01-14	January 14th, 0093	14 JAN 0093	First	0093-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-014	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W03	0093-W-3	Weekday
930115	10101	930101	930101	930101	930101	930101	930112	0093-01-15	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-12	930115	1	93	1	1	1	1	3	15	15	3	4	-59231088000	0093-01-15	January 15th, 0093	15 JAN 0093	First	0093-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-015	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W03	0093-W-4	Weekday
930215	10101	930101	930101	930101	930101	930201	930209	0093-02-15	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-09	930215	1	93	1	1	1	2	7	46	15	3	7	-59228409600	0093-02-15	February 15th, 0093	15 FEB 0093	First	0093-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-046	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W07	0093-W-7	Weekend
930315	10101	930101	930101	930101	930101	930301	930309	0093-03-15	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-09	930315	1	93	1	1	1	3	11	74	15	3	7	-59225990400	0093-03-15	March 15th, 0093	15 MAR 0093	First	0093-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-074	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W11	0093-W-7	Weekend
930415	10101	930101	930101	930101	930401	930401	930413	0093-04-15	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-13	930415	1	93	1	1	2	4	16	105	15	3	3	-59223312000	0093-04-15	April 15th, 0093	15 APR 0093	First	0093-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-105	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W16	0093-W-3	Weekday
930515	10101	930101	930101	930501	930401	930501	930511	0093-05-15	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-11	930515	1	93	1	2	2	5	20	135	15	3	5	-59220720000	0093-05-15	May 15th, 0093	15 MAY 0093	First	0093-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-135	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W20	0093-W-5	Weekday
930615	10101	930101	930101	930501	930401	930601	930615	0093-06-15	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-15	930615	1	93	1	2	2	6	25	166	15	3	1	-59218041600	0093-06-15	June 15th, 0093	15 JUN 0093	First	0093-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-166	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W25	0093-W-1	Weekday
930715	10101	930101	930701	930501	930601	930701	930713	0093-07-15	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-13	930715	1	93	2	2	3	7	29	196	15	3	3	-59215449600	0093-07-15	July 15th, 0093	15 JUL 0093	First	0093-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-196	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W29	0093-W-3	Weekday
930815	10101	930101	930701	930501	930601	930801	930810	0093-08-15	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-10	930815	1	93	2	2	3	8	33	227	15	3	6	-59212771200	0093-08-15	August 15th, 0093	15 AUG 0093	First	0093-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-227	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W33	0093-W-6	Weekend
930915	10101	930101	930701	930901	930601	930901	930914	0093-09-15	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-14	930915	1	93	2	3	3	9	38	258	15	3	2	-59210092800	0093-09-15	September 15th, 0093	15 SEP 0093	First	0093-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-258	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W38	0093-W-2	Weekday
931015	10101	930101	930701	930901	931001	931001	931012	0093-10-15	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-12	931015	1	93	2	3	4	10	42	288	15	3	4	-59207500800	0093-10-15	October 15th, 0093	15 OCT 0093	First	0093-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-288	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W42	0093-W-4	Weekday
931115	10101	930101	930701	930901	931001	931101	931109	0093-11-15	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-09	931115	1	93	2	3	4	11	46	319	15	3	7	-59204822400	0093-11-15	November 15th, 0093	15 NOV 0093	First	0093-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-319	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W46	0093-W-7	Weekend
931215	10101	930101	930701	930901	931001	931201	931214	0093-12-15	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-14	931215	1	93	2	3	4	12	51	349	15	3	2	-59202230400	0093-12-15	December 15th, 0093	15 DEC 0093	First	0093-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-349	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W51	0093-W-2	Weekday
931216	10101	930101	930701	930901	931001	931201	931214	0093-12-16	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-14	931216	1	93	2	3	4	12	51	350	16	3	3	-59202144000	0093-12-16	December 16th, 0093	16 DEC 0093	First	0093-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-350	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W51	0093-W-3	Weekday
931116	10101	930101	930701	930901	931001	931101	931116	0093-11-16	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-16	931116	1	93	2	3	4	11	47	320	16	3	1	-59204736000	0093-11-16	November 16th, 0093	16 NOV 0093	First	0093-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-320	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W47	0093-W-1	Weekday
931016	10101	930101	930701	930901	931001	931001	931012	0093-10-16	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-12	931016	1	93	2	3	4	10	42	289	16	3	5	-59207414400	0093-10-16	October 16th, 0093	16 OCT 0093	First	0093-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-289	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W42	0093-W-5	Weekday
930916	10101	930101	930701	930901	930601	930901	930914	0093-09-16	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-14	930916	1	93	2	3	3	9	38	259	16	3	3	-59210006400	0093-09-16	September 16th, 0093	16 SEP 0093	First	0093-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-259	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W38	0093-W-3	Weekday
930816	10101	930101	930701	930501	930601	930801	930810	0093-08-16	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-10	930816	1	93	2	2	3	8	33	228	16	3	7	-59212684800	0093-08-16	August 16th, 0093	16 AUG 0093	First	0093-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-228	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W33	0093-W-7	Weekend
