DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
550512	10101	550101	550101	550501	550401	550501	550510	0055-05-12	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-10	550512	1	55	1	2	2	5	19	132	12	2	3	-60420211200	0055-05-12	May 12th, 0055	12 MAY 0055	First	0055-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-132	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W19	0055-W-3	Weekday
550412	10101	550101	550101	550101	550401	550401	550412	0055-04-12	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-12	550412	1	55	1	1	2	4	15	102	12	2	1	-60422803200	0055-04-12	April 12th, 0055	12 APR 0055	First	0055-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-102	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W15	0055-W-1	Weekday
550312	10101	550101	550101	550101	550101	550301	550308	0055-03-12	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-08	550312	1	55	1	1	1	3	10	71	12	2	5	-60425481600	0055-03-12	March 12th, 0055	12 MAR 0055	First	0055-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-071	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W10	0055-W-5	Weekday
550212	10101	550101	550101	550101	550101	550201	550208	0055-02-12	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-08	550212	1	55	1	1	1	2	6	43	12	2	5	-60427900800	0055-02-12	February 12th, 0055	12 FEB 0055	First	0055-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-043	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W06	0055-W-5	Weekday
550112	10101	550101	550101	550101	550101	550101	550111	0055-01-12	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-11	550112	1	55	1	1	1	1	2	12	12	2	2	-60430579200	0055-01-12	January 12th, 0055	12 JAN 0055	First	0055-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-012	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W02	0055-W-2	Weekday
550113	10101	550101	550101	550101	550101	550101	550111	0055-01-13	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-11	550113	1	55	1	1	1	1	2	13	13	2	3	-60430492800	0055-01-13	January 13th, 0055	13 JAN 0055	First	0055-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-013	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W02	0055-W-3	Weekday
550213	10101	550101	550101	550101	550101	550201	550208	0055-02-13	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-08	550213	1	55	1	1	1	2	6	44	13	2	6	-60427814400	0055-02-13	February 13th, 0055	13 FEB 0055	First	0055-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-044	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W06	0055-W-6	Weekend
550313	10101	550101	550101	550101	550101	550301	550308	0055-03-13	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-08	550313	1	55	1	1	1	3	10	72	13	2	6	-60425395200	0055-03-13	March 13th, 0055	13 MAR 0055	First	0055-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-072	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W10	0055-W-6	Weekend
550413	10101	550101	550101	550101	550401	550401	550412	0055-04-13	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-12	550413	1	55	1	1	2	4	15	103	13	2	2	-60422716800	0055-04-13	April 13th, 0055	13 APR 0055	First	0055-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-103	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W15	0055-W-2	Weekday
550513	10101	550101	550101	550501	550401	550501	550510	0055-05-13	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-10	550513	1	55	1	2	2	5	19	133	13	2	4	-60420124800	0055-05-13	May 13th, 0055	13 MAY 0055	First	0055-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-133	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W19	0055-W-4	Weekday
550613	10101	550101	550101	550501	550401	550601	550607	0055-06-13	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-07	550613	1	55	1	2	2	6	23	164	13	2	7	-60417446400	0055-06-13	June 13th, 0055	13 JUN 0055	First	0055-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-164	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W23	0055-W-7	Weekend
550713	10101	550101	550701	550501	550601	550701	550712	0055-07-13	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-12	550713	1	55	2	2	3	7	28	194	13	2	2	-60414854400	0055-07-13	July 13th, 0055	13 JUL 0055	First	0055-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-194	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W28	0055-W-2	Weekday
550813	10101	550101	550701	550501	550601	550801	550809	0055-08-13	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-09	550813	1	55	2	2	3	8	32	225	13	2	5	-60412176000	0055-08-13	August 13th, 0055	13 AUG 0055	First	0055-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-225	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W32	0055-W-5	Weekday
550913	10101	550101	550701	550901	550601	550901	550913	0055-09-13	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-13	550913	1	55	2	3	3	9	37	256	13	2	1	-60409497600	0055-09-13	September 13th, 0055	13 SEP 0055	First	0055-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-256	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W37	0055-W-1	Weekday
551013	10101	550101	550701	550901	551001	551001	551011	0055-10-13	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-11	551013	1	55	2	3	4	10	41	286	13	2	3	-60406905600	0055-10-13	October 13th, 0055	13 OCT 0055	First	0055-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-286	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W41	0055-W-3	Weekday
551113	10101	550101	550701	550901	551001	551101	551108	0055-11-13	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-08	551113	1	55	2	3	4	11	45	317	13	2	6	-60404227200	0055-11-13	November 13th, 0055	13 NOV 0055	First	0055-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-317	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W45	0055-W-6	Weekend
551213	10101	550101	550701	550901	551001	551201	551213	0055-12-13	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-13	551213	1	55	2	3	4	12	50	347	13	2	1	-60401635200	0055-12-13	December 13th, 0055	13 DEC 0055	First	0055-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-347	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W50	0055-W-1	Weekday
551214	10101	550101	550701	550901	551001	551201	551213	0055-12-14	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-13	551214	1	55	2	3	4	12	50	348	14	2	2	-60401548800	0055-12-14	December 14th, 0055	14 DEC 0055	First	0055-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-348	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W50	0055-W-2	Weekday
551114	10101	550101	550701	550901	551001	551101	551108	0055-11-14	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-08	551114	1	55	2	3	4	11	45	318	14	2	7	-60404140800	0055-11-14	November 14th, 0055	14 NOV 0055	First	0055-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-318	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W45	0055-W-7	Weekend
551014	10101	550101	550701	550901	551001	551001	551011	0055-10-14	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-11	551014	1	55	2	3	4	10	41	287	14	2	4	-60406819200	0055-10-14	October 14th, 0055	14 OCT 0055	First	0055-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-287	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W41	0055-W-4	Weekday
550914	10101	550101	550701	550901	550601	550901	550913	0055-09-14	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-13	550914	1	55	2	3	3	9	37	257	14	2	2	-60409411200	0055-09-14	September 14th, 0055	14 SEP 0055	First	0055-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-257	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W37	0055-W-2	Weekday
550814	10101	550101	550701	550501	550601	550801	550809	0055-08-14	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-09	550814	1	55	2	2	3	8	32	226	14	2	6	-60412089600	0055-08-14	August 14th, 0055	14 AUG 0055	First	0055-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-226	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W32	0055-W-6	Weekend
550714	10101	550101	550701	550501	550601	550701	550712	0055-07-14	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-12	550714	1	55	2	2	3	7	28	195	14	2	3	-60414768000	0055-07-14	July 14th, 0055	14 JUL 0055	First	0055-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-195	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W28	0055-W-3	Weekday
550614	10101	550101	550101	550501	550401	550601	550614	0055-06-14	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-14	550614	1	55	1	2	2	6	24	165	14	2	1	-60417360000	0055-06-14	June 14th, 0055	14 JUN 0055	First	0055-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-165	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W24	0055-W-1	Weekday
550514	10101	550101	550101	550501	550401	550501	550510	0055-05-14	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-10	550514	1	55	1	2	2	5	19	134	14	2	5	-60420038400	0055-05-14	May 14th, 0055	14 MAY 0055	First	0055-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-134	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W19	0055-W-5	Weekday
550414	10101	550101	550101	550101	550401	550401	550412	0055-04-14	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-12	550414	1	55	1	1	2	4	15	104	14	2	3	-60422630400	0055-04-14	April 14th, 0055	14 APR 0055	First	0055-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-104	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W15	0055-W-3	Weekday
550314	10101	550101	550101	550101	550101	550301	550308	0055-03-14	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-08	550314	1	55	1	1	1	3	10	73	14	2	7	-60425308800	0055-03-14	March 14th, 0055	14 MAR 0055	First	0055-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-073	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W10	0055-W-7	Weekend
550214	10101	550101	550101	550101	550101	550201	550208	0055-02-14	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-08	550214	1	55	1	1	1	2	6	45	14	2	7	-60427728000	0055-02-14	February 14th, 0055	14 FEB 0055	First	0055-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-045	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W06	0055-W-7	Weekend
550114	10101	550101	550101	550101	550101	550101	550111	0055-01-14	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-11	550114	1	55	1	1	1	1	2	14	14	2	4	-60430406400	0055-01-14	January 14th, 0055	14 JAN 0055	First	0055-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-014	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W02	0055-W-4	Weekday
550115	10101	550101	550101	550101	550101	550101	550111	0055-01-15	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-11	550115	1	55	1	1	1	1	2	15	15	3	5	-60430320000	0055-01-15	January 15th, 0055	15 JAN 0055	First	0055-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-015	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W02	0055-W-5	Weekday
550215	10101	550101	550101	550101	550101	550201	550215	0055-02-15	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-15	550215	1	55	1	1	1	2	7	46	15	3	1	-60427641600	0055-02-15	February 15th, 0055	15 FEB 0055	First	0055-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-046	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W07	0055-W-1	Weekday
550315	10101	550101	550101	550101	550101	550301	550315	0055-03-15	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-15	550315	1	55	1	1	1	3	11	74	15	3	1	-60425222400	0055-03-15	March 15th, 0055	15 MAR 0055	First	0055-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-074	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W11	0055-W-1	Weekday
550415	10101	550101	550101	550101	550401	550401	550412	0055-04-15	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-12	550415	1	55	1	1	2	4	15	105	15	3	4	-60422544000	0055-04-15	April 15th, 0055	15 APR 0055	First	0055-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-105	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W15	0055-W-4	Weekday
550515	10101	550101	550101	550501	550401	550501	550510	0055-05-15	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-10	550515	1	55	1	2	2	5	19	135	15	3	6	-60419952000	0055-05-15	May 15th, 0055	15 MAY 0055	First	0055-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-135	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W19	0055-W-6	Weekend
550615	10101	550101	550101	550501	550401	550601	550614	0055-06-15	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-14	550615	1	55	1	2	2	6	24	166	15	3	2	-60417273600	0055-06-15	June 15th, 0055	15 JUN 0055	First	0055-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-166	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W24	0055-W-2	Weekday
550715	10101	550101	550701	550501	550601	550701	550712	0055-07-15	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-12	550715	1	55	2	2	3	7	28	196	15	3	4	-60414681600	0055-07-15	July 15th, 0055	15 JUL 0055	First	0055-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-196	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W28	0055-W-4	Weekday
550815	10101	550101	550701	550501	550601	550801	550809	0055-08-15	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-09	550815	1	55	2	2	3	8	32	227	15	3	7	-60412003200	0055-08-15	August 15th, 0055	15 AUG 0055	First	0055-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-227	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W32	0055-W-7	Weekend
550915	10101	550101	550701	550901	550601	550901	550913	0055-09-15	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-13	550915	1	55	2	3	3	9	37	258	15	3	3	-60409324800	0055-09-15	September 15th, 0055	15 SEP 0055	First	0055-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-258	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W37	0055-W-3	Weekday
551015	10101	550101	550701	550901	551001	551001	551011	0055-10-15	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-11	551015	1	55	2	3	4	10	41	288	15	3	5	-60406732800	0055-10-15	October 15th, 0055	15 OCT 0055	First	0055-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-288	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W41	0055-W-5	Weekday
551115	10101	550101	550701	550901	551001	551101	551115	0055-11-15	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-15	551115	1	55	2	3	4	11	46	319	15	3	1	-60404054400	0055-11-15	November 15th, 0055	15 NOV 0055	First	0055-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-319	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W46	0055-W-1	Weekday
551215	10101	550101	550701	550901	551001	551201	551213	0055-12-15	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-13	551215	1	55	2	3	4	12	50	349	15	3	3	-60401462400	0055-12-15	December 15th, 0055	15 DEC 0055	First	0055-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-349	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W50	0055-W-3	Weekday
551216	10101	550101	550701	550901	551001	551201	551213	0055-12-16	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-13	551216	1	55	2	3	4	12	50	350	16	3	4	-60401376000	0055-12-16	December 16th, 0055	16 DEC 0055	First	0055-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-350	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W50	0055-W-4	Weekday
551116	10101	550101	550701	550901	551001	551101	551115	0055-11-16	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-15	551116	1	55	2	3	4	11	46	320	16	3	2	-60403968000	0055-11-16	November 16th, 0055	16 NOV 0055	First	0055-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-320	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W46	0055-W-2	Weekday
551016	10101	550101	550701	550901	551001	551001	551011	0055-10-16	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-11	551016	1	55	2	3	4	10	41	289	16	3	6	-60406646400	0055-10-16	October 16th, 0055	16 OCT 0055	First	0055-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-289	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W41	0055-W-6	Weekend
550916	10101	550101	550701	550901	550601	550901	550913	0055-09-16	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-13	550916	1	55	2	3	3	9	37	259	16	3	4	-60409238400	0055-09-16	September 16th, 0055	16 SEP 0055	First	0055-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-259	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W37	0055-W-4	Weekday
550816	10101	550101	550701	550501	550601	550801	550816	0055-08-16	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-16	550816	1	55	2	2	3	8	33	228	16	3	1	-60411916800	0055-08-16	August 16th, 0055	16 AUG 0055	First	0055-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-228	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W33	0055-W-1	Weekday
550716	10101	550101	550701	550501	550601	550701	550712	0055-07-16	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-12	550716	1	55	2	2	3	7	28	197	16	3	5	-60414595200	0055-07-16	July 16th, 0055	16 JUL 0055	First	0055-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-197	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W28	0055-W-5	Weekday
