DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
140612	10101	140101	140101	140501	140401	140601	140609	0014-06-12	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-09	140612	1	14	1	2	2	6	24	163	12	2	4	-61711372800	0014-06-12	June 12th, 0014	12 JUN 0014	First	0014-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-163	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W24	0014-W-4	Weekday
140512	10101	140101	140101	140501	140401	140501	140512	0014-05-12	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-12	140512	1	14	1	2	2	5	20	132	12	2	1	-61714051200	0014-05-12	May 12th, 0014	12 MAY 0014	First	0014-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-132	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W20	0014-W-1	Weekday
140412	10101	140101	140101	140101	140401	140401	140407	0014-04-12	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-07	140412	1	14	1	1	2	4	15	102	12	2	6	-61716643200	0014-04-12	April 12th, 0014	12 APR 0014	First	0014-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-102	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W15	0014-W-6	Weekend
140312	10101	140101	140101	140101	140101	140301	140310	0014-03-12	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-10	140312	1	14	1	1	1	3	11	71	12	2	3	-61719321600	0014-03-12	March 12th, 0014	12 MAR 0014	First	0014-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-071	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W11	0014-W-3	Weekday
140212	10101	140101	140101	140101	140101	140201	140210	0014-02-12	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-10	140212	1	14	1	1	1	2	7	43	12	2	3	-61721740800	0014-02-12	February 12th, 0014	12 FEB 0014	First	0014-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-043	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W07	0014-W-3	Weekday
140112	10101	140101	140101	140101	140101	140101	140106	0014-01-12	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-06	140112	1	14	1	1	1	1	2	12	12	2	7	-61724419200	0014-01-12	January 12th, 0014	12 JAN 0014	First	0014-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-012	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W02	0014-W-7	Weekend
140113	10101	140101	140101	140101	140101	140101	140113	0014-01-13	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-13	140113	1	14	1	1	1	1	3	13	13	2	1	-61724332800	0014-01-13	January 13th, 0014	13 JAN 0014	First	0014-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-013	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W03	0014-W-1	Weekday
140213	10101	140101	140101	140101	140101	140201	140210	0014-02-13	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-10	140213	1	14	1	1	1	2	7	44	13	2	4	-61721654400	0014-02-13	February 13th, 0014	13 FEB 0014	First	0014-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-044	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W07	0014-W-4	Weekday
140313	10101	140101	140101	140101	140101	140301	140310	0014-03-13	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-10	140313	1	14	1	1	1	3	11	72	13	2	4	-61719235200	0014-03-13	March 13th, 0014	13 MAR 0014	First	0014-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-072	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W11	0014-W-4	Weekday
140413	10101	140101	140101	140101	140401	140401	140407	0014-04-13	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-07	140413	1	14	1	1	2	4	15	103	13	2	7	-61716556800	0014-04-13	April 13th, 0014	13 APR 0014	First	0014-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-103	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W15	0014-W-7	Weekend
140513	10101	140101	140101	140501	140401	140501	140512	0014-05-13	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-12	140513	1	14	1	2	2	5	20	133	13	2	2	-61713964800	0014-05-13	May 13th, 0014	13 MAY 0014	First	0014-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-133	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W20	0014-W-2	Weekday
140613	10101	140101	140101	140501	140401	140601	140609	0014-06-13	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-09	140613	1	14	1	2	2	6	24	164	13	2	5	-61711286400	0014-06-13	June 13th, 0014	13 JUN 0014	First	0014-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-164	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W24	0014-W-5	Weekday
140713	10101	140101	140701	140501	140601	140701	140707	0014-07-13	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-07	140713	1	14	2	2	3	7	28	194	13	2	7	-61708694400	0014-07-13	July 13th, 0014	13 JUL 0014	First	0014-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-194	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W28	0014-W-7	Weekend
140813	10101	140101	140701	140501	140601	140801	140811	0014-08-13	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-11	140813	1	14	2	2	3	8	33	225	13	2	3	-61706016000	0014-08-13	August 13th, 0014	13 AUG 0014	First	0014-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-225	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W33	0014-W-3	Weekday
140913	10101	140101	140701	140901	140601	140901	140908	0014-09-13	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-08	140913	1	14	2	3	3	9	37	256	13	2	6	-61703337600	0014-09-13	September 13th, 0014	13 SEP 0014	First	0014-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-256	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W37	0014-W-6	Weekend
141013	10101	140101	140701	140901	141001	141001	141013	0014-10-13	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-13	141013	1	14	2	3	4	10	42	286	13	2	1	-61700745600	0014-10-13	October 13th, 0014	13 OCT 0014	First	0014-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-286	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W42	0014-W-1	Weekday
141113	10101	140101	140701	140901	141001	141101	141110	0014-11-13	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-10	141113	1	14	2	3	4	11	46	317	13	2	4	-61698067200	0014-11-13	November 13th, 0014	13 NOV 0014	First	0014-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-317	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W46	0014-W-4	Weekday
141213	10101	140101	140701	140901	141001	141201	141208	0014-12-13	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-08	141213	1	14	2	3	4	12	50	347	13	2	6	-61695475200	0014-12-13	December 13th, 0014	13 DEC 0014	First	0014-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-347	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W50	0014-W-6	Weekend
141214	10101	140101	140701	140901	141001	141201	141208	0014-12-14	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-08	141214	1	14	2	3	4	12	50	348	14	2	7	-61695388800	0014-12-14	December 14th, 0014	14 DEC 0014	First	0014-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-348	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W50	0014-W-7	Weekend
141114	10101	140101	140701	140901	141001	141101	141110	0014-11-14	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-10	141114	1	14	2	3	4	11	46	318	14	2	5	-61697980800	0014-11-14	November 14th, 0014	14 NOV 0014	First	0014-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-318	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W46	0014-W-5	Weekday
141014	10101	140101	140701	140901	141001	141001	141013	0014-10-14	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-13	141014	1	14	2	3	4	10	42	287	14	2	2	-61700659200	0014-10-14	October 14th, 0014	14 OCT 0014	First	0014-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-287	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W42	0014-W-2	Weekday
140914	10101	140101	140701	140901	140601	140901	140908	0014-09-14	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-08	140914	1	14	2	3	3	9	37	257	14	2	7	-61703251200	0014-09-14	September 14th, 0014	14 SEP 0014	First	0014-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-257	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W37	0014-W-7	Weekend
140814	10101	140101	140701	140501	140601	140801	140811	0014-08-14	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-11	140814	1	14	2	2	3	8	33	226	14	2	4	-61705929600	0014-08-14	August 14th, 0014	14 AUG 0014	First	0014-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-226	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W33	0014-W-4	Weekday
140714	10101	140101	140701	140501	140601	140701	140714	0014-07-14	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-14	140714	1	14	2	2	3	7	29	195	14	2	1	-61708608000	0014-07-14	July 14th, 0014	14 JUL 0014	First	0014-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-195	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W29	0014-W-1	Weekday
140614	10101	140101	140101	140501	140401	140601	140609	0014-06-14	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-09	140614	1	14	1	2	2	6	24	165	14	2	6	-61711200000	0014-06-14	June 14th, 0014	14 JUN 0014	First	0014-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-165	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W24	0014-W-6	Weekend
140514	10101	140101	140101	140501	140401	140501	140512	0014-05-14	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-12	140514	1	14	1	2	2	5	20	134	14	2	3	-61713878400	0014-05-14	May 14th, 0014	14 MAY 0014	First	0014-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-134	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W20	0014-W-3	Weekday
140414	10101	140101	140101	140101	140401	140401	140414	0014-04-14	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-14	140414	1	14	1	1	2	4	16	104	14	2	1	-61716470400	0014-04-14	April 14th, 0014	14 APR 0014	First	0014-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-104	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W16	0014-W-1	Weekday
140314	10101	140101	140101	140101	140101	140301	140310	0014-03-14	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-10	140314	1	14	1	1	1	3	11	73	14	2	5	-61719148800	0014-03-14	March 14th, 0014	14 MAR 0014	First	0014-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-073	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W11	0014-W-5	Weekday
140214	10101	140101	140101	140101	140101	140201	140210	0014-02-14	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-10	140214	1	14	1	1	1	2	7	45	14	2	5	-61721568000	0014-02-14	February 14th, 0014	14 FEB 0014	First	0014-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-045	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W07	0014-W-5	Weekday
140114	10101	140101	140101	140101	140101	140101	140113	0014-01-14	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-13	140114	1	14	1	1	1	1	3	14	14	2	2	-61724246400	0014-01-14	January 14th, 0014	14 JAN 0014	First	0014-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-014	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W03	0014-W-2	Weekday
140115	10101	140101	140101	140101	140101	140101	140113	0014-01-15	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-13	140115	1	14	1	1	1	1	3	15	15	3	3	-61724160000	0014-01-15	January 15th, 0014	15 JAN 0014	First	0014-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-015	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W03	0014-W-3	Weekday
140215	10101	140101	140101	140101	140101	140201	140210	0014-02-15	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-10	140215	1	14	1	1	1	2	7	46	15	3	6	-61721481600	0014-02-15	February 15th, 0014	15 FEB 0014	First	0014-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-046	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W07	0014-W-6	Weekend
140315	10101	140101	140101	140101	140101	140301	140310	0014-03-15	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-10	140315	1	14	1	1	1	3	11	74	15	3	6	-61719062400	0014-03-15	March 15th, 0014	15 MAR 0014	First	0014-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-074	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W11	0014-W-6	Weekend
140415	10101	140101	140101	140101	140401	140401	140414	0014-04-15	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-14	140415	1	14	1	1	2	4	16	105	15	3	2	-61716384000	0014-04-15	April 15th, 0014	15 APR 0014	First	0014-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-105	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W16	0014-W-2	Weekday
140515	10101	140101	140101	140501	140401	140501	140512	0014-05-15	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-12	140515	1	14	1	2	2	5	20	135	15	3	4	-61713792000	0014-05-15	May 15th, 0014	15 MAY 0014	First	0014-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-135	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W20	0014-W-4	Weekday
140615	10101	140101	140101	140501	140401	140601	140609	0014-06-15	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-09	140615	1	14	1	2	2	6	24	166	15	3	7	-61711113600	0014-06-15	June 15th, 0014	15 JUN 0014	First	0014-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-166	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W24	0014-W-7	Weekend
140715	10101	140101	140701	140501	140601	140701	140714	0014-07-15	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-14	140715	1	14	2	2	3	7	29	196	15	3	2	-61708521600	0014-07-15	July 15th, 0014	15 JUL 0014	First	0014-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-196	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W29	0014-W-2	Weekday
140815	10101	140101	140701	140501	140601	140801	140811	0014-08-15	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-11	140815	1	14	2	2	3	8	33	227	15	3	5	-61705843200	0014-08-15	August 15th, 0014	15 AUG 0014	First	0014-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-227	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W33	0014-W-5	Weekday
140915	10101	140101	140701	140901	140601	140901	140915	0014-09-15	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-15	140915	1	14	2	3	3	9	38	258	15	3	1	-61703164800	0014-09-15	September 15th, 0014	15 SEP 0014	First	0014-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-258	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W38	0014-W-1	Weekday
141015	10101	140101	140701	140901	141001	141001	141013	0014-10-15	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-13	141015	1	14	2	3	4	10	42	288	15	3	3	-61700572800	0014-10-15	October 15th, 0014	15 OCT 0014	First	0014-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-288	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W42	0014-W-3	Weekday
141115	10101	140101	140701	140901	141001	141101	141110	0014-11-15	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-10	141115	1	14	2	3	4	11	46	319	15	3	6	-61697894400	0014-11-15	November 15th, 0014	15 NOV 0014	First	0014-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-319	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W46	0014-W-6	Weekend
141215	10101	140101	140701	140901	141001	141201	141215	0014-12-15	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-15	141215	1	14	2	3	4	12	51	349	15	3	1	-61695302400	0014-12-15	December 15th, 0014	15 DEC 0014	First	0014-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-349	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W51	0014-W-1	Weekday
141216	10101	140101	140701	140901	141001	141201	141215	0014-12-16	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-15	141216	1	14	2	3	4	12	51	350	16	3	2	-61695216000	0014-12-16	December 16th, 0014	16 DEC 0014	First	0014-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-350	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W51	0014-W-2	Weekday
141116	10101	140101	140701	140901	141001	141101	141110	0014-11-16	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-10	141116	1	14	2	3	4	11	46	320	16	3	7	-61697808000	0014-11-16	November 16th, 0014	16 NOV 0014	First	0014-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-320	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W46	0014-W-7	Weekend
141016	10101	140101	140701	140901	141001	141001	141013	0014-10-16	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-13	141016	1	14	2	3	4	10	42	289	16	3	4	-61700486400	0014-10-16	October 16th, 0014	16 OCT 0014	First	0014-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-289	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W42	0014-W-4	Weekday
140916	10101	140101	140701	140901	140601	140901	140915	0014-09-16	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-15	140916	1	14	2	3	3	9	38	259	16	3	2	-61703078400	0014-09-16	September 16th, 0014	16 SEP 0014	First	0014-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-259	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W38	0014-W-2	Weekday
140816	10101	140101	140701	140501	140601	140801	140811	0014-08-16	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-11	140816	1	14	2	2	3	8	33	228	16	3	6	-61705756800	0014-08-16	August 16th, 0014	16 AUG 0014	First	0014-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-228	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W33	0014-W-6	Weekend
