DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
840408	10101	840101	840101	840101	840401	840401	840403	0084-04-08	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-03	840408	1	84	1	1	2	4	14	99	8	2	6	-59507913600	0084-04-08	April 8th, 0084	08 APR 0084	First	0084-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-099	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W14	0084-W-6	Weekend
840308	10101	840101	840101	840101	840101	840301	840306	0084-03-08	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-06	840308	1	84	1	1	1	3	10	68	8	2	3	-59510592000	0084-03-08	March 8th, 0084	08 MAR 0084	First	0084-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-068	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W10	0084-W-3	Weekday
840208	10101	840101	840101	840101	840101	840201	840207	0084-02-08	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-07	840208	1	84	1	1	1	2	6	39	8	2	2	-59513097600	0084-02-08	February 8th, 0084	08 FEB 0084	First	0084-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-039	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W06	0084-W-2	Weekday
840108	10101	840101	840101	840101	840101	840101	840103	0084-01-08	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-03	840108	1	84	1	1	1	1	1	8	8	2	6	-59515776000	0084-01-08	January 8th, 0084	08 JAN 0084	First	0084-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-008	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W01	0084-W-6	Weekend
840109	10101	840101	840101	840101	840101	840101	840103	0084-01-09	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-03	840109	1	84	1	1	1	1	1	9	9	2	7	-59515689600	0084-01-09	January 9th, 0084	09 JAN 0084	First	0084-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-009	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W01	0084-W-7	Weekend
840209	10101	840101	840101	840101	840101	840201	840207	0084-02-09	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-07	840209	1	84	1	1	1	2	6	40	9	2	3	-59513011200	0084-02-09	February 9th, 0084	09 FEB 0084	First	0084-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-040	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W06	0084-W-3	Weekday
840309	10101	840101	840101	840101	840101	840301	840306	0084-03-09	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-06	840309	1	84	1	1	1	3	10	69	9	2	4	-59510505600	0084-03-09	March 9th, 0084	09 MAR 0084	First	0084-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-069	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W10	0084-W-4	Weekday
840409	10101	840101	840101	840101	840401	840401	840403	0084-04-09	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-03	840409	1	84	1	1	2	4	14	100	9	2	7	-59507827200	0084-04-09	April 9th, 0084	09 APR 0084	First	0084-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-100	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W14	0084-W-7	Weekend
840509	10101	840101	840101	840501	840401	840501	840508	0084-05-09	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-08	840509	1	84	1	2	2	5	19	130	9	2	2	-59505235200	0084-05-09	May 9th, 0084	09 MAY 0084	First	0084-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-130	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W19	0084-W-2	Weekday
840609	10101	840101	840101	840501	840401	840601	840605	0084-06-09	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-05	840609	1	84	1	2	2	6	23	161	9	2	5	-59502556800	0084-06-09	June 9th, 0084	09 JUN 0084	First	0084-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-161	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W23	0084-W-5	Weekday
840709	10101	840101	840701	840501	840601	840701	840703	0084-07-09	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-03	840709	1	84	2	2	3	7	27	191	9	2	7	-59499964800	0084-07-09	July 9th, 0084	09 JUL 0084	First	0084-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-191	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W27	0084-W-7	Weekend
840809	10101	840101	840701	840501	840601	840801	840807	0084-08-09	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-07	840809	1	84	2	2	3	8	32	222	9	2	3	-59497286400	0084-08-09	August 9th, 0084	09 AUG 0084	First	0084-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-222	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W32	0084-W-3	Weekday
840909	10101	840101	840701	840901	840601	840901	840904	0084-09-09	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-04	840909	1	84	2	3	3	9	36	253	9	2	6	-59494608000	0084-09-09	September 9th, 0084	09 SEP 0084	First	0084-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-253	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W36	0084-W-6	Weekend
841009	10101	840101	840701	840901	841001	841001	841009	0084-10-09	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-09	841009	1	84	2	3	4	10	41	283	9	2	1	-59492016000	0084-10-09	October 9th, 0084	09 OCT 0084	First	0084-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-283	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W41	0084-W-1	Weekday
841109	10101	840101	840701	840901	841001	841101	841106	0084-11-09	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-06	841109	1	84	2	3	4	11	45	314	9	2	4	-59489337600	0084-11-09	November 9th, 0084	09 NOV 0084	First	0084-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-314	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W45	0084-W-4	Weekday
841209	10101	840101	840701	840901	841001	841201	841204	0084-12-09	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-04	841209	1	84	2	3	4	12	49	344	9	2	6	-59486745600	0084-12-09	December 9th, 0084	09 DEC 0084	First	0084-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-344	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W49	0084-W-6	Weekend
841210	10101	840101	840701	840901	841001	841201	841204	0084-12-10	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-04	841210	1	84	2	3	4	12	49	345	10	2	7	-59486659200	0084-12-10	December 10th, 0084	10 DEC 0084	First	0084-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-345	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W49	0084-W-7	Weekend
841110	10101	840101	840701	840901	841001	841101	841106	0084-11-10	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-06	841110	1	84	2	3	4	11	45	315	10	2	5	-59489251200	0084-11-10	November 10th, 0084	10 NOV 0084	First	0084-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-315	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W45	0084-W-5	Weekday
841010	10101	840101	840701	840901	841001	841001	841009	0084-10-10	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-09	841010	1	84	2	3	4	10	41	284	10	2	2	-59491929600	0084-10-10	October 10th, 0084	10 OCT 0084	First	0084-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-284	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W41	0084-W-2	Weekday
840910	10101	840101	840701	840901	840601	840901	840904	0084-09-10	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-04	840910	1	84	2	3	3	9	36	254	10	2	7	-59494521600	0084-09-10	September 10th, 0084	10 SEP 0084	First	0084-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-254	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W36	0084-W-7	Weekend
840810	10101	840101	840701	840501	840601	840801	840807	0084-08-10	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-07	840810	1	84	2	2	3	8	32	223	10	2	4	-59497200000	0084-08-10	August 10th, 0084	10 AUG 0084	First	0084-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-223	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W32	0084-W-4	Weekday
840710	10101	840101	840701	840501	840601	840701	840710	0084-07-10	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-10	840710	1	84	2	2	3	7	28	192	10	2	1	-59499878400	0084-07-10	July 10th, 0084	10 JUL 0084	First	0084-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-192	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W28	0084-W-1	Weekday
840610	10101	840101	840101	840501	840401	840601	840605	0084-06-10	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-05	840610	1	84	1	2	2	6	23	162	10	2	6	-59502470400	0084-06-10	June 10th, 0084	10 JUN 0084	First	0084-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-162	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W23	0084-W-6	Weekend
840510	10101	840101	840101	840501	840401	840501	840508	0084-05-10	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-08	840510	1	84	1	2	2	5	19	131	10	2	3	-59505148800	0084-05-10	May 10th, 0084	10 MAY 0084	First	0084-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-131	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W19	0084-W-3	Weekday
840410	10101	840101	840101	840101	840401	840401	840410	0084-04-10	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-10	840410	1	84	1	1	2	4	15	101	10	2	1	-59507740800	0084-04-10	April 10th, 0084	10 APR 0084	First	0084-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-101	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W15	0084-W-1	Weekday
840310	10101	840101	840101	840101	840101	840301	840306	0084-03-10	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-06	840310	1	84	1	1	1	3	10	70	10	2	5	-59510419200	0084-03-10	March 10th, 0084	10 MAR 0084	First	0084-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-070	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W10	0084-W-5	Weekday
840210	10101	840101	840101	840101	840101	840201	840207	0084-02-10	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-07	840210	1	84	1	1	1	2	6	41	10	2	4	-59512924800	0084-02-10	February 10th, 0084	10 FEB 0084	First	0084-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-041	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W06	0084-W-4	Weekday
840110	10101	840101	840101	840101	840101	840101	840110	0084-01-10	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-10	840110	1	84	1	1	1	1	2	10	10	2	1	-59515603200	0084-01-10	January 10th, 0084	10 JAN 0084	First	0084-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-010	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W02	0084-W-1	Weekday
840111	10101	840101	840101	840101	840101	840101	840110	0084-01-11	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-10	840111	1	84	1	1	1	1	2	11	11	2	2	-59515516800	0084-01-11	January 11th, 0084	11 JAN 0084	First	0084-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-011	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W02	0084-W-2	Weekday
840211	10101	840101	840101	840101	840101	840201	840207	0084-02-11	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-07	840211	1	84	1	1	1	2	6	42	11	2	5	-59512838400	0084-02-11	February 11th, 0084	11 FEB 0084	First	0084-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-042	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W06	0084-W-5	Weekday
840311	10101	840101	840101	840101	840101	840301	840306	0084-03-11	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-06	840311	1	84	1	1	1	3	10	71	11	2	6	-59510332800	0084-03-11	March 11th, 0084	11 MAR 0084	First	0084-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-071	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W10	0084-W-6	Weekend
840411	10101	840101	840101	840101	840401	840401	840410	0084-04-11	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-10	840411	1	84	1	1	2	4	15	102	11	2	2	-59507654400	0084-04-11	April 11th, 0084	11 APR 0084	First	0084-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-102	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W15	0084-W-2	Weekday
840511	10101	840101	840101	840501	840401	840501	840508	0084-05-11	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-08	840511	1	84	1	2	2	5	19	132	11	2	4	-59505062400	0084-05-11	May 11th, 0084	11 MAY 0084	First	0084-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-132	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W19	0084-W-4	Weekday
840611	10101	840101	840101	840501	840401	840601	840605	0084-06-11	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-05	840611	1	84	1	2	2	6	23	163	11	2	7	-59502384000	0084-06-11	June 11th, 0084	11 JUN 0084	First	0084-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-163	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W23	0084-W-7	Weekend
840711	10101	840101	840701	840501	840601	840701	840710	0084-07-11	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-10	840711	1	84	2	2	3	7	28	193	11	2	2	-59499792000	0084-07-11	July 11th, 0084	11 JUL 0084	First	0084-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-193	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W28	0084-W-2	Weekday
840811	10101	840101	840701	840501	840601	840801	840807	0084-08-11	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-07	840811	1	84	2	2	3	8	32	224	11	2	5	-59497113600	0084-08-11	August 11th, 0084	11 AUG 0084	First	0084-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-224	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W32	0084-W-5	Weekday
840911	10101	840101	840701	840901	840601	840901	840911	0084-09-11	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-11	840911	1	84	2	3	3	9	37	255	11	2	1	-59494435200	0084-09-11	September 11th, 0084	11 SEP 0084	First	0084-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-255	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W37	0084-W-1	Weekday
841011	10101	840101	840701	840901	841001	841001	841009	0084-10-11	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-09	841011	1	84	2	3	4	10	41	285	11	2	3	-59491843200	0084-10-11	October 11th, 0084	11 OCT 0084	First	0084-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-285	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W41	0084-W-3	Weekday
841111	10101	840101	840701	840901	841001	841101	841106	0084-11-11	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-06	841111	1	84	2	3	4	11	45	316	11	2	6	-59489164800	0084-11-11	November 11th, 0084	11 NOV 0084	First	0084-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-316	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W45	0084-W-6	Weekend
841211	10101	840101	840701	840901	841001	841201	841211	0084-12-11	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-11	841211	1	84	2	3	4	12	50	346	11	2	1	-59486572800	0084-12-11	December 11th, 0084	11 DEC 0084	First	0084-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-346	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W50	0084-W-1	Weekday
841212	10101	840101	840701	840901	841001	841201	841211	0084-12-12	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-11	841212	1	84	2	3	4	12	50	347	12	2	2	-59486486400	0084-12-12	December 12th, 0084	12 DEC 0084	First	0084-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-347	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W50	0084-W-2	Weekday
841112	10101	840101	840701	840901	841001	841101	841106	0084-11-12	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-06	841112	1	84	2	3	4	11	45	317	12	2	7	-59489078400	0084-11-12	November 12th, 0084	12 NOV 0084	First	0084-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-317	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W45	0084-W-7	Weekend
841012	10101	840101	840701	840901	841001	841001	841009	0084-10-12	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-09	841012	1	84	2	3	4	10	41	286	12	2	4	-59491756800	0084-10-12	October 12th, 0084	12 OCT 0084	First	0084-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-286	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W41	0084-W-4	Weekday
840912	10101	840101	840701	840901	840601	840901	840911	0084-09-12	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-11	840912	1	84	2	3	3	9	37	256	12	2	2	-59494348800	0084-09-12	September 12th, 0084	12 SEP 0084	First	0084-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-256	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W37	0084-W-2	Weekday
840812	10101	840101	840701	840501	840601	840801	840807	0084-08-12	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-07	840812	1	84	2	2	3	8	32	225	12	2	6	-59497027200	0084-08-12	August 12th, 0084	12 AUG 0084	First	0084-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-225	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W32	0084-W-6	Weekend
840712	10101	840101	840701	840501	840601	840701	840710	0084-07-12	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-10	840712	1	84	2	2	3	7	28	194	12	2	3	-59499705600	0084-07-12	July 12th, 0084	12 JUL 0084	First	0084-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-194	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W28	0084-W-3	Weekday
