DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
680612	10101	680101	680101	680501	680401	680601	680611	0068-06-12	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-11	680612	1	68	1	2	2	6	24	164	12	2	2	-60007219200	0068-06-12	June 12th, 0068	12 JUN 0068	First	0068-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-164	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W24	0068-W-2	Weekday
680512	10101	680101	680101	680501	680401	680501	680507	0068-05-12	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-07	680512	1	68	1	2	2	5	19	133	12	2	6	-60009897600	0068-05-12	May 12th, 0068	12 MAY 0068	First	0068-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-133	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W19	0068-W-6	Weekend
680412	10101	680101	680101	680101	680401	680401	680409	0068-04-12	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-09	680412	1	68	1	1	2	4	15	103	12	2	4	-60012489600	0068-04-12	April 12th, 0068	12 APR 0068	First	0068-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-103	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W15	0068-W-4	Weekday
680312	10101	680101	680101	680101	680101	680301	680312	0068-03-12	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-12	680312	1	68	1	1	1	3	11	72	12	2	1	-60015168000	0068-03-12	March 12th, 0068	12 MAR 0068	First	0068-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-072	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W11	0068-W-1	Weekday
680212	10101	680101	680101	680101	680101	680201	680206	0068-02-12	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-06	680212	1	68	1	1	1	2	6	43	12	2	7	-60017673600	0068-02-12	February 12th, 0068	12 FEB 0068	First	0068-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-043	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W06	0068-W-7	Weekend
680112	10101	680101	680101	680101	680101	680101	680109	0068-01-12	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-09	680112	1	68	1	1	1	1	2	12	12	2	4	-60020352000	0068-01-12	January 12th, 0068	12 JAN 0068	First	0068-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-012	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W02	0068-W-4	Weekday
680113	10101	680101	680101	680101	680101	680101	680109	0068-01-13	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-09	680113	1	68	1	1	1	1	2	13	13	2	5	-60020265600	0068-01-13	January 13th, 0068	13 JAN 0068	First	0068-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-013	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W02	0068-W-5	Weekday
680213	10101	680101	680101	680101	680101	680201	680213	0068-02-13	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-13	680213	1	68	1	1	1	2	7	44	13	2	1	-60017587200	0068-02-13	February 13th, 0068	13 FEB 0068	First	0068-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-044	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W07	0068-W-1	Weekday
680313	10101	680101	680101	680101	680101	680301	680312	0068-03-13	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-12	680313	1	68	1	1	1	3	11	73	13	2	2	-60015081600	0068-03-13	March 13th, 0068	13 MAR 0068	First	0068-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-073	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W11	0068-W-2	Weekday
680413	10101	680101	680101	680101	680401	680401	680409	0068-04-13	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-09	680413	1	68	1	1	2	4	15	104	13	2	5	-60012403200	0068-04-13	April 13th, 0068	13 APR 0068	First	0068-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-104	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W15	0068-W-5	Weekday
680513	10101	680101	680101	680501	680401	680501	680507	0068-05-13	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-07	680513	1	68	1	2	2	5	19	134	13	2	7	-60009811200	0068-05-13	May 13th, 0068	13 MAY 0068	First	0068-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-134	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W19	0068-W-7	Weekend
680613	10101	680101	680101	680501	680401	680601	680611	0068-06-13	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-11	680613	1	68	1	2	2	6	24	165	13	2	3	-60007132800	0068-06-13	June 13th, 0068	13 JUN 0068	First	0068-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-165	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W24	0068-W-3	Weekday
680713	10101	680101	680701	680501	680601	680701	680709	0068-07-13	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-09	680713	1	68	2	2	3	7	28	195	13	2	5	-60004540800	0068-07-13	July 13th, 0068	13 JUL 0068	First	0068-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-195	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W28	0068-W-5	Weekday
680813	10101	680101	680701	680501	680601	680801	680813	0068-08-13	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-13	680813	1	68	2	2	3	8	33	226	13	2	1	-60001862400	0068-08-13	August 13th, 0068	13 AUG 0068	First	0068-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-226	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W33	0068-W-1	Weekday
680913	10101	680101	680701	680901	680601	680901	680910	0068-09-13	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-10	680913	1	68	2	3	3	9	37	257	13	2	4	-59999184000	0068-09-13	September 13th, 0068	13 SEP 0068	First	0068-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-257	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W37	0068-W-4	Weekday
681013	10101	680101	680701	680901	681001	681001	681008	0068-10-13	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-08	681013	1	68	2	3	4	10	41	287	13	2	6	-59996592000	0068-10-13	October 13th, 0068	13 OCT 0068	First	0068-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-287	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W41	0068-W-6	Weekend
681113	10101	680101	680701	680901	681001	681101	681112	0068-11-13	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-12	681113	1	68	2	3	4	11	46	318	13	2	2	-59993913600	0068-11-13	November 13th, 0068	13 NOV 0068	First	0068-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-318	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W46	0068-W-2	Weekday
681213	10101	680101	680701	680901	681001	681201	681210	0068-12-13	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-10	681213	1	68	2	3	4	12	50	348	13	2	4	-59991321600	0068-12-13	December 13th, 0068	13 DEC 0068	First	0068-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-348	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W50	0068-W-4	Weekday
681214	10101	680101	680701	680901	681001	681201	681210	0068-12-14	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-10	681214	1	68	2	3	4	12	50	349	14	2	5	-59991235200	0068-12-14	December 14th, 0068	14 DEC 0068	First	0068-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-349	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W50	0068-W-5	Weekday
681114	10101	680101	680701	680901	681001	681101	681112	0068-11-14	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-12	681114	1	68	2	3	4	11	46	319	14	2	3	-59993827200	0068-11-14	November 14th, 0068	14 NOV 0068	First	0068-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-319	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W46	0068-W-3	Weekday
681014	10101	680101	680701	680901	681001	681001	681008	0068-10-14	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-08	681014	1	68	2	3	4	10	41	288	14	2	7	-59996505600	0068-10-14	October 14th, 0068	14 OCT 0068	First	0068-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-288	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W41	0068-W-7	Weekend
680914	10101	680101	680701	680901	680601	680901	680910	0068-09-14	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-10	680914	1	68	2	3	3	9	37	258	14	2	5	-59999097600	0068-09-14	September 14th, 0068	14 SEP 0068	First	0068-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-258	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W37	0068-W-5	Weekday
680814	10101	680101	680701	680501	680601	680801	680813	0068-08-14	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-13	680814	1	68	2	2	3	8	33	227	14	2	2	-60001776000	0068-08-14	August 14th, 0068	14 AUG 0068	First	0068-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-227	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W33	0068-W-2	Weekday
680714	10101	680101	680701	680501	680601	680701	680709	0068-07-14	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-09	680714	1	68	2	2	3	7	28	196	14	2	6	-60004454400	0068-07-14	July 14th, 0068	14 JUL 0068	First	0068-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-196	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W28	0068-W-6	Weekend
680614	10101	680101	680101	680501	680401	680601	680611	0068-06-14	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-11	680614	1	68	1	2	2	6	24	166	14	2	4	-60007046400	0068-06-14	June 14th, 0068	14 JUN 0068	First	0068-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-166	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W24	0068-W-4	Weekday
680514	10101	680101	680101	680501	680401	680501	680514	0068-05-14	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-14	680514	1	68	1	2	2	5	20	135	14	2	1	-60009724800	0068-05-14	May 14th, 0068	14 MAY 0068	First	0068-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-135	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W20	0068-W-1	Weekday
680414	10101	680101	680101	680101	680401	680401	680409	0068-04-14	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-09	680414	1	68	1	1	2	4	15	105	14	2	6	-60012316800	0068-04-14	April 14th, 0068	14 APR 0068	First	0068-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-105	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W15	0068-W-6	Weekend
680314	10101	680101	680101	680101	680101	680301	680312	0068-03-14	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-12	680314	1	68	1	1	1	3	11	74	14	2	3	-60014995200	0068-03-14	March 14th, 0068	14 MAR 0068	First	0068-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-074	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W11	0068-W-3	Weekday
680214	10101	680101	680101	680101	680101	680201	680213	0068-02-14	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-13	680214	1	68	1	1	1	2	7	45	14	2	2	-60017500800	0068-02-14	February 14th, 0068	14 FEB 0068	First	0068-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-045	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W07	0068-W-2	Weekday
680114	10101	680101	680101	680101	680101	680101	680109	0068-01-14	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-09	680114	1	68	1	1	1	1	2	14	14	2	6	-60020179200	0068-01-14	January 14th, 0068	14 JAN 0068	First	0068-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-014	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W02	0068-W-6	Weekend
680115	10101	680101	680101	680101	680101	680101	680109	0068-01-15	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-09	680115	1	68	1	1	1	1	2	15	15	3	7	-60020092800	0068-01-15	January 15th, 0068	15 JAN 0068	First	0068-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-015	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W02	0068-W-7	Weekend
680215	10101	680101	680101	680101	680101	680201	680213	0068-02-15	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-13	680215	1	68	1	1	1	2	7	46	15	3	3	-60017414400	0068-02-15	February 15th, 0068	15 FEB 0068	First	0068-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-046	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W07	0068-W-3	Weekday
680315	10101	680101	680101	680101	680101	680301	680312	0068-03-15	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-12	680315	1	68	1	1	1	3	11	75	15	3	4	-60014908800	0068-03-15	March 15th, 0068	15 MAR 0068	First	0068-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-075	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W11	0068-W-4	Weekday
680415	10101	680101	680101	680101	680401	680401	680409	0068-04-15	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-09	680415	1	68	1	1	2	4	15	106	15	3	7	-60012230400	0068-04-15	April 15th, 0068	15 APR 0068	First	0068-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-106	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W15	0068-W-7	Weekend
680515	10101	680101	680101	680501	680401	680501	680514	0068-05-15	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-14	680515	1	68	1	2	2	5	20	136	15	3	2	-60009638400	0068-05-15	May 15th, 0068	15 MAY 0068	First	0068-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-136	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W20	0068-W-2	Weekday
680615	10101	680101	680101	680501	680401	680601	680611	0068-06-15	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-11	680615	1	68	1	2	2	6	24	167	15	3	5	-60006960000	0068-06-15	June 15th, 0068	15 JUN 0068	First	0068-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-167	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W24	0068-W-5	Weekday
680715	10101	680101	680701	680501	680601	680701	680709	0068-07-15	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-09	680715	1	68	2	2	3	7	28	197	15	3	7	-60004368000	0068-07-15	July 15th, 0068	15 JUL 0068	First	0068-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-197	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W28	0068-W-7	Weekend
680815	10101	680101	680701	680501	680601	680801	680813	0068-08-15	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-13	680815	1	68	2	2	3	8	33	228	15	3	3	-60001689600	0068-08-15	August 15th, 0068	15 AUG 0068	First	0068-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-228	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W33	0068-W-3	Weekday
680915	10101	680101	680701	680901	680601	680901	680910	0068-09-15	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-10	680915	1	68	2	3	3	9	37	259	15	3	6	-59999011200	0068-09-15	September 15th, 0068	15 SEP 0068	First	0068-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-259	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W37	0068-W-6	Weekend
681015	10101	680101	680701	680901	681001	681001	681015	0068-10-15	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-15	681015	1	68	2	3	4	10	42	289	15	3	1	-59996419200	0068-10-15	October 15th, 0068	15 OCT 0068	First	0068-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-289	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W42	0068-W-1	Weekday
681115	10101	680101	680701	680901	681001	681101	681112	0068-11-15	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-12	681115	1	68	2	3	4	11	46	320	15	3	4	-59993740800	0068-11-15	November 15th, 0068	15 NOV 0068	First	0068-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-320	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W46	0068-W-4	Weekday
681215	10101	680101	680701	680901	681001	681201	681210	0068-12-15	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-10	681215	1	68	2	3	4	12	50	350	15	3	6	-59991148800	0068-12-15	December 15th, 0068	15 DEC 0068	First	0068-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-350	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W50	0068-W-6	Weekend
681216	10101	680101	680701	680901	681001	681201	681210	0068-12-16	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-10	681216	1	68	2	3	4	12	50	351	16	3	7	-59991062400	0068-12-16	December 16th, 0068	16 DEC 0068	First	0068-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-351	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W50	0068-W-7	Weekend
681116	10101	680101	680701	680901	681001	681101	681112	0068-11-16	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-12	681116	1	68	2	3	4	11	46	321	16	3	5	-59993654400	0068-11-16	November 16th, 0068	16 NOV 0068	First	0068-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-321	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W46	0068-W-5	Weekday
681016	10101	680101	680701	680901	681001	681001	681015	0068-10-16	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-15	681016	1	68	2	3	4	10	42	290	16	3	2	-59996332800	0068-10-16	October 16th, 0068	16 OCT 0068	First	0068-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-290	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W42	0068-W-2	Weekday
680916	10101	680101	680701	680901	680601	680901	680910	0068-09-16	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-10	680916	1	68	2	3	3	9	37	260	16	3	7	-59998924800	0068-09-16	September 16th, 0068	16 SEP 0068	First	0068-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-260	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W37	0068-W-7	Weekend
680816	10101	680101	680701	680501	680601	680801	680813	0068-08-16	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-13	680816	1	68	2	2	3	8	33	229	16	3	4	-60001603200	0068-08-16	August 16th, 0068	16 AUG 0068	First	0068-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-229	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W33	0068-W-4	Weekday
