DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
570408	10101	570101	570101	570101	570401	570401	570402	0057-04-08	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-02	570408	1	57	1	1	2	4	14	98	8	2	7	-60359990400	0057-04-08	April 8th, 0057	08 APR 0057	First	0057-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-098	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W14	0057-W-7	Weekend
570308	10101	570101	570101	570101	570101	570301	570305	0057-03-08	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-05	570308	1	57	1	1	1	3	10	67	8	2	4	-60362668800	0057-03-08	March 8th, 0057	08 MAR 0057	First	0057-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-067	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W10	0057-W-4	Weekday
570208	10101	570101	570101	570101	570101	570201	570205	0057-02-08	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-05	570208	1	57	1	1	1	2	6	39	8	2	4	-60365088000	0057-02-08	February 8th, 0057	08 FEB 0057	First	0057-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-039	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W06	0057-W-4	Weekday
570108	10101	570101	570101	570101	570101	570101	570108	0057-01-08	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-08	570108	1	57	1	1	1	1	2	8	8	2	1	-60367766400	0057-01-08	January 8th, 0057	08 JAN 0057	First	0057-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-008	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W02	0057-W-1	Weekday
570109	10101	570101	570101	570101	570101	570101	570108	0057-01-09	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-08	570109	1	57	1	1	1	1	2	9	9	2	2	-60367680000	0057-01-09	January 9th, 0057	09 JAN 0057	First	0057-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-009	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W02	0057-W-2	Weekday
570209	10101	570101	570101	570101	570101	570201	570205	0057-02-09	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-05	570209	1	57	1	1	1	2	6	40	9	2	5	-60365001600	0057-02-09	February 9th, 0057	09 FEB 0057	First	0057-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-040	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W06	0057-W-5	Weekday
570309	10101	570101	570101	570101	570101	570301	570305	0057-03-09	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-05	570309	1	57	1	1	1	3	10	68	9	2	5	-60362582400	0057-03-09	March 9th, 0057	09 MAR 0057	First	0057-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-068	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W10	0057-W-5	Weekday
570409	10101	570101	570101	570101	570401	570401	570409	0057-04-09	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-09	570409	1	57	1	1	2	4	15	99	9	2	1	-60359904000	0057-04-09	April 9th, 0057	09 APR 0057	First	0057-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-099	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W15	0057-W-1	Weekday
570509	10101	570101	570101	570501	570401	570501	570507	0057-05-09	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-07	570509	1	57	1	2	2	5	19	129	9	2	3	-60357312000	0057-05-09	May 9th, 0057	09 MAY 0057	First	0057-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-129	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W19	0057-W-3	Weekday
570609	10101	570101	570101	570501	570401	570601	570604	0057-06-09	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-04	570609	1	57	1	2	2	6	23	160	9	2	6	-60354633600	0057-06-09	June 9th, 0057	09 JUN 0057	First	0057-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-160	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W23	0057-W-6	Weekend
570709	10101	570101	570701	570501	570601	570701	570709	0057-07-09	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-09	570709	1	57	2	2	3	7	28	190	9	2	1	-60352041600	0057-07-09	July 9th, 0057	09 JUL 0057	First	0057-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-190	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W28	0057-W-1	Weekday
570809	10101	570101	570701	570501	570601	570801	570806	0057-08-09	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-06	570809	1	57	2	2	3	8	32	221	9	2	4	-60349363200	0057-08-09	August 9th, 0057	09 AUG 0057	First	0057-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-221	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W32	0057-W-4	Weekday
570909	10101	570101	570701	570901	570601	570901	570903	0057-09-09	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-03	570909	1	57	2	3	3	9	36	252	9	2	7	-60346684800	0057-09-09	September 9th, 0057	09 SEP 0057	First	0057-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-252	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W36	0057-W-7	Weekend
571009	10101	570101	570701	570901	571001	571001	571008	0057-10-09	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-08	571009	1	57	2	3	4	10	41	282	9	2	2	-60344092800	0057-10-09	October 9th, 0057	09 OCT 0057	First	0057-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-282	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W41	0057-W-2	Weekday
571109	10101	570101	570701	570901	571001	571101	571105	0057-11-09	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-05	571109	1	57	2	3	4	11	45	313	9	2	5	-60341414400	0057-11-09	November 9th, 0057	09 NOV 0057	First	0057-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-313	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W45	0057-W-5	Weekday
571209	10101	570101	570701	570901	571001	571201	571203	0057-12-09	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-03	571209	1	57	2	3	4	12	49	343	9	2	7	-60338822400	0057-12-09	December 9th, 0057	09 DEC 0057	First	0057-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-343	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W49	0057-W-7	Weekend
571210	10101	570101	570701	570901	571001	571201	571210	0057-12-10	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-10	571210	1	57	2	3	4	12	50	344	10	2	1	-60338736000	0057-12-10	December 10th, 0057	10 DEC 0057	First	0057-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-344	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W50	0057-W-1	Weekday
571110	10101	570101	570701	570901	571001	571101	571105	0057-11-10	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-05	571110	1	57	2	3	4	11	45	314	10	2	6	-60341328000	0057-11-10	November 10th, 0057	10 NOV 0057	First	0057-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-314	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W45	0057-W-6	Weekend
571010	10101	570101	570701	570901	571001	571001	571008	0057-10-10	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-08	571010	1	57	2	3	4	10	41	283	10	2	3	-60344006400	0057-10-10	October 10th, 0057	10 OCT 0057	First	0057-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-283	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W41	0057-W-3	Weekday
570910	10101	570101	570701	570901	570601	570901	570910	0057-09-10	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-10	570910	1	57	2	3	3	9	37	253	10	2	1	-60346598400	0057-09-10	September 10th, 0057	10 SEP 0057	First	0057-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-253	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W37	0057-W-1	Weekday
570810	10101	570101	570701	570501	570601	570801	570806	0057-08-10	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-06	570810	1	57	2	2	3	8	32	222	10	2	5	-60349276800	0057-08-10	August 10th, 0057	10 AUG 0057	First	0057-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-222	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W32	0057-W-5	Weekday
570710	10101	570101	570701	570501	570601	570701	570709	0057-07-10	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-09	570710	1	57	2	2	3	7	28	191	10	2	2	-60351955200	0057-07-10	July 10th, 0057	10 JUL 0057	First	0057-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-191	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W28	0057-W-2	Weekday
570610	10101	570101	570101	570501	570401	570601	570604	0057-06-10	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-04	570610	1	57	1	2	2	6	23	161	10	2	7	-60354547200	0057-06-10	June 10th, 0057	10 JUN 0057	First	0057-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-161	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W23	0057-W-7	Weekend
570510	10101	570101	570101	570501	570401	570501	570507	0057-05-10	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-07	570510	1	57	1	2	2	5	19	130	10	2	4	-60357225600	0057-05-10	May 10th, 0057	10 MAY 0057	First	0057-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-130	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W19	0057-W-4	Weekday
570410	10101	570101	570101	570101	570401	570401	570409	0057-04-10	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-09	570410	1	57	1	1	2	4	15	100	10	2	2	-60359817600	0057-04-10	April 10th, 0057	10 APR 0057	First	0057-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-100	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W15	0057-W-2	Weekday
570310	10101	570101	570101	570101	570101	570301	570305	0057-03-10	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-05	570310	1	57	1	1	1	3	10	69	10	2	6	-60362496000	0057-03-10	March 10th, 0057	10 MAR 0057	First	0057-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-069	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W10	0057-W-6	Weekend
570210	10101	570101	570101	570101	570101	570201	570205	0057-02-10	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-05	570210	1	57	1	1	1	2	6	41	10	2	6	-60364915200	0057-02-10	February 10th, 0057	10 FEB 0057	First	0057-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-041	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W06	0057-W-6	Weekend
570110	10101	570101	570101	570101	570101	570101	570108	0057-01-10	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-08	570110	1	57	1	1	1	1	2	10	10	2	3	-60367593600	0057-01-10	January 10th, 0057	10 JAN 0057	First	0057-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-010	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W02	0057-W-3	Weekday
570111	10101	570101	570101	570101	570101	570101	570108	0057-01-11	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-08	570111	1	57	1	1	1	1	2	11	11	2	4	-60367507200	0057-01-11	January 11th, 0057	11 JAN 0057	First	0057-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-011	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W02	0057-W-4	Weekday
570211	10101	570101	570101	570101	570101	570201	570205	0057-02-11	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-05	570211	1	57	1	1	1	2	6	42	11	2	7	-60364828800	0057-02-11	February 11th, 0057	11 FEB 0057	First	0057-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-042	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W06	0057-W-7	Weekend
570311	10101	570101	570101	570101	570101	570301	570305	0057-03-11	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-05	570311	1	57	1	1	1	3	10	70	11	2	7	-60362409600	0057-03-11	March 11th, 0057	11 MAR 0057	First	0057-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-070	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W10	0057-W-7	Weekend
570411	10101	570101	570101	570101	570401	570401	570409	0057-04-11	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-09	570411	1	57	1	1	2	4	15	101	11	2	3	-60359731200	0057-04-11	April 11th, 0057	11 APR 0057	First	0057-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-101	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W15	0057-W-3	Weekday
570511	10101	570101	570101	570501	570401	570501	570507	0057-05-11	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-07	570511	1	57	1	2	2	5	19	131	11	2	5	-60357139200	0057-05-11	May 11th, 0057	11 MAY 0057	First	0057-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-131	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W19	0057-W-5	Weekday
570611	10101	570101	570101	570501	570401	570601	570611	0057-06-11	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-11	570611	1	57	1	2	2	6	24	162	11	2	1	-60354460800	0057-06-11	June 11th, 0057	11 JUN 0057	First	0057-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-162	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W24	0057-W-1	Weekday
570711	10101	570101	570701	570501	570601	570701	570709	0057-07-11	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-09	570711	1	57	2	2	3	7	28	192	11	2	3	-60351868800	0057-07-11	July 11th, 0057	11 JUL 0057	First	0057-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-192	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W28	0057-W-3	Weekday
570811	10101	570101	570701	570501	570601	570801	570806	0057-08-11	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-06	570811	1	57	2	2	3	8	32	223	11	2	6	-60349190400	0057-08-11	August 11th, 0057	11 AUG 0057	First	0057-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-223	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W32	0057-W-6	Weekend
570911	10101	570101	570701	570901	570601	570901	570910	0057-09-11	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-10	570911	1	57	2	3	3	9	37	254	11	2	2	-60346512000	0057-09-11	September 11th, 0057	11 SEP 0057	First	0057-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-254	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W37	0057-W-2	Weekday
571011	10101	570101	570701	570901	571001	571001	571008	0057-10-11	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-08	571011	1	57	2	3	4	10	41	284	11	2	4	-60343920000	0057-10-11	October 11th, 0057	11 OCT 0057	First	0057-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-284	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W41	0057-W-4	Weekday
571111	10101	570101	570701	570901	571001	571101	571105	0057-11-11	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-05	571111	1	57	2	3	4	11	45	315	11	2	7	-60341241600	0057-11-11	November 11th, 0057	11 NOV 0057	First	0057-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-315	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W45	0057-W-7	Weekend
571211	10101	570101	570701	570901	571001	571201	571210	0057-12-11	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-10	571211	1	57	2	3	4	12	50	345	11	2	2	-60338649600	0057-12-11	December 11th, 0057	11 DEC 0057	First	0057-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-345	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W50	0057-W-2	Weekday
571212	10101	570101	570701	570901	571001	571201	571210	0057-12-12	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-10	571212	1	57	2	3	4	12	50	346	12	2	3	-60338563200	0057-12-12	December 12th, 0057	12 DEC 0057	First	0057-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-346	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W50	0057-W-3	Weekday
571112	10101	570101	570701	570901	571001	571101	571112	0057-11-12	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-12	571112	1	57	2	3	4	11	46	316	12	2	1	-60341155200	0057-11-12	November 12th, 0057	12 NOV 0057	First	0057-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-316	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W46	0057-W-1	Weekday
571012	10101	570101	570701	570901	571001	571001	571008	0057-10-12	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-08	571012	1	57	2	3	4	10	41	285	12	2	5	-60343833600	0057-10-12	October 12th, 0057	12 OCT 0057	First	0057-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-285	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W41	0057-W-5	Weekday
570912	10101	570101	570701	570901	570601	570901	570910	0057-09-12	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-10	570912	1	57	2	3	3	9	37	255	12	2	3	-60346425600	0057-09-12	September 12th, 0057	12 SEP 0057	First	0057-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-255	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W37	0057-W-3	Weekday
570812	10101	570101	570701	570501	570601	570801	570806	0057-08-12	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-06	570812	1	57	2	2	3	8	32	224	12	2	7	-60349104000	0057-08-12	August 12th, 0057	12 AUG 0057	First	0057-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-224	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W32	0057-W-7	Weekend
570712	10101	570101	570701	570501	570601	570701	570709	0057-07-12	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-09	570712	1	57	2	2	3	7	28	193	12	2	4	-60351782400	0057-07-12	July 12th, 0057	12 JUL 0057	First	0057-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-193	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W28	0057-W-4	Weekday
