DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
210408	10101	210101	210101	210101	210401	210401	210405	0021-04-08	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-05	210408	1	21	1	1	2	4	14	98	8	2	4	-61496064000	0021-04-08	April 8th, 0021	08 APR 0021	First	0021-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-098	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W14	0021-W-4	Weekday
210308	10101	210101	210101	210101	210101	210301	210308	0021-03-08	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-08	210308	1	21	1	1	1	3	10	67	8	2	1	-61498742400	0021-03-08	March 8th, 0021	08 MAR 0021	First	0021-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-067	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W10	0021-W-1	Weekday
210208	10101	210101	210101	210101	210101	210201	210208	0021-02-08	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-08	210208	1	21	1	1	1	2	6	39	8	2	1	-61501161600	0021-02-08	February 8th, 0021	08 FEB 0021	First	0021-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-039	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W06	0021-W-1	Weekday
210108	10101	210101	210101	210101	210101	210101	210104	0021-01-08	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-04	210108	1	21	1	1	1	1	1	8	8	2	5	-61503840000	0021-01-08	January 8th, 0021	08 JAN 0021	First	0021-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-008	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W01	0021-W-5	Weekday
210109	10101	210101	210101	210101	210101	210101	210104	0021-01-09	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-04	210109	1	21	1	1	1	1	1	9	9	2	6	-61503753600	0021-01-09	January 9th, 0021	09 JAN 0021	First	0021-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-009	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W01	0021-W-6	Weekend
210209	10101	210101	210101	210101	210101	210201	210208	0021-02-09	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-08	210209	1	21	1	1	1	2	6	40	9	2	2	-61501075200	0021-02-09	February 9th, 0021	09 FEB 0021	First	0021-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-040	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W06	0021-W-2	Weekday
210309	10101	210101	210101	210101	210101	210301	210308	0021-03-09	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-08	210309	1	21	1	1	1	3	10	68	9	2	2	-61498656000	0021-03-09	March 9th, 0021	09 MAR 0021	First	0021-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-068	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W10	0021-W-2	Weekday
210409	10101	210101	210101	210101	210401	210401	210405	0021-04-09	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-05	210409	1	21	1	1	2	4	14	99	9	2	5	-61495977600	0021-04-09	April 9th, 0021	09 APR 0021	First	0021-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-099	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W14	0021-W-5	Weekday
210509	10101	210101	210101	210501	210401	210501	210503	0021-05-09	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-03	210509	1	21	1	2	2	5	18	129	9	2	7	-61493385600	0021-05-09	May 9th, 0021	09 MAY 0021	First	0021-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-129	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W18	0021-W-7	Weekend
210609	10101	210101	210101	210501	210401	210601	210607	0021-06-09	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-07	210609	1	21	1	2	2	6	23	160	9	2	3	-61490707200	0021-06-09	June 9th, 0021	09 JUN 0021	First	0021-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-160	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W23	0021-W-3	Weekday
210709	10101	210101	210701	210501	210601	210701	210705	0021-07-09	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-05	210709	1	21	2	2	3	7	27	190	9	2	5	-61488115200	0021-07-09	July 9th, 0021	09 JUL 0021	First	0021-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-190	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W27	0021-W-5	Weekday
210809	10101	210101	210701	210501	210601	210801	210809	0021-08-09	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-09	210809	1	21	2	2	3	8	32	221	9	2	1	-61485436800	0021-08-09	August 9th, 0021	09 AUG 0021	First	0021-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-221	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W32	0021-W-1	Weekday
210909	10101	210101	210701	210901	210601	210901	210906	0021-09-09	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-06	210909	1	21	2	3	3	9	36	252	9	2	4	-61482758400	0021-09-09	September 9th, 0021	09 SEP 0021	First	0021-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-252	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W36	0021-W-4	Weekday
211009	10101	210101	210701	210901	211001	211001	211004	0021-10-09	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-04	211009	1	21	2	3	4	10	40	282	9	2	6	-61480166400	0021-10-09	October 9th, 0021	09 OCT 0021	First	0021-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-282	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W40	0021-W-6	Weekend
211109	10101	210101	210701	210901	211001	211101	211108	0021-11-09	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-08	211109	1	21	2	3	4	11	45	313	9	2	2	-61477488000	0021-11-09	November 9th, 0021	09 NOV 0021	First	0021-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-313	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W45	0021-W-2	Weekday
211209	10101	210101	210701	210901	211001	211201	211206	0021-12-09	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-06	211209	1	21	2	3	4	12	49	343	9	2	4	-61474896000	0021-12-09	December 9th, 0021	09 DEC 0021	First	0021-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-343	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W49	0021-W-4	Weekday
211210	10101	210101	210701	210901	211001	211201	211206	0021-12-10	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-06	211210	1	21	2	3	4	12	49	344	10	2	5	-61474809600	0021-12-10	December 10th, 0021	10 DEC 0021	First	0021-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-344	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W49	0021-W-5	Weekday
211110	10101	210101	210701	210901	211001	211101	211108	0021-11-10	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-08	211110	1	21	2	3	4	11	45	314	10	2	3	-61477401600	0021-11-10	November 10th, 0021	10 NOV 0021	First	0021-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-314	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W45	0021-W-3	Weekday
211010	10101	210101	210701	210901	211001	211001	211004	0021-10-10	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-04	211010	1	21	2	3	4	10	40	283	10	2	7	-61480080000	0021-10-10	October 10th, 0021	10 OCT 0021	First	0021-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-283	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W40	0021-W-7	Weekend
210910	10101	210101	210701	210901	210601	210901	210906	0021-09-10	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-06	210910	1	21	2	3	3	9	36	253	10	2	5	-61482672000	0021-09-10	September 10th, 0021	10 SEP 0021	First	0021-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-253	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W36	0021-W-5	Weekday
210810	10101	210101	210701	210501	210601	210801	210809	0021-08-10	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-09	210810	1	21	2	2	3	8	32	222	10	2	2	-61485350400	0021-08-10	August 10th, 0021	10 AUG 0021	First	0021-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-222	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W32	0021-W-2	Weekday
210710	10101	210101	210701	210501	210601	210701	210705	0021-07-10	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-05	210710	1	21	2	2	3	7	27	191	10	2	6	-61488028800	0021-07-10	July 10th, 0021	10 JUL 0021	First	0021-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-191	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W27	0021-W-6	Weekend
210610	10101	210101	210101	210501	210401	210601	210607	0021-06-10	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-07	210610	1	21	1	2	2	6	23	161	10	2	4	-61490620800	0021-06-10	June 10th, 0021	10 JUN 0021	First	0021-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-161	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W23	0021-W-4	Weekday
210510	10101	210101	210101	210501	210401	210501	210510	0021-05-10	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-10	210510	1	21	1	2	2	5	19	130	10	2	1	-61493299200	0021-05-10	May 10th, 0021	10 MAY 0021	First	0021-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-130	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W19	0021-W-1	Weekday
210410	10101	210101	210101	210101	210401	210401	210405	0021-04-10	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-05	210410	1	21	1	1	2	4	14	100	10	2	6	-61495891200	0021-04-10	April 10th, 0021	10 APR 0021	First	0021-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-100	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W14	0021-W-6	Weekend
210310	10101	210101	210101	210101	210101	210301	210308	0021-03-10	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-08	210310	1	21	1	1	1	3	10	69	10	2	3	-61498569600	0021-03-10	March 10th, 0021	10 MAR 0021	First	0021-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-069	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W10	0021-W-3	Weekday
210210	10101	210101	210101	210101	210101	210201	210208	0021-02-10	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-08	210210	1	21	1	1	1	2	6	41	10	2	3	-61500988800	0021-02-10	February 10th, 0021	10 FEB 0021	First	0021-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-041	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W06	0021-W-3	Weekday
210110	10101	210101	210101	210101	210101	210101	210104	0021-01-10	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-04	210110	1	21	1	1	1	1	1	10	10	2	7	-61503667200	0021-01-10	January 10th, 0021	10 JAN 0021	First	0021-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-010	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W01	0021-W-7	Weekend
210111	10101	210101	210101	210101	210101	210101	210111	0021-01-11	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-11	210111	1	21	1	1	1	1	2	11	11	2	1	-61503580800	0021-01-11	January 11th, 0021	11 JAN 0021	First	0021-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-011	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W02	0021-W-1	Weekday
210211	10101	210101	210101	210101	210101	210201	210208	0021-02-11	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-08	210211	1	21	1	1	1	2	6	42	11	2	4	-61500902400	0021-02-11	February 11th, 0021	11 FEB 0021	First	0021-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-042	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W06	0021-W-4	Weekday
210311	10101	210101	210101	210101	210101	210301	210308	0021-03-11	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-08	210311	1	21	1	1	1	3	10	70	11	2	4	-61498483200	0021-03-11	March 11th, 0021	11 MAR 0021	First	0021-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-070	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W10	0021-W-4	Weekday
210411	10101	210101	210101	210101	210401	210401	210405	0021-04-11	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-05	210411	1	21	1	1	2	4	14	101	11	2	7	-61495804800	0021-04-11	April 11th, 0021	11 APR 0021	First	0021-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-101	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W14	0021-W-7	Weekend
210511	10101	210101	210101	210501	210401	210501	210510	0021-05-11	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-10	210511	1	21	1	2	2	5	19	131	11	2	2	-61493212800	0021-05-11	May 11th, 0021	11 MAY 0021	First	0021-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-131	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W19	0021-W-2	Weekday
210611	10101	210101	210101	210501	210401	210601	210607	0021-06-11	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-07	210611	1	21	1	2	2	6	23	162	11	2	5	-61490534400	0021-06-11	June 11th, 0021	11 JUN 0021	First	0021-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-162	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W23	0021-W-5	Weekday
210711	10101	210101	210701	210501	210601	210701	210705	0021-07-11	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-05	210711	1	21	2	2	3	7	27	192	11	2	7	-61487942400	0021-07-11	July 11th, 0021	11 JUL 0021	First	0021-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-192	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W27	0021-W-7	Weekend
210811	10101	210101	210701	210501	210601	210801	210809	0021-08-11	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-09	210811	1	21	2	2	3	8	32	223	11	2	3	-61485264000	0021-08-11	August 11th, 0021	11 AUG 0021	First	0021-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-223	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W32	0021-W-3	Weekday
210911	10101	210101	210701	210901	210601	210901	210906	0021-09-11	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-06	210911	1	21	2	3	3	9	36	254	11	2	6	-61482585600	0021-09-11	September 11th, 0021	11 SEP 0021	First	0021-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-254	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W36	0021-W-6	Weekend
211011	10101	210101	210701	210901	211001	211001	211011	0021-10-11	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-11	211011	1	21	2	3	4	10	41	284	11	2	1	-61479993600	0021-10-11	October 11th, 0021	11 OCT 0021	First	0021-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-284	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W41	0021-W-1	Weekday
211111	10101	210101	210701	210901	211001	211101	211108	0021-11-11	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-08	211111	1	21	2	3	4	11	45	315	11	2	4	-61477315200	0021-11-11	November 11th, 0021	11 NOV 0021	First	0021-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-315	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W45	0021-W-4	Weekday
211211	10101	210101	210701	210901	211001	211201	211206	0021-12-11	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-06	211211	1	21	2	3	4	12	49	345	11	2	6	-61474723200	0021-12-11	December 11th, 0021	11 DEC 0021	First	0021-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-345	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W49	0021-W-6	Weekend
211212	10101	210101	210701	210901	211001	211201	211206	0021-12-12	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-06	211212	1	21	2	3	4	12	49	346	12	2	7	-61474636800	0021-12-12	December 12th, 0021	12 DEC 0021	First	0021-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-346	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W49	0021-W-7	Weekend
211112	10101	210101	210701	210901	211001	211101	211108	0021-11-12	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-08	211112	1	21	2	3	4	11	45	316	12	2	5	-61477228800	0021-11-12	November 12th, 0021	12 NOV 0021	First	0021-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-316	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W45	0021-W-5	Weekday
211012	10101	210101	210701	210901	211001	211001	211011	0021-10-12	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-11	211012	1	21	2	3	4	10	41	285	12	2	2	-61479907200	0021-10-12	October 12th, 0021	12 OCT 0021	First	0021-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-285	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W41	0021-W-2	Weekday
210912	10101	210101	210701	210901	210601	210901	210906	0021-09-12	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-06	210912	1	21	2	3	3	9	36	255	12	2	7	-61482499200	0021-09-12	September 12th, 0021	12 SEP 0021	First	0021-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-255	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W36	0021-W-7	Weekend
210812	10101	210101	210701	210501	210601	210801	210809	0021-08-12	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-09	210812	1	21	2	2	3	8	32	224	12	2	4	-61485177600	0021-08-12	August 12th, 0021	12 AUG 0021	First	0021-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-224	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W32	0021-W-4	Weekday
210712	10101	210101	210701	210501	210601	210701	210712	0021-07-12	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-12	210712	1	21	2	2	3	7	28	193	12	2	1	-61487856000	0021-07-12	July 12th, 0021	12 JUL 0021	First	0021-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-193	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W28	0021-W-1	Weekday
210612	10101	210101	210101	210501	210401	210601	210607	0021-06-12	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-07	210612	1	21	1	2	2	6	23	163	12	2	6	-61490448000	0021-06-12	June 12th, 0021	12 JUN 0021	First	0021-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-163	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W23	0021-W-6	Weekend
