DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
600512	10101	600101	600101	600501	600401	600501	600510	0060-05-12	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-10	600512	1	60	1	2	2	5	20	133	12	2	3	-60262358400	0060-05-12	May 12th, 0060	12 MAY 0060	First	0060-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-133	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W20	0060-W-3	Weekday
600412	10101	600101	600101	600101	600401	600401	600412	0060-04-12	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-12	600412	1	60	1	1	2	4	16	103	12	2	1	-60264950400	0060-04-12	April 12th, 0060	12 APR 0060	First	0060-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-103	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W16	0060-W-1	Weekday
600312	10101	600101	600101	600101	600101	600301	600308	0060-03-12	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-08	600312	1	60	1	1	1	3	11	72	12	2	5	-60267628800	0060-03-12	March 12th, 0060	12 MAR 0060	First	0060-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-072	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W11	0060-W-5	Weekday
600212	10101	600101	600101	600101	600101	600201	600209	0060-02-12	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-09	600212	1	60	1	1	1	2	7	43	12	2	4	-60270134400	0060-02-12	February 12th, 0060	12 FEB 0060	First	0060-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-043	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W07	0060-W-4	Weekday
600112	10101	600101	600101	600101	600101	600101	600112	0060-01-12	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-12	600112	1	60	1	1	1	1	3	12	12	2	1	-60272812800	0060-01-12	January 12th, 0060	12 JAN 0060	First	0060-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-012	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W03	0060-W-1	Weekday
600113	10101	600101	600101	600101	600101	600101	600112	0060-01-13	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-12	600113	1	60	1	1	1	1	3	13	13	2	2	-60272726400	0060-01-13	January 13th, 0060	13 JAN 0060	First	0060-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-013	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W03	0060-W-2	Weekday
600213	10101	600101	600101	600101	600101	600201	600209	0060-02-13	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-09	600213	1	60	1	1	1	2	7	44	13	2	5	-60270048000	0060-02-13	February 13th, 0060	13 FEB 0060	First	0060-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-044	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W07	0060-W-5	Weekday
600313	10101	600101	600101	600101	600101	600301	600308	0060-03-13	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-08	600313	1	60	1	1	1	3	11	73	13	2	6	-60267542400	0060-03-13	March 13th, 0060	13 MAR 0060	First	0060-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-073	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W11	0060-W-6	Weekend
600413	10101	600101	600101	600101	600401	600401	600412	0060-04-13	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-12	600413	1	60	1	1	2	4	16	104	13	2	2	-60264864000	0060-04-13	April 13th, 0060	13 APR 0060	First	0060-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-104	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W16	0060-W-2	Weekday
600513	10101	600101	600101	600501	600401	600501	600510	0060-05-13	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-10	600513	1	60	1	2	2	5	20	134	13	2	4	-60262272000	0060-05-13	May 13th, 0060	13 MAY 0060	First	0060-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-134	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W20	0060-W-4	Weekday
600613	10101	600101	600101	600501	600401	600601	600607	0060-06-13	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-07	600613	1	60	1	2	2	6	24	165	13	2	7	-60259593600	0060-06-13	June 13th, 0060	13 JUN 0060	First	0060-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-165	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W24	0060-W-7	Weekend
600713	10101	600101	600701	600501	600601	600701	600712	0060-07-13	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-12	600713	1	60	2	2	3	7	29	195	13	2	2	-60257001600	0060-07-13	July 13th, 0060	13 JUL 0060	First	0060-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-195	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W29	0060-W-2	Weekday
600813	10101	600101	600701	600501	600601	600801	600809	0060-08-13	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-09	600813	1	60	2	2	3	8	33	226	13	2	5	-60254323200	0060-08-13	August 13th, 0060	13 AUG 0060	First	0060-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-226	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W33	0060-W-5	Weekday
600913	10101	600101	600701	600901	600601	600901	600913	0060-09-13	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-13	600913	1	60	2	3	3	9	38	257	13	2	1	-60251644800	0060-09-13	September 13th, 0060	13 SEP 0060	First	0060-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-257	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W38	0060-W-1	Weekday
601013	10101	600101	600701	600901	601001	601001	601011	0060-10-13	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-11	601013	1	60	2	3	4	10	42	287	13	2	3	-60249052800	0060-10-13	October 13th, 0060	13 OCT 0060	First	0060-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-287	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W42	0060-W-3	Weekday
601113	10101	600101	600701	600901	601001	601101	601108	0060-11-13	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-08	601113	1	60	2	3	4	11	46	318	13	2	6	-60246374400	0060-11-13	November 13th, 0060	13 NOV 0060	First	0060-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-318	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W46	0060-W-6	Weekend
601213	10101	600101	600701	600901	601001	601201	601213	0060-12-13	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-13	601213	1	60	2	3	4	12	51	348	13	2	1	-60243782400	0060-12-13	December 13th, 0060	13 DEC 0060	First	0060-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-348	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W51	0060-W-1	Weekday
601214	10101	600101	600701	600901	601001	601201	601213	0060-12-14	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-13	601214	1	60	2	3	4	12	51	349	14	2	2	-60243696000	0060-12-14	December 14th, 0060	14 DEC 0060	First	0060-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-349	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W51	0060-W-2	Weekday
601114	10101	600101	600701	600901	601001	601101	601108	0060-11-14	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-08	601114	1	60	2	3	4	11	46	319	14	2	7	-60246288000	0060-11-14	November 14th, 0060	14 NOV 0060	First	0060-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-319	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W46	0060-W-7	Weekend
601014	10101	600101	600701	600901	601001	601001	601011	0060-10-14	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-11	601014	1	60	2	3	4	10	42	288	14	2	4	-60248966400	0060-10-14	October 14th, 0060	14 OCT 0060	First	0060-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-288	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W42	0060-W-4	Weekday
600914	10101	600101	600701	600901	600601	600901	600913	0060-09-14	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-13	600914	1	60	2	3	3	9	38	258	14	2	2	-60251558400	0060-09-14	September 14th, 0060	14 SEP 0060	First	0060-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-258	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W38	0060-W-2	Weekday
600814	10101	600101	600701	600501	600601	600801	600809	0060-08-14	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-09	600814	1	60	2	2	3	8	33	227	14	2	6	-60254236800	0060-08-14	August 14th, 0060	14 AUG 0060	First	0060-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-227	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W33	0060-W-6	Weekend
600714	10101	600101	600701	600501	600601	600701	600712	0060-07-14	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-12	600714	1	60	2	2	3	7	29	196	14	2	3	-60256915200	0060-07-14	July 14th, 0060	14 JUL 0060	First	0060-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-196	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W29	0060-W-3	Weekday
600614	10101	600101	600101	600501	600401	600601	600614	0060-06-14	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-14	600614	1	60	1	2	2	6	25	166	14	2	1	-60259507200	0060-06-14	June 14th, 0060	14 JUN 0060	First	0060-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-166	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W25	0060-W-1	Weekday
600514	10101	600101	600101	600501	600401	600501	600510	0060-05-14	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-10	600514	1	60	1	2	2	5	20	135	14	2	5	-60262185600	0060-05-14	May 14th, 0060	14 MAY 0060	First	0060-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-135	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W20	0060-W-5	Weekday
600414	10101	600101	600101	600101	600401	600401	600412	0060-04-14	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-12	600414	1	60	1	1	2	4	16	105	14	2	3	-60264777600	0060-04-14	April 14th, 0060	14 APR 0060	First	0060-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-105	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W16	0060-W-3	Weekday
600314	10101	600101	600101	600101	600101	600301	600308	0060-03-14	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-08	600314	1	60	1	1	1	3	11	74	14	2	7	-60267456000	0060-03-14	March 14th, 0060	14 MAR 0060	First	0060-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-074	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W11	0060-W-7	Weekend
600214	10101	600101	600101	600101	600101	600201	600209	0060-02-14	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-09	600214	1	60	1	1	1	2	7	45	14	2	6	-60269961600	0060-02-14	February 14th, 0060	14 FEB 0060	First	0060-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-045	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W07	0060-W-6	Weekend
600114	10101	600101	600101	600101	600101	600101	600112	0060-01-14	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-12	600114	1	60	1	1	1	1	3	14	14	2	3	-60272640000	0060-01-14	January 14th, 0060	14 JAN 0060	First	0060-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-014	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W03	0060-W-3	Weekday
600115	10101	600101	600101	600101	600101	600101	600112	0060-01-15	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-12	600115	1	60	1	1	1	1	3	15	15	3	4	-60272553600	0060-01-15	January 15th, 0060	15 JAN 0060	First	0060-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-015	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W03	0060-W-4	Weekday
600215	10101	600101	600101	600101	600101	600201	600209	0060-02-15	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-09	600215	1	60	1	1	1	2	7	46	15	3	7	-60269875200	0060-02-15	February 15th, 0060	15 FEB 0060	First	0060-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-046	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W07	0060-W-7	Weekend
600315	10101	600101	600101	600101	600101	600301	600315	0060-03-15	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-15	600315	1	60	1	1	1	3	12	75	15	3	1	-60267369600	0060-03-15	March 15th, 0060	15 MAR 0060	First	0060-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-075	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W12	0060-W-1	Weekday
600415	10101	600101	600101	600101	600401	600401	600412	0060-04-15	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-12	600415	1	60	1	1	2	4	16	106	15	3	4	-60264691200	0060-04-15	April 15th, 0060	15 APR 0060	First	0060-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-106	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W16	0060-W-4	Weekday
600515	10101	600101	600101	600501	600401	600501	600510	0060-05-15	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-10	600515	1	60	1	2	2	5	20	136	15	3	6	-60262099200	0060-05-15	May 15th, 0060	15 MAY 0060	First	0060-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-136	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W20	0060-W-6	Weekend
600615	10101	600101	600101	600501	600401	600601	600614	0060-06-15	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-14	600615	1	60	1	2	2	6	25	167	15	3	2	-60259420800	0060-06-15	June 15th, 0060	15 JUN 0060	First	0060-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-167	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W25	0060-W-2	Weekday
600715	10101	600101	600701	600501	600601	600701	600712	0060-07-15	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-12	600715	1	60	2	2	3	7	29	197	15	3	4	-60256828800	0060-07-15	July 15th, 0060	15 JUL 0060	First	0060-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-197	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W29	0060-W-4	Weekday
600815	10101	600101	600701	600501	600601	600801	600809	0060-08-15	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-09	600815	1	60	2	2	3	8	33	228	15	3	7	-60254150400	0060-08-15	August 15th, 0060	15 AUG 0060	First	0060-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-228	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W33	0060-W-7	Weekend
600915	10101	600101	600701	600901	600601	600901	600913	0060-09-15	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-13	600915	1	60	2	3	3	9	38	259	15	3	3	-60251472000	0060-09-15	September 15th, 0060	15 SEP 0060	First	0060-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-259	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W38	0060-W-3	Weekday
601015	10101	600101	600701	600901	601001	601001	601011	0060-10-15	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-11	601015	1	60	2	3	4	10	42	289	15	3	5	-60248880000	0060-10-15	October 15th, 0060	15 OCT 0060	First	0060-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-289	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W42	0060-W-5	Weekday
601115	10101	600101	600701	600901	601001	601101	601115	0060-11-15	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-15	601115	1	60	2	3	4	11	47	320	15	3	1	-60246201600	0060-11-15	November 15th, 0060	15 NOV 0060	First	0060-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-320	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W47	0060-W-1	Weekday
601215	10101	600101	600701	600901	601001	601201	601213	0060-12-15	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-13	601215	1	60	2	3	4	12	51	350	15	3	3	-60243609600	0060-12-15	December 15th, 0060	15 DEC 0060	First	0060-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-350	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W51	0060-W-3	Weekday
601216	10101	600101	600701	600901	601001	601201	601213	0060-12-16	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-13	601216	1	60	2	3	4	12	51	351	16	3	4	-60243523200	0060-12-16	December 16th, 0060	16 DEC 0060	First	0060-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-351	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W51	0060-W-4	Weekday
601116	10101	600101	600701	600901	601001	601101	601115	0060-11-16	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-15	601116	1	60	2	3	4	11	47	321	16	3	2	-60246115200	0060-11-16	November 16th, 0060	16 NOV 0060	First	0060-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-321	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W47	0060-W-2	Weekday
601016	10101	600101	600701	600901	601001	601001	601011	0060-10-16	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-11	601016	1	60	2	3	4	10	42	290	16	3	6	-60248793600	0060-10-16	October 16th, 0060	16 OCT 0060	First	0060-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-290	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W42	0060-W-6	Weekend
600916	10101	600101	600701	600901	600601	600901	600913	0060-09-16	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-13	600916	1	60	2	3	3	9	38	260	16	3	4	-60251385600	0060-09-16	September 16th, 0060	16 SEP 0060	First	0060-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-260	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W38	0060-W-4	Weekday
600816	10101	600101	600701	600501	600601	600801	600816	0060-08-16	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-16	600816	1	60	2	2	3	8	34	229	16	3	1	-60254064000	0060-08-16	August 16th, 0060	16 AUG 0060	First	0060-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-229	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W34	0060-W-1	Weekday
600716	10101	600101	600701	600501	600601	600701	600712	0060-07-16	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-12	600716	1	60	2	2	3	7	29	198	16	3	5	-60256742400	0060-07-16	July 16th, 0060	16 JUL 0060	First	0060-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-198	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W29	0060-W-5	Weekday
