DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
30408	10101	30101	30101	30101	30401	30401	30407	0003-04-08	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-07	30408	1	3	1	1	2	4	15	98	8	2	2	-62064144000	0003-04-08	April 8th, 0003	08 APR 0003	First	0003-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-098	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W15	0003-W-2	Weekday
30308	10101	30101	30101	30101	30101	30301	30303	0003-03-08	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-03	30308	1	3	1	1	1	3	10	67	8	2	6	-62066822400	0003-03-08	March 8th, 0003	08 MAR 0003	First	0003-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-067	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W10	0003-W-6	Weekend
30208	10101	30101	30101	30101	30101	30201	30203	0003-02-08	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-03	30208	1	3	1	1	1	2	6	39	8	2	6	-62069241600	0003-02-08	February 8th, 0003	08 FEB 0003	First	0003-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-039	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W06	0003-W-6	Weekend
30108	10101	30101	30101	30101	30101	30101	30106	0003-01-08	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-06	30108	1	3	1	1	1	1	2	8	8	2	3	-62071920000	0003-01-08	January 8th, 0003	08 JAN 0003	First	0003-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-008	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W02	0003-W-3	Weekday
30109	10101	30101	30101	30101	30101	30101	30106	0003-01-09	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-06	30109	1	3	1	1	1	1	2	9	9	2	4	-62071833600	0003-01-09	January 9th, 0003	09 JAN 0003	First	0003-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-009	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W02	0003-W-4	Weekday
30209	10101	30101	30101	30101	30101	30201	30203	0003-02-09	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-03	30209	1	3	1	1	1	2	6	40	9	2	7	-62069155200	0003-02-09	February 9th, 0003	09 FEB 0003	First	0003-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-040	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W06	0003-W-7	Weekend
30309	10101	30101	30101	30101	30101	30301	30303	0003-03-09	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-03	30309	1	3	1	1	1	3	10	68	9	2	7	-62066736000	0003-03-09	March 9th, 0003	09 MAR 0003	First	0003-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-068	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W10	0003-W-7	Weekend
30409	10101	30101	30101	30101	30401	30401	30407	0003-04-09	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-07	30409	1	3	1	1	2	4	15	99	9	2	3	-62064057600	0003-04-09	April 9th, 0003	09 APR 0003	First	0003-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-099	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W15	0003-W-3	Weekday
30509	10101	30101	30101	30501	30401	30501	30505	0003-05-09	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-05	30509	1	3	1	2	2	5	19	129	9	2	5	-62061465600	0003-05-09	May 9th, 0003	09 MAY 0003	First	0003-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-129	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W19	0003-W-5	Weekday
30609	10101	30101	30101	30501	30401	30601	30609	0003-06-09	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-09	30609	1	3	1	2	2	6	24	160	9	2	1	-62058787200	0003-06-09	June 9th, 0003	09 JUN 0003	First	0003-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-160	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W24	0003-W-1	Weekday
30709	10101	30101	30701	30501	30601	30701	30707	0003-07-09	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-07	30709	1	3	2	2	3	7	28	190	9	2	3	-62056195200	0003-07-09	July 9th, 0003	09 JUL 0003	First	0003-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-190	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W28	0003-W-3	Weekday
30809	10101	30101	30701	30501	30601	30801	30804	0003-08-09	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-04	30809	1	3	2	2	3	8	32	221	9	2	6	-62053516800	0003-08-09	August 9th, 0003	09 AUG 0003	First	0003-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-221	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W32	0003-W-6	Weekend
30909	10101	30101	30701	30901	30601	30901	30908	0003-09-09	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-08	30909	1	3	2	3	3	9	37	252	9	2	2	-62050838400	0003-09-09	September 9th, 0003	09 SEP 0003	First	0003-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-252	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W37	0003-W-2	Weekday
31009	10101	30101	30701	30901	31001	31001	31006	0003-10-09	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-06	31009	1	3	2	3	4	10	41	282	9	2	4	-62048246400	0003-10-09	October 9th, 0003	09 OCT 0003	First	0003-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-282	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W41	0003-W-4	Weekday
31109	10101	30101	30701	30901	31001	31101	31103	0003-11-09	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-03	31109	1	3	2	3	4	11	45	313	9	2	7	-62045568000	0003-11-09	November 9th, 0003	09 NOV 0003	First	0003-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-313	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W45	0003-W-7	Weekend
31209	10101	30101	30701	30901	31001	31201	31208	0003-12-09	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-08	31209	1	3	2	3	4	12	50	343	9	2	2	-62042976000	0003-12-09	December 9th, 0003	09 DEC 0003	First	0003-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-343	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W50	0003-W-2	Weekday
31210	10101	30101	30701	30901	31001	31201	31208	0003-12-10	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-08	31210	1	3	2	3	4	12	50	344	10	2	3	-62042889600	0003-12-10	December 10th, 0003	10 DEC 0003	First	0003-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-344	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W50	0003-W-3	Weekday
31110	10101	30101	30701	30901	31001	31101	31110	0003-11-10	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-10	31110	1	3	2	3	4	11	46	314	10	2	1	-62045481600	0003-11-10	November 10th, 0003	10 NOV 0003	First	0003-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-314	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W46	0003-W-1	Weekday
31010	10101	30101	30701	30901	31001	31001	31006	0003-10-10	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-06	31010	1	3	2	3	4	10	41	283	10	2	5	-62048160000	0003-10-10	October 10th, 0003	10 OCT 0003	First	0003-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-283	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W41	0003-W-5	Weekday
30910	10101	30101	30701	30901	30601	30901	30908	0003-09-10	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-08	30910	1	3	2	3	3	9	37	253	10	2	3	-62050752000	0003-09-10	September 10th, 0003	10 SEP 0003	First	0003-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-253	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W37	0003-W-3	Weekday
30810	10101	30101	30701	30501	30601	30801	30804	0003-08-10	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-04	30810	1	3	2	2	3	8	32	222	10	2	7	-62053430400	0003-08-10	August 10th, 0003	10 AUG 0003	First	0003-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-222	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W32	0003-W-7	Weekend
30710	10101	30101	30701	30501	30601	30701	30707	0003-07-10	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-07	30710	1	3	2	2	3	7	28	191	10	2	4	-62056108800	0003-07-10	July 10th, 0003	10 JUL 0003	First	0003-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-191	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W28	0003-W-4	Weekday
30610	10101	30101	30101	30501	30401	30601	30609	0003-06-10	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-09	30610	1	3	1	2	2	6	24	161	10	2	2	-62058700800	0003-06-10	June 10th, 0003	10 JUN 0003	First	0003-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-161	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W24	0003-W-2	Weekday
30510	10101	30101	30101	30501	30401	30501	30505	0003-05-10	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-05	30510	1	3	1	2	2	5	19	130	10	2	6	-62061379200	0003-05-10	May 10th, 0003	10 MAY 0003	First	0003-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-130	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W19	0003-W-6	Weekend
30410	10101	30101	30101	30101	30401	30401	30407	0003-04-10	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-07	30410	1	3	1	1	2	4	15	100	10	2	4	-62063971200	0003-04-10	April 10th, 0003	10 APR 0003	First	0003-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-100	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W15	0003-W-4	Weekday
30310	10101	30101	30101	30101	30101	30301	30310	0003-03-10	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-10	30310	1	3	1	1	1	3	11	69	10	2	1	-62066649600	0003-03-10	March 10th, 0003	10 MAR 0003	First	0003-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-069	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W11	0003-W-1	Weekday
30210	10101	30101	30101	30101	30101	30201	30210	0003-02-10	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-10	30210	1	3	1	1	1	2	7	41	10	2	1	-62069068800	0003-02-10	February 10th, 0003	10 FEB 0003	First	0003-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-041	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W07	0003-W-1	Weekday
30110	10101	30101	30101	30101	30101	30101	30106	0003-01-10	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-06	30110	1	3	1	1	1	1	2	10	10	2	5	-62071747200	0003-01-10	January 10th, 0003	10 JAN 0003	First	0003-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-010	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W02	0003-W-5	Weekday
30111	10101	30101	30101	30101	30101	30101	30106	0003-01-11	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-06	30111	1	3	1	1	1	1	2	11	11	2	6	-62071660800	0003-01-11	January 11th, 0003	11 JAN 0003	First	0003-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-011	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W02	0003-W-6	Weekend
30211	10101	30101	30101	30101	30101	30201	30210	0003-02-11	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-10	30211	1	3	1	1	1	2	7	42	11	2	2	-62068982400	0003-02-11	February 11th, 0003	11 FEB 0003	First	0003-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-042	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W07	0003-W-2	Weekday
30311	10101	30101	30101	30101	30101	30301	30310	0003-03-11	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-10	30311	1	3	1	1	1	3	11	70	11	2	2	-62066563200	0003-03-11	March 11th, 0003	11 MAR 0003	First	0003-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-070	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W11	0003-W-2	Weekday
30411	10101	30101	30101	30101	30401	30401	30407	0003-04-11	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-07	30411	1	3	1	1	2	4	15	101	11	2	5	-62063884800	0003-04-11	April 11th, 0003	11 APR 0003	First	0003-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-101	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W15	0003-W-5	Weekday
30511	10101	30101	30101	30501	30401	30501	30505	0003-05-11	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-05	30511	1	3	1	2	2	5	19	131	11	2	7	-62061292800	0003-05-11	May 11th, 0003	11 MAY 0003	First	0003-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-131	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W19	0003-W-7	Weekend
30611	10101	30101	30101	30501	30401	30601	30609	0003-06-11	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-09	30611	1	3	1	2	2	6	24	162	11	2	3	-62058614400	0003-06-11	June 11th, 0003	11 JUN 0003	First	0003-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-162	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W24	0003-W-3	Weekday
30711	10101	30101	30701	30501	30601	30701	30707	0003-07-11	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-07	30711	1	3	2	2	3	7	28	192	11	2	5	-62056022400	0003-07-11	July 11th, 0003	11 JUL 0003	First	0003-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-192	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W28	0003-W-5	Weekday
30811	10101	30101	30701	30501	30601	30801	30811	0003-08-11	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-11	30811	1	3	2	2	3	8	33	223	11	2	1	-62053344000	0003-08-11	August 11th, 0003	11 AUG 0003	First	0003-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-223	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W33	0003-W-1	Weekday
30911	10101	30101	30701	30901	30601	30901	30908	0003-09-11	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-08	30911	1	3	2	3	3	9	37	254	11	2	4	-62050665600	0003-09-11	September 11th, 0003	11 SEP 0003	First	0003-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-254	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W37	0003-W-4	Weekday
31011	10101	30101	30701	30901	31001	31001	31006	0003-10-11	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-06	31011	1	3	2	3	4	10	41	284	11	2	6	-62048073600	0003-10-11	October 11th, 0003	11 OCT 0003	First	0003-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-284	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W41	0003-W-6	Weekend
31111	10101	30101	30701	30901	31001	31101	31110	0003-11-11	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-10	31111	1	3	2	3	4	11	46	315	11	2	2	-62045395200	0003-11-11	November 11th, 0003	11 NOV 0003	First	0003-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-315	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W46	0003-W-2	Weekday
31211	10101	30101	30701	30901	31001	31201	31208	0003-12-11	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-08	31211	1	3	2	3	4	12	50	345	11	2	4	-62042803200	0003-12-11	December 11th, 0003	11 DEC 0003	First	0003-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-345	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W50	0003-W-4	Weekday
31212	10101	30101	30701	30901	31001	31201	31208	0003-12-12	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-08	31212	1	3	2	3	4	12	50	346	12	2	5	-62042716800	0003-12-12	December 12th, 0003	12 DEC 0003	First	0003-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-346	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W50	0003-W-5	Weekday
31112	10101	30101	30701	30901	31001	31101	31110	0003-11-12	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-10	31112	1	3	2	3	4	11	46	316	12	2	3	-62045308800	0003-11-12	November 12th, 0003	12 NOV 0003	First	0003-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-316	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W46	0003-W-3	Weekday
31012	10101	30101	30701	30901	31001	31001	31006	0003-10-12	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-06	31012	1	3	2	3	4	10	41	285	12	2	7	-62047987200	0003-10-12	October 12th, 0003	12 OCT 0003	First	0003-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-285	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W41	0003-W-7	Weekend
30912	10101	30101	30701	30901	30601	30901	30908	0003-09-12	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-08	30912	1	3	2	3	3	9	37	255	12	2	5	-62050579200	0003-09-12	September 12th, 0003	12 SEP 0003	First	0003-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-255	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W37	0003-W-5	Weekday
30812	10101	30101	30701	30501	30601	30801	30811	0003-08-12	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-11	30812	1	3	2	2	3	8	33	224	12	2	2	-62053257600	0003-08-12	August 12th, 0003	12 AUG 0003	First	0003-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-224	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W33	0003-W-2	Weekday
30712	10101	30101	30701	30501	30601	30701	30707	0003-07-12	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-07	30712	1	3	2	2	3	7	28	193	12	2	6	-62055936000	0003-07-12	July 12th, 0003	12 JUL 0003	First	0003-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-193	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W28	0003-W-6	Weekend
