DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
820612	10101	820101	820101	820501	820401	820601	820608	0082-06-12	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-08	820612	1	82	1	2	2	6	24	163	12	2	5	-59565456000	0082-06-12	June 12th, 0082	12 JUN 0082	First	0082-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-163	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W24	0082-W-5	Weekday
820512	10101	820101	820101	820501	820401	820501	820511	0082-05-12	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-11	820512	1	82	1	2	2	5	20	132	12	2	2	-59568134400	0082-05-12	May 12th, 0082	12 MAY 0082	First	0082-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-132	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W20	0082-W-2	Weekday
820412	10101	820101	820101	820101	820401	820401	820406	0082-04-12	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-06	820412	1	82	1	1	2	4	15	102	12	2	7	-59570726400	0082-04-12	April 12th, 0082	12 APR 0082	First	0082-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-102	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W15	0082-W-7	Weekend
820312	10101	820101	820101	820101	820101	820301	820309	0082-03-12	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-09	820312	1	82	1	1	1	3	11	71	12	2	4	-59573404800	0082-03-12	March 12th, 0082	12 MAR 0082	First	0082-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-071	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W11	0082-W-4	Weekday
820212	10101	820101	820101	820101	820101	820201	820209	0082-02-12	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-09	820212	1	82	1	1	1	2	7	43	12	2	4	-59575824000	0082-02-12	February 12th, 0082	12 FEB 0082	First	0082-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-043	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W07	0082-W-4	Weekday
820112	10101	820101	820101	820101	820101	820101	820112	0082-01-12	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-12	820112	1	82	1	1	1	1	3	12	12	2	1	-59578502400	0082-01-12	January 12th, 0082	12 JAN 0082	First	0082-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-012	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W03	0082-W-1	Weekday
820113	10101	820101	820101	820101	820101	820101	820112	0082-01-13	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-12	820113	1	82	1	1	1	1	3	13	13	2	2	-59578416000	0082-01-13	January 13th, 0082	13 JAN 0082	First	0082-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-013	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W03	0082-W-2	Weekday
820213	10101	820101	820101	820101	820101	820201	820209	0082-02-13	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-09	820213	1	82	1	1	1	2	7	44	13	2	5	-59575737600	0082-02-13	February 13th, 0082	13 FEB 0082	First	0082-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-044	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W07	0082-W-5	Weekday
820313	10101	820101	820101	820101	820101	820301	820309	0082-03-13	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-09	820313	1	82	1	1	1	3	11	72	13	2	5	-59573318400	0082-03-13	March 13th, 0082	13 MAR 0082	First	0082-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-072	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W11	0082-W-5	Weekday
820413	10101	820101	820101	820101	820401	820401	820413	0082-04-13	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-13	820413	1	82	1	1	2	4	16	103	13	2	1	-59570640000	0082-04-13	April 13th, 0082	13 APR 0082	First	0082-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-103	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W16	0082-W-1	Weekday
820513	10101	820101	820101	820501	820401	820501	820511	0082-05-13	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-11	820513	1	82	1	2	2	5	20	133	13	2	3	-59568048000	0082-05-13	May 13th, 0082	13 MAY 0082	First	0082-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-133	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W20	0082-W-3	Weekday
820613	10101	820101	820101	820501	820401	820601	820608	0082-06-13	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-08	820613	1	82	1	2	2	6	24	164	13	2	6	-59565369600	0082-06-13	June 13th, 0082	13 JUN 0082	First	0082-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-164	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W24	0082-W-6	Weekend
820713	10101	820101	820701	820501	820601	820701	820713	0082-07-13	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-13	820713	1	82	2	2	3	7	29	194	13	2	1	-59562777600	0082-07-13	July 13th, 0082	13 JUL 0082	First	0082-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-194	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W29	0082-W-1	Weekday
820813	10101	820101	820701	820501	820601	820801	820810	0082-08-13	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-10	820813	1	82	2	2	3	8	33	225	13	2	4	-59560099200	0082-08-13	August 13th, 0082	13 AUG 0082	First	0082-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-225	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W33	0082-W-4	Weekday
820913	10101	820101	820701	820901	820601	820901	820907	0082-09-13	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-07	820913	1	82	2	3	3	9	37	256	13	2	7	-59557420800	0082-09-13	September 13th, 0082	13 SEP 0082	First	0082-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-256	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W37	0082-W-7	Weekend
821013	10101	820101	820701	820901	821001	821001	821012	0082-10-13	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-12	821013	1	82	2	3	4	10	42	286	13	2	2	-59554828800	0082-10-13	October 13th, 0082	13 OCT 0082	First	0082-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-286	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W42	0082-W-2	Weekday
821113	10101	820101	820701	820901	821001	821101	821109	0082-11-13	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-09	821113	1	82	2	3	4	11	46	317	13	2	5	-59552150400	0082-11-13	November 13th, 0082	13 NOV 0082	First	0082-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-317	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W46	0082-W-5	Weekday
821213	10101	820101	820701	820901	821001	821201	821207	0082-12-13	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-07	821213	1	82	2	3	4	12	50	347	13	2	7	-59549558400	0082-12-13	December 13th, 0082	13 DEC 0082	First	0082-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-347	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W50	0082-W-7	Weekend
821214	10101	820101	820701	820901	821001	821201	821214	0082-12-14	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-14	821214	1	82	2	3	4	12	51	348	14	2	1	-59549472000	0082-12-14	December 14th, 0082	14 DEC 0082	First	0082-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-348	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W51	0082-W-1	Weekday
821114	10101	820101	820701	820901	821001	821101	821109	0082-11-14	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-09	821114	1	82	2	3	4	11	46	318	14	2	6	-59552064000	0082-11-14	November 14th, 0082	14 NOV 0082	First	0082-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-318	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W46	0082-W-6	Weekend
821014	10101	820101	820701	820901	821001	821001	821012	0082-10-14	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-12	821014	1	82	2	3	4	10	42	287	14	2	3	-59554742400	0082-10-14	October 14th, 0082	14 OCT 0082	First	0082-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-287	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W42	0082-W-3	Weekday
820914	10101	820101	820701	820901	820601	820901	820914	0082-09-14	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-14	820914	1	82	2	3	3	9	38	257	14	2	1	-59557334400	0082-09-14	September 14th, 0082	14 SEP 0082	First	0082-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-257	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W38	0082-W-1	Weekday
820814	10101	820101	820701	820501	820601	820801	820810	0082-08-14	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-10	820814	1	82	2	2	3	8	33	226	14	2	5	-59560012800	0082-08-14	August 14th, 0082	14 AUG 0082	First	0082-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-226	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W33	0082-W-5	Weekday
820714	10101	820101	820701	820501	820601	820701	820713	0082-07-14	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-13	820714	1	82	2	2	3	7	29	195	14	2	2	-59562691200	0082-07-14	July 14th, 0082	14 JUL 0082	First	0082-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-195	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W29	0082-W-2	Weekday
820614	10101	820101	820101	820501	820401	820601	820608	0082-06-14	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-08	820614	1	82	1	2	2	6	24	165	14	2	7	-59565283200	0082-06-14	June 14th, 0082	14 JUN 0082	First	0082-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-165	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W24	0082-W-7	Weekend
820514	10101	820101	820101	820501	820401	820501	820511	0082-05-14	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-11	820514	1	82	1	2	2	5	20	134	14	2	4	-59567961600	0082-05-14	May 14th, 0082	14 MAY 0082	First	0082-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-134	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W20	0082-W-4	Weekday
820414	10101	820101	820101	820101	820401	820401	820413	0082-04-14	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-13	820414	1	82	1	1	2	4	16	104	14	2	2	-59570553600	0082-04-14	April 14th, 0082	14 APR 0082	First	0082-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-104	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W16	0082-W-2	Weekday
820314	10101	820101	820101	820101	820101	820301	820309	0082-03-14	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-09	820314	1	82	1	1	1	3	11	73	14	2	6	-59573232000	0082-03-14	March 14th, 0082	14 MAR 0082	First	0082-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-073	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W11	0082-W-6	Weekend
820214	10101	820101	820101	820101	820101	820201	820209	0082-02-14	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-09	820214	1	82	1	1	1	2	7	45	14	2	6	-59575651200	0082-02-14	February 14th, 0082	14 FEB 0082	First	0082-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-045	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W07	0082-W-6	Weekend
820114	10101	820101	820101	820101	820101	820101	820112	0082-01-14	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-12	820114	1	82	1	1	1	1	3	14	14	2	3	-59578329600	0082-01-14	January 14th, 0082	14 JAN 0082	First	0082-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-014	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W03	0082-W-3	Weekday
820115	10101	820101	820101	820101	820101	820101	820112	0082-01-15	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-12	820115	1	82	1	1	1	1	3	15	15	3	4	-59578243200	0082-01-15	January 15th, 0082	15 JAN 0082	First	0082-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-015	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W03	0082-W-4	Weekday
820215	10101	820101	820101	820101	820101	820201	820209	0082-02-15	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-09	820215	1	82	1	1	1	2	7	46	15	3	7	-59575564800	0082-02-15	February 15th, 0082	15 FEB 0082	First	0082-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-046	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W07	0082-W-7	Weekend
820315	10101	820101	820101	820101	820101	820301	820309	0082-03-15	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-09	820315	1	82	1	1	1	3	11	74	15	3	7	-59573145600	0082-03-15	March 15th, 0082	15 MAR 0082	First	0082-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-074	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W11	0082-W-7	Weekend
820415	10101	820101	820101	820101	820401	820401	820413	0082-04-15	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-13	820415	1	82	1	1	2	4	16	105	15	3	3	-59570467200	0082-04-15	April 15th, 0082	15 APR 0082	First	0082-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-105	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W16	0082-W-3	Weekday
820515	10101	820101	820101	820501	820401	820501	820511	0082-05-15	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-11	820515	1	82	1	2	2	5	20	135	15	3	5	-59567875200	0082-05-15	May 15th, 0082	15 MAY 0082	First	0082-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-135	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W20	0082-W-5	Weekday
820615	10101	820101	820101	820501	820401	820601	820615	0082-06-15	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-15	820615	1	82	1	2	2	6	25	166	15	3	1	-59565196800	0082-06-15	June 15th, 0082	15 JUN 0082	First	0082-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-166	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W25	0082-W-1	Weekday
820715	10101	820101	820701	820501	820601	820701	820713	0082-07-15	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-13	820715	1	82	2	2	3	7	29	196	15	3	3	-59562604800	0082-07-15	July 15th, 0082	15 JUL 0082	First	0082-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-196	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W29	0082-W-3	Weekday
820815	10101	820101	820701	820501	820601	820801	820810	0082-08-15	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-10	820815	1	82	2	2	3	8	33	227	15	3	6	-59559926400	0082-08-15	August 15th, 0082	15 AUG 0082	First	0082-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-227	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W33	0082-W-6	Weekend
820915	10101	820101	820701	820901	820601	820901	820914	0082-09-15	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-14	820915	1	82	2	3	3	9	38	258	15	3	2	-59557248000	0082-09-15	September 15th, 0082	15 SEP 0082	First	0082-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-258	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W38	0082-W-2	Weekday
821015	10101	820101	820701	820901	821001	821001	821012	0082-10-15	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-12	821015	1	82	2	3	4	10	42	288	15	3	4	-59554656000	0082-10-15	October 15th, 0082	15 OCT 0082	First	0082-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-288	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W42	0082-W-4	Weekday
821115	10101	820101	820701	820901	821001	821101	821109	0082-11-15	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-09	821115	1	82	2	3	4	11	46	319	15	3	7	-59551977600	0082-11-15	November 15th, 0082	15 NOV 0082	First	0082-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-319	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W46	0082-W-7	Weekend
821215	10101	820101	820701	820901	821001	821201	821214	0082-12-15	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-14	821215	1	82	2	3	4	12	51	349	15	3	2	-59549385600	0082-12-15	December 15th, 0082	15 DEC 0082	First	0082-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-349	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W51	0082-W-2	Weekday
821216	10101	820101	820701	820901	821001	821201	821214	0082-12-16	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-14	821216	1	82	2	3	4	12	51	350	16	3	3	-59549299200	0082-12-16	December 16th, 0082	16 DEC 0082	First	0082-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-350	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W51	0082-W-3	Weekday
821116	10101	820101	820701	820901	821001	821101	821116	0082-11-16	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-16	821116	1	82	2	3	4	11	47	320	16	3	1	-59551891200	0082-11-16	November 16th, 0082	16 NOV 0082	First	0082-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-320	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W47	0082-W-1	Weekday
821016	10101	820101	820701	820901	821001	821001	821012	0082-10-16	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-12	821016	1	82	2	3	4	10	42	289	16	3	5	-59554569600	0082-10-16	October 16th, 0082	16 OCT 0082	First	0082-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-289	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W42	0082-W-5	Weekday
820916	10101	820101	820701	820901	820601	820901	820914	0082-09-16	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-14	820916	1	82	2	3	3	9	38	259	16	3	3	-59557161600	0082-09-16	September 16th, 0082	16 SEP 0082	First	0082-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-259	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W38	0082-W-3	Weekday
820816	10101	820101	820701	820501	820601	820801	820810	0082-08-16	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-10	820816	1	82	2	2	3	8	33	228	16	3	7	-59559840000	0082-08-16	August 16th, 0082	16 AUG 0082	First	0082-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-228	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W33	0082-W-7	Weekend
