DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
190512	10101	190101	190101	190501	190401	190501	190506	0019-05-12	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-06	190512	1	19	1	2	2	5	19	132	12	2	7	-61556284800	0019-05-12	May 12th, 0019	12 MAY 0019	First	0019-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-132	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W19	0019-W-7	Weekend
190412	10101	190101	190101	190101	190401	190401	190408	0019-04-12	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-08	190412	1	19	1	1	2	4	15	102	12	2	5	-61558876800	0019-04-12	April 12th, 0019	12 APR 0019	First	0019-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-102	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W15	0019-W-5	Weekday
190312	10101	190101	190101	190101	190101	190301	190311	0019-03-12	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-11	190312	1	19	1	1	1	3	11	71	12	2	2	-61561555200	0019-03-12	March 12th, 0019	12 MAR 0019	First	0019-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-071	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W11	0019-W-2	Weekday
190212	10101	190101	190101	190101	190101	190201	190211	0019-02-12	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-11	190212	1	19	1	1	1	2	7	43	12	2	2	-61563974400	0019-02-12	February 12th, 0019	12 FEB 0019	First	0019-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-043	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W07	0019-W-2	Weekday
190112	10101	190101	190101	190101	190101	190101	190107	0019-01-12	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-07	190112	1	19	1	1	1	1	2	12	12	2	6	-61566652800	0019-01-12	January 12th, 0019	12 JAN 0019	First	0019-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-012	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W02	0019-W-6	Weekend
190113	10101	190101	190101	190101	190101	190101	190107	0019-01-13	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-07	190113	1	19	1	1	1	1	2	13	13	2	7	-61566566400	0019-01-13	January 13th, 0019	13 JAN 0019	First	0019-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-013	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W02	0019-W-7	Weekend
190213	10101	190101	190101	190101	190101	190201	190211	0019-02-13	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-11	190213	1	19	1	1	1	2	7	44	13	2	3	-61563888000	0019-02-13	February 13th, 0019	13 FEB 0019	First	0019-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-044	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W07	0019-W-3	Weekday
190313	10101	190101	190101	190101	190101	190301	190311	0019-03-13	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-11	190313	1	19	1	1	1	3	11	72	13	2	3	-61561468800	0019-03-13	March 13th, 0019	13 MAR 0019	First	0019-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-072	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W11	0019-W-3	Weekday
190413	10101	190101	190101	190101	190401	190401	190408	0019-04-13	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-08	190413	1	19	1	1	2	4	15	103	13	2	6	-61558790400	0019-04-13	April 13th, 0019	13 APR 0019	First	0019-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-103	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W15	0019-W-6	Weekend
190513	10101	190101	190101	190501	190401	190501	190513	0019-05-13	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-13	190513	1	19	1	2	2	5	20	133	13	2	1	-61556198400	0019-05-13	May 13th, 0019	13 MAY 0019	First	0019-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-133	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W20	0019-W-1	Weekday
190613	10101	190101	190101	190501	190401	190601	190610	0019-06-13	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-10	190613	1	19	1	2	2	6	24	164	13	2	4	-61553520000	0019-06-13	June 13th, 0019	13 JUN 0019	First	0019-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-164	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W24	0019-W-4	Weekday
190713	10101	190101	190701	190501	190601	190701	190708	0019-07-13	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-08	190713	1	19	2	2	3	7	28	194	13	2	6	-61550928000	0019-07-13	July 13th, 0019	13 JUL 0019	First	0019-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-194	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W28	0019-W-6	Weekend
190813	10101	190101	190701	190501	190601	190801	190812	0019-08-13	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-12	190813	1	19	2	2	3	8	33	225	13	2	2	-61548249600	0019-08-13	August 13th, 0019	13 AUG 0019	First	0019-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-225	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W33	0019-W-2	Weekday
190913	10101	190101	190701	190901	190601	190901	190909	0019-09-13	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-09	190913	1	19	2	3	3	9	37	256	13	2	5	-61545571200	0019-09-13	September 13th, 0019	13 SEP 0019	First	0019-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-256	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W37	0019-W-5	Weekday
191013	10101	190101	190701	190901	191001	191001	191007	0019-10-13	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-07	191013	1	19	2	3	4	10	41	286	13	2	7	-61542979200	0019-10-13	October 13th, 0019	13 OCT 0019	First	0019-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-286	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W41	0019-W-7	Weekend
191113	10101	190101	190701	190901	191001	191101	191111	0019-11-13	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-11	191113	1	19	2	3	4	11	46	317	13	2	3	-61540300800	0019-11-13	November 13th, 0019	13 NOV 0019	First	0019-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-317	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W46	0019-W-3	Weekday
191213	10101	190101	190701	190901	191001	191201	191209	0019-12-13	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-09	191213	1	19	2	3	4	12	50	347	13	2	5	-61537708800	0019-12-13	December 13th, 0019	13 DEC 0019	First	0019-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-347	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W50	0019-W-5	Weekday
191214	10101	190101	190701	190901	191001	191201	191209	0019-12-14	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-09	191214	1	19	2	3	4	12	50	348	14	2	6	-61537622400	0019-12-14	December 14th, 0019	14 DEC 0019	First	0019-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-348	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W50	0019-W-6	Weekend
191114	10101	190101	190701	190901	191001	191101	191111	0019-11-14	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-11	191114	1	19	2	3	4	11	46	318	14	2	4	-61540214400	0019-11-14	November 14th, 0019	14 NOV 0019	First	0019-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-318	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W46	0019-W-4	Weekday
191014	10101	190101	190701	190901	191001	191001	191014	0019-10-14	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-14	191014	1	19	2	3	4	10	42	287	14	2	1	-61542892800	0019-10-14	October 14th, 0019	14 OCT 0019	First	0019-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-287	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W42	0019-W-1	Weekday
190914	10101	190101	190701	190901	190601	190901	190909	0019-09-14	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-09	190914	1	19	2	3	3	9	37	257	14	2	6	-61545484800	0019-09-14	September 14th, 0019	14 SEP 0019	First	0019-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-257	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W37	0019-W-6	Weekend
190814	10101	190101	190701	190501	190601	190801	190812	0019-08-14	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-12	190814	1	19	2	2	3	8	33	226	14	2	3	-61548163200	0019-08-14	August 14th, 0019	14 AUG 0019	First	0019-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-226	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W33	0019-W-3	Weekday
190714	10101	190101	190701	190501	190601	190701	190708	0019-07-14	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-08	190714	1	19	2	2	3	7	28	195	14	2	7	-61550841600	0019-07-14	July 14th, 0019	14 JUL 0019	First	0019-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-195	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W28	0019-W-7	Weekend
190614	10101	190101	190101	190501	190401	190601	190610	0019-06-14	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-10	190614	1	19	1	2	2	6	24	165	14	2	5	-61553433600	0019-06-14	June 14th, 0019	14 JUN 0019	First	0019-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-165	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W24	0019-W-5	Weekday
190514	10101	190101	190101	190501	190401	190501	190513	0019-05-14	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-13	190514	1	19	1	2	2	5	20	134	14	2	2	-61556112000	0019-05-14	May 14th, 0019	14 MAY 0019	First	0019-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-134	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W20	0019-W-2	Weekday
190414	10101	190101	190101	190101	190401	190401	190408	0019-04-14	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-08	190414	1	19	1	1	2	4	15	104	14	2	7	-61558704000	0019-04-14	April 14th, 0019	14 APR 0019	First	0019-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-104	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W15	0019-W-7	Weekend
190314	10101	190101	190101	190101	190101	190301	190311	0019-03-14	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-11	190314	1	19	1	1	1	3	11	73	14	2	4	-61561382400	0019-03-14	March 14th, 0019	14 MAR 0019	First	0019-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-073	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W11	0019-W-4	Weekday
190214	10101	190101	190101	190101	190101	190201	190211	0019-02-14	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-11	190214	1	19	1	1	1	2	7	45	14	2	4	-61563801600	0019-02-14	February 14th, 0019	14 FEB 0019	First	0019-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-045	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W07	0019-W-4	Weekday
190114	10101	190101	190101	190101	190101	190101	190114	0019-01-14	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-14	190114	1	19	1	1	1	1	3	14	14	2	1	-61566480000	0019-01-14	January 14th, 0019	14 JAN 0019	First	0019-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-014	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W03	0019-W-1	Weekday
190115	10101	190101	190101	190101	190101	190101	190114	0019-01-15	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-14	190115	1	19	1	1	1	1	3	15	15	3	2	-61566393600	0019-01-15	January 15th, 0019	15 JAN 0019	First	0019-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-015	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W03	0019-W-2	Weekday
190215	10101	190101	190101	190101	190101	190201	190211	0019-02-15	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-11	190215	1	19	1	1	1	2	7	46	15	3	5	-61563715200	0019-02-15	February 15th, 0019	15 FEB 0019	First	0019-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-046	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W07	0019-W-5	Weekday
190315	10101	190101	190101	190101	190101	190301	190311	0019-03-15	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-11	190315	1	19	1	1	1	3	11	74	15	3	5	-61561296000	0019-03-15	March 15th, 0019	15 MAR 0019	First	0019-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-074	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W11	0019-W-5	Weekday
190415	10101	190101	190101	190101	190401	190401	190415	0019-04-15	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-15	190415	1	19	1	1	2	4	16	105	15	3	1	-61558617600	0019-04-15	April 15th, 0019	15 APR 0019	First	0019-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-105	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W16	0019-W-1	Weekday
190515	10101	190101	190101	190501	190401	190501	190513	0019-05-15	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-13	190515	1	19	1	2	2	5	20	135	15	3	3	-61556025600	0019-05-15	May 15th, 0019	15 MAY 0019	First	0019-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-135	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W20	0019-W-3	Weekday
190615	10101	190101	190101	190501	190401	190601	190610	0019-06-15	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-10	190615	1	19	1	2	2	6	24	166	15	3	6	-61553347200	0019-06-15	June 15th, 0019	15 JUN 0019	First	0019-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-166	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W24	0019-W-6	Weekend
190715	10101	190101	190701	190501	190601	190701	190715	0019-07-15	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-15	190715	1	19	2	2	3	7	29	196	15	3	1	-61550755200	0019-07-15	July 15th, 0019	15 JUL 0019	First	0019-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-196	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W29	0019-W-1	Weekday
190815	10101	190101	190701	190501	190601	190801	190812	0019-08-15	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-12	190815	1	19	2	2	3	8	33	227	15	3	4	-61548076800	0019-08-15	August 15th, 0019	15 AUG 0019	First	0019-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-227	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W33	0019-W-4	Weekday
190915	10101	190101	190701	190901	190601	190901	190909	0019-09-15	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-09	190915	1	19	2	3	3	9	37	258	15	3	7	-61545398400	0019-09-15	September 15th, 0019	15 SEP 0019	First	0019-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-258	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W37	0019-W-7	Weekend
191015	10101	190101	190701	190901	191001	191001	191014	0019-10-15	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-14	191015	1	19	2	3	4	10	42	288	15	3	2	-61542806400	0019-10-15	October 15th, 0019	15 OCT 0019	First	0019-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-288	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W42	0019-W-2	Weekday
191115	10101	190101	190701	190901	191001	191101	191111	0019-11-15	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-11	191115	1	19	2	3	4	11	46	319	15	3	5	-61540128000	0019-11-15	November 15th, 0019	15 NOV 0019	First	0019-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-319	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W46	0019-W-5	Weekday
191215	10101	190101	190701	190901	191001	191201	191209	0019-12-15	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-09	191215	1	19	2	3	4	12	50	349	15	3	7	-61537536000	0019-12-15	December 15th, 0019	15 DEC 0019	First	0019-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-349	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W50	0019-W-7	Weekend
191216	10101	190101	190701	190901	191001	191201	191216	0019-12-16	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-16	191216	1	19	2	3	4	12	51	350	16	3	1	-61537449600	0019-12-16	December 16th, 0019	16 DEC 0019	First	0019-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-350	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W51	0019-W-1	Weekday
191116	10101	190101	190701	190901	191001	191101	191111	0019-11-16	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-11	191116	1	19	2	3	4	11	46	320	16	3	6	-61540041600	0019-11-16	November 16th, 0019	16 NOV 0019	First	0019-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-320	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W46	0019-W-6	Weekend
191016	10101	190101	190701	190901	191001	191001	191014	0019-10-16	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-14	191016	1	19	2	3	4	10	42	289	16	3	3	-61542720000	0019-10-16	October 16th, 0019	16 OCT 0019	First	0019-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-289	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W42	0019-W-3	Weekday
190916	10101	190101	190701	190901	190601	190901	190916	0019-09-16	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-16	190916	1	19	2	3	3	9	38	259	16	3	1	-61545312000	0019-09-16	September 16th, 0019	16 SEP 0019	First	0019-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-259	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W38	0019-W-1	Weekday
190816	10101	190101	190701	190501	190601	190801	190812	0019-08-16	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-12	190816	1	19	2	2	3	8	33	228	16	3	5	-61547990400	0019-08-16	August 16th, 0019	16 AUG 0019	First	0019-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-228	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W33	0019-W-5	Weekday
190716	10101	190101	190701	190501	190601	190701	190715	0019-07-16	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-15	190716	1	19	2	2	3	7	29	197	16	3	2	-61550668800	0019-07-16	July 16th, 0019	16 JUL 0019	First	0019-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-197	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W29	0019-W-2	Weekday
