DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
710408	10101	710101	710101	710101	710401	710401	710406	0071-04-08	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-06	710408	1	71	1	1	2	4	15	98	8	2	3	-59918227200	0071-04-08	April 8th, 0071	08 APR 0071	First	0071-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-098	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W15	0071-W-3	Weekday
710308	10101	710101	710101	710101	710101	710301	710302	0071-03-08	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-02	710308	1	71	1	1	1	3	10	67	8	2	7	-59920905600	0071-03-08	March 8th, 0071	08 MAR 0071	First	0071-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-067	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W10	0071-W-7	Weekend
710208	10101	710101	710101	710101	710101	710201	710202	0071-02-08	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-02	710208	1	71	1	1	1	2	6	39	8	2	7	-59923324800	0071-02-08	February 8th, 0071	08 FEB 0071	First	0071-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-039	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W06	0071-W-7	Weekend
710108	10101	710101	710101	710101	710101	710101	710105	0071-01-08	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-05	710108	1	71	1	1	1	1	2	8	8	2	4	-59926003200	0071-01-08	January 8th, 0071	08 JAN 0071	First	0071-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-008	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W02	0071-W-4	Weekday
710109	10101	710101	710101	710101	710101	710101	710105	0071-01-09	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-05	710109	1	71	1	1	1	1	2	9	9	2	5	-59925916800	0071-01-09	January 9th, 0071	09 JAN 0071	First	0071-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-009	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W02	0071-W-5	Weekday
710209	10101	710101	710101	710101	710101	710201	710209	0071-02-09	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-09	710209	1	71	1	1	1	2	7	40	9	2	1	-59923238400	0071-02-09	February 9th, 0071	09 FEB 0071	First	0071-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-040	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W07	0071-W-1	Weekday
710309	10101	710101	710101	710101	710101	710301	710309	0071-03-09	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-09	710309	1	71	1	1	1	3	11	68	9	2	1	-59920819200	0071-03-09	March 9th, 0071	09 MAR 0071	First	0071-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-068	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W11	0071-W-1	Weekday
710409	10101	710101	710101	710101	710401	710401	710406	0071-04-09	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-06	710409	1	71	1	1	2	4	15	99	9	2	4	-59918140800	0071-04-09	April 9th, 0071	09 APR 0071	First	0071-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-099	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W15	0071-W-4	Weekday
710509	10101	710101	710101	710501	710401	710501	710504	0071-05-09	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-04	710509	1	71	1	2	2	5	19	129	9	2	6	-59915548800	0071-05-09	May 9th, 0071	09 MAY 0071	First	0071-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-129	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W19	0071-W-6	Weekend
710609	10101	710101	710101	710501	710401	710601	710608	0071-06-09	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-08	710609	1	71	1	2	2	6	24	160	9	2	2	-59912870400	0071-06-09	June 9th, 0071	09 JUN 0071	First	0071-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-160	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W24	0071-W-2	Weekday
710709	10101	710101	710701	710501	710601	710701	710706	0071-07-09	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-06	710709	1	71	2	2	3	7	28	190	9	2	4	-59910278400	0071-07-09	July 9th, 0071	09 JUL 0071	First	0071-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-190	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W28	0071-W-4	Weekday
710809	10101	710101	710701	710501	710601	710801	710803	0071-08-09	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-03	710809	1	71	2	2	3	8	32	221	9	2	7	-59907600000	0071-08-09	August 9th, 0071	09 AUG 0071	First	0071-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-221	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W32	0071-W-7	Weekend
710909	10101	710101	710701	710901	710601	710901	710907	0071-09-09	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-07	710909	1	71	2	3	3	9	37	252	9	2	3	-59904921600	0071-09-09	September 9th, 0071	09 SEP 0071	First	0071-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-252	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W37	0071-W-3	Weekday
711009	10101	710101	710701	710901	711001	711001	711005	0071-10-09	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-05	711009	1	71	2	3	4	10	41	282	9	2	5	-59902329600	0071-10-09	October 9th, 0071	09 OCT 0071	First	0071-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-282	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W41	0071-W-5	Weekday
711109	10101	710101	710701	710901	711001	711101	711109	0071-11-09	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-09	711109	1	71	2	3	4	11	46	313	9	2	1	-59899651200	0071-11-09	November 9th, 0071	09 NOV 0071	First	0071-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-313	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W46	0071-W-1	Weekday
711209	10101	710101	710701	710901	711001	711201	711207	0071-12-09	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-07	711209	1	71	2	3	4	12	50	343	9	2	3	-59897059200	0071-12-09	December 9th, 0071	09 DEC 0071	First	0071-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-343	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W50	0071-W-3	Weekday
711210	10101	710101	710701	710901	711001	711201	711207	0071-12-10	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-07	711210	1	71	2	3	4	12	50	344	10	2	4	-59896972800	0071-12-10	December 10th, 0071	10 DEC 0071	First	0071-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-344	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W50	0071-W-4	Weekday
711110	10101	710101	710701	710901	711001	711101	711109	0071-11-10	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-09	711110	1	71	2	3	4	11	46	314	10	2	2	-59899564800	0071-11-10	November 10th, 0071	10 NOV 0071	First	0071-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-314	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W46	0071-W-2	Weekday
711010	10101	710101	710701	710901	711001	711001	711005	0071-10-10	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-05	711010	1	71	2	3	4	10	41	283	10	2	6	-59902243200	0071-10-10	October 10th, 0071	10 OCT 0071	First	0071-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-283	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W41	0071-W-6	Weekend
710910	10101	710101	710701	710901	710601	710901	710907	0071-09-10	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-07	710910	1	71	2	3	3	9	37	253	10	2	4	-59904835200	0071-09-10	September 10th, 0071	10 SEP 0071	First	0071-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-253	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W37	0071-W-4	Weekday
710810	10101	710101	710701	710501	710601	710801	710810	0071-08-10	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-10	710810	1	71	2	2	3	8	33	222	10	2	1	-59907513600	0071-08-10	August 10th, 0071	10 AUG 0071	First	0071-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-222	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W33	0071-W-1	Weekday
710710	10101	710101	710701	710501	710601	710701	710706	0071-07-10	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-06	710710	1	71	2	2	3	7	28	191	10	2	5	-59910192000	0071-07-10	July 10th, 0071	10 JUL 0071	First	0071-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-191	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W28	0071-W-5	Weekday
710610	10101	710101	710101	710501	710401	710601	710608	0071-06-10	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-08	710610	1	71	1	2	2	6	24	161	10	2	3	-59912784000	0071-06-10	June 10th, 0071	10 JUN 0071	First	0071-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-161	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W24	0071-W-3	Weekday
710510	10101	710101	710101	710501	710401	710501	710504	0071-05-10	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-04	710510	1	71	1	2	2	5	19	130	10	2	7	-59915462400	0071-05-10	May 10th, 0071	10 MAY 0071	First	0071-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-130	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W19	0071-W-7	Weekend
710410	10101	710101	710101	710101	710401	710401	710406	0071-04-10	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-06	710410	1	71	1	1	2	4	15	100	10	2	5	-59918054400	0071-04-10	April 10th, 0071	10 APR 0071	First	0071-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-100	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W15	0071-W-5	Weekday
710310	10101	710101	710101	710101	710101	710301	710309	0071-03-10	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-09	710310	1	71	1	1	1	3	11	69	10	2	2	-59920732800	0071-03-10	March 10th, 0071	10 MAR 0071	First	0071-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-069	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W11	0071-W-2	Weekday
710210	10101	710101	710101	710101	710101	710201	710209	0071-02-10	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-09	710210	1	71	1	1	1	2	7	41	10	2	2	-59923152000	0071-02-10	February 10th, 0071	10 FEB 0071	First	0071-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-041	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W07	0071-W-2	Weekday
710110	10101	710101	710101	710101	710101	710101	710105	0071-01-10	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-05	710110	1	71	1	1	1	1	2	10	10	2	6	-59925830400	0071-01-10	January 10th, 0071	10 JAN 0071	First	0071-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-010	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W02	0071-W-6	Weekend
710111	10101	710101	710101	710101	710101	710101	710105	0071-01-11	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-05	710111	1	71	1	1	1	1	2	11	11	2	7	-59925744000	0071-01-11	January 11th, 0071	11 JAN 0071	First	0071-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-011	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W02	0071-W-7	Weekend
710211	10101	710101	710101	710101	710101	710201	710209	0071-02-11	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-09	710211	1	71	1	1	1	2	7	42	11	2	3	-59923065600	0071-02-11	February 11th, 0071	11 FEB 0071	First	0071-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-042	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W07	0071-W-3	Weekday
710311	10101	710101	710101	710101	710101	710301	710309	0071-03-11	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-09	710311	1	71	1	1	1	3	11	70	11	2	3	-59920646400	0071-03-11	March 11th, 0071	11 MAR 0071	First	0071-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-070	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W11	0071-W-3	Weekday
710411	10101	710101	710101	710101	710401	710401	710406	0071-04-11	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-06	710411	1	71	1	1	2	4	15	101	11	2	6	-59917968000	0071-04-11	April 11th, 0071	11 APR 0071	First	0071-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-101	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W15	0071-W-6	Weekend
710511	10101	710101	710101	710501	710401	710501	710511	0071-05-11	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-11	710511	1	71	1	2	2	5	20	131	11	2	1	-59915376000	0071-05-11	May 11th, 0071	11 MAY 0071	First	0071-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-131	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W20	0071-W-1	Weekday
710611	10101	710101	710101	710501	710401	710601	710608	0071-06-11	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-08	710611	1	71	1	2	2	6	24	162	11	2	4	-59912697600	0071-06-11	June 11th, 0071	11 JUN 0071	First	0071-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-162	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W24	0071-W-4	Weekday
710711	10101	710101	710701	710501	710601	710701	710706	0071-07-11	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-06	710711	1	71	2	2	3	7	28	192	11	2	6	-59910105600	0071-07-11	July 11th, 0071	11 JUL 0071	First	0071-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-192	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W28	0071-W-6	Weekend
710811	10101	710101	710701	710501	710601	710801	710810	0071-08-11	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-10	710811	1	71	2	2	3	8	33	223	11	2	2	-59907427200	0071-08-11	August 11th, 0071	11 AUG 0071	First	0071-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-223	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W33	0071-W-2	Weekday
710911	10101	710101	710701	710901	710601	710901	710907	0071-09-11	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-07	710911	1	71	2	3	3	9	37	254	11	2	5	-59904748800	0071-09-11	September 11th, 0071	11 SEP 0071	First	0071-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-254	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W37	0071-W-5	Weekday
711011	10101	710101	710701	710901	711001	711001	711005	0071-10-11	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-05	711011	1	71	2	3	4	10	41	284	11	2	7	-59902156800	0071-10-11	October 11th, 0071	11 OCT 0071	First	0071-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-284	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W41	0071-W-7	Weekend
711111	10101	710101	710701	710901	711001	711101	711109	0071-11-11	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-09	711111	1	71	2	3	4	11	46	315	11	2	3	-59899478400	0071-11-11	November 11th, 0071	11 NOV 0071	First	0071-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-315	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W46	0071-W-3	Weekday
711211	10101	710101	710701	710901	711001	711201	711207	0071-12-11	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-07	711211	1	71	2	3	4	12	50	345	11	2	5	-59896886400	0071-12-11	December 11th, 0071	11 DEC 0071	First	0071-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-345	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W50	0071-W-5	Weekday
711212	10101	710101	710701	710901	711001	711201	711207	0071-12-12	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-07	711212	1	71	2	3	4	12	50	346	12	2	6	-59896800000	0071-12-12	December 12th, 0071	12 DEC 0071	First	0071-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-346	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W50	0071-W-6	Weekend
711112	10101	710101	710701	710901	711001	711101	711109	0071-11-12	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-09	711112	1	71	2	3	4	11	46	316	12	2	4	-59899392000	0071-11-12	November 12th, 0071	12 NOV 0071	First	0071-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-316	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W46	0071-W-4	Weekday
711012	10101	710101	710701	710901	711001	711001	711012	0071-10-12	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-12	711012	1	71	2	3	4	10	42	285	12	2	1	-59902070400	0071-10-12	October 12th, 0071	12 OCT 0071	First	0071-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-285	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W42	0071-W-1	Weekday
710912	10101	710101	710701	710901	710601	710901	710907	0071-09-12	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-07	710912	1	71	2	3	3	9	37	255	12	2	6	-59904662400	0071-09-12	September 12th, 0071	12 SEP 0071	First	0071-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-255	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W37	0071-W-6	Weekend
710812	10101	710101	710701	710501	710601	710801	710810	0071-08-12	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-10	710812	1	71	2	2	3	8	33	224	12	2	3	-59907340800	0071-08-12	August 12th, 0071	12 AUG 0071	First	0071-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-224	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W33	0071-W-3	Weekday
710712	10101	710101	710701	710501	710601	710701	710706	0071-07-12	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-06	710712	1	71	2	2	3	7	28	193	12	2	7	-59910019200	0071-07-12	July 12th, 0071	12 JUL 0071	First	0071-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-193	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W28	0071-W-7	Weekend
