DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
410408	10101	410101	410101	410101	410401	410401	410408	0041-04-08	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-08	410408	1	41	1	1	2	4	15	98	8	2	1	-60864912000	0041-04-08	April 8th, 0041	08 APR 0041	First	0041-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-098	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W15	0041-W-1	Weekday
410308	10101	410101	410101	410101	410101	410301	410304	0041-03-08	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-03-04	410308	1	41	1	1	1	3	10	67	8	2	5	-60867590400	0041-03-08	March 8th, 0041	08 MAR 0041	First	0041-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-067	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W10	0041-W-5	Weekday
410208	10101	410101	410101	410101	410101	410201	410204	0041-02-08	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-02-04	410208	1	41	1	1	1	2	6	39	8	2	5	-60870009600	0041-02-08	February 8th, 0041	08 FEB 0041	First	0041-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-039	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W06	0041-W-5	Weekday
410108	10101	410101	410101	410101	410101	410101	410107	0041-01-08	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-07	410108	1	41	1	1	1	1	2	8	8	2	2	-60872688000	0041-01-08	January 8th, 0041	08 JAN 0041	First	0041-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-008	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0041-W02	0041-W-2	Weekday
410109	10101	410101	410101	410101	410101	410101	410107	0041-01-09	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-07	410109	1	41	1	1	1	1	2	9	9	2	3	-60872601600	0041-01-09	January 9th, 0041	09 JAN 0041	First	0041-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-009	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0041-W02	0041-W-3	Weekday
410209	10101	410101	410101	410101	410101	410201	410204	0041-02-09	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-02-04	410209	1	41	1	1	1	2	6	40	9	2	6	-60869923200	0041-02-09	February 9th, 0041	09 FEB 0041	First	0041-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-040	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W06	0041-W-6	Weekend
410309	10101	410101	410101	410101	410101	410301	410304	0041-03-09	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-03-04	410309	1	41	1	1	1	3	10	68	9	2	6	-60867504000	0041-03-09	March 9th, 0041	09 MAR 0041	First	0041-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-068	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W10	0041-W-6	Weekend
410409	10101	410101	410101	410101	410401	410401	410408	0041-04-09	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-08	410409	1	41	1	1	2	4	15	99	9	2	2	-60864825600	0041-04-09	April 9th, 0041	09 APR 0041	First	0041-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-099	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W15	0041-W-2	Weekday
410509	10101	410101	410101	410501	410401	410501	410506	0041-05-09	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-05-06	410509	1	41	1	2	2	5	19	129	9	2	4	-60862233600	0041-05-09	May 9th, 0041	09 MAY 0041	First	0041-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-129	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W19	0041-W-4	Weekday
410609	10101	410101	410101	410501	410401	410601	410603	0041-06-09	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-03	410609	1	41	1	2	2	6	23	160	9	2	7	-60859555200	0041-06-09	June 9th, 0041	09 JUN 0041	First	0041-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-160	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W23	0041-W-7	Weekend
410709	10101	410101	410701	410501	410601	410701	410708	0041-07-09	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-08	410709	1	41	2	2	3	7	28	190	9	2	2	-60856963200	0041-07-09	July 9th, 0041	09 JUL 0041	First	0041-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-190	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W28	0041-W-2	Weekday
410809	10101	410101	410701	410501	410601	410801	410805	0041-08-09	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-08-05	410809	1	41	2	2	3	8	32	221	9	2	5	-60854284800	0041-08-09	August 9th, 0041	09 AUG 0041	First	0041-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-221	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W32	0041-W-5	Weekday
410909	10101	410101	410701	410901	410601	410901	410909	0041-09-09	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-09	410909	1	41	2	3	3	9	37	252	9	2	1	-60851606400	0041-09-09	September 9th, 0041	09 SEP 0041	First	0041-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-252	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W37	0041-W-1	Weekday
411009	10101	410101	410701	410901	411001	411001	411007	0041-10-09	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-10-07	411009	1	41	2	3	4	10	41	282	9	2	3	-60849014400	0041-10-09	October 9th, 0041	09 OCT 0041	First	0041-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-282	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W41	0041-W-3	Weekday
411109	10101	410101	410701	410901	411001	411101	411104	0041-11-09	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-04	411109	1	41	2	3	4	11	45	313	9	2	6	-60846336000	0041-11-09	November 9th, 0041	09 NOV 0041	First	0041-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-313	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W45	0041-W-6	Weekend
411209	10101	410101	410701	410901	411001	411201	411209	0041-12-09	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-09	411209	1	41	2	3	4	12	50	343	9	2	1	-60843744000	0041-12-09	December 9th, 0041	09 DEC 0041	First	0041-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-343	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W50	0041-W-1	Weekday
411210	10101	410101	410701	410901	411001	411201	411209	0041-12-10	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-09	411210	1	41	2	3	4	12	50	344	10	2	2	-60843657600	0041-12-10	December 10th, 0041	10 DEC 0041	First	0041-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-344	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W50	0041-W-2	Weekday
411110	10101	410101	410701	410901	411001	411101	411104	0041-11-10	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-04	411110	1	41	2	3	4	11	45	314	10	2	7	-60846249600	0041-11-10	November 10th, 0041	10 NOV 0041	First	0041-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-314	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W45	0041-W-7	Weekend
411010	10101	410101	410701	410901	411001	411001	411007	0041-10-10	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-10-07	411010	1	41	2	3	4	10	41	283	10	2	4	-60848928000	0041-10-10	October 10th, 0041	10 OCT 0041	First	0041-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-283	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W41	0041-W-4	Weekday
410910	10101	410101	410701	410901	410601	410901	410909	0041-09-10	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-09	410910	1	41	2	3	3	9	37	253	10	2	2	-60851520000	0041-09-10	September 10th, 0041	10 SEP 0041	First	0041-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-253	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W37	0041-W-2	Weekday
410810	10101	410101	410701	410501	410601	410801	410805	0041-08-10	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-08-05	410810	1	41	2	2	3	8	32	222	10	2	6	-60854198400	0041-08-10	August 10th, 0041	10 AUG 0041	First	0041-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-222	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W32	0041-W-6	Weekend
410710	10101	410101	410701	410501	410601	410701	410708	0041-07-10	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-08	410710	1	41	2	2	3	7	28	191	10	2	3	-60856876800	0041-07-10	July 10th, 0041	10 JUL 0041	First	0041-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-191	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W28	0041-W-3	Weekday
410610	10101	410101	410101	410501	410401	410601	410610	0041-06-10	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-10	410610	1	41	1	2	2	6	24	161	10	2	1	-60859468800	0041-06-10	June 10th, 0041	10 JUN 0041	First	0041-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-161	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W24	0041-W-1	Weekday
410510	10101	410101	410101	410501	410401	410501	410506	0041-05-10	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-05-06	410510	1	41	1	2	2	5	19	130	10	2	5	-60862147200	0041-05-10	May 10th, 0041	10 MAY 0041	First	0041-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-130	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W19	0041-W-5	Weekday
410410	10101	410101	410101	410101	410401	410401	410408	0041-04-10	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-08	410410	1	41	1	1	2	4	15	100	10	2	3	-60864739200	0041-04-10	April 10th, 0041	10 APR 0041	First	0041-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-100	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W15	0041-W-3	Weekday
410310	10101	410101	410101	410101	410101	410301	410304	0041-03-10	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-03-04	410310	1	41	1	1	1	3	10	69	10	2	7	-60867417600	0041-03-10	March 10th, 0041	10 MAR 0041	First	0041-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-069	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W10	0041-W-7	Weekend
410210	10101	410101	410101	410101	410101	410201	410204	0041-02-10	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-02-04	410210	1	41	1	1	1	2	6	41	10	2	7	-60869836800	0041-02-10	February 10th, 0041	10 FEB 0041	First	0041-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-041	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W06	0041-W-7	Weekend
410110	10101	410101	410101	410101	410101	410101	410107	0041-01-10	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-07	410110	1	41	1	1	1	1	2	10	10	2	4	-60872515200	0041-01-10	January 10th, 0041	10 JAN 0041	First	0041-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-010	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0041-W02	0041-W-4	Weekday
410111	10101	410101	410101	410101	410101	410101	410107	0041-01-11	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-07	410111	1	41	1	1	1	1	2	11	11	2	5	-60872428800	0041-01-11	January 11th, 0041	11 JAN 0041	First	0041-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-011	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0041-W02	0041-W-5	Weekday
410211	10101	410101	410101	410101	410101	410201	410211	0041-02-11	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-02-11	410211	1	41	1	1	1	2	7	42	11	2	1	-60869750400	0041-02-11	February 11th, 0041	11 FEB 0041	First	0041-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-042	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W07	0041-W-1	Weekday
410311	10101	410101	410101	410101	410101	410301	410311	0041-03-11	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-03-11	410311	1	41	1	1	1	3	11	70	11	2	1	-60867331200	0041-03-11	March 11th, 0041	11 MAR 0041	First	0041-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-070	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W11	0041-W-1	Weekday
410411	10101	410101	410101	410101	410401	410401	410408	0041-04-11	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-08	410411	1	41	1	1	2	4	15	101	11	2	4	-60864652800	0041-04-11	April 11th, 0041	11 APR 0041	First	0041-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-101	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W15	0041-W-4	Weekday
410511	10101	410101	410101	410501	410401	410501	410506	0041-05-11	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-05-06	410511	1	41	1	2	2	5	19	131	11	2	6	-60862060800	0041-05-11	May 11th, 0041	11 MAY 0041	First	0041-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-131	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W19	0041-W-6	Weekend
410611	10101	410101	410101	410501	410401	410601	410610	0041-06-11	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-10	410611	1	41	1	2	2	6	24	162	11	2	2	-60859382400	0041-06-11	June 11th, 0041	11 JUN 0041	First	0041-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-162	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W24	0041-W-2	Weekday
410711	10101	410101	410701	410501	410601	410701	410708	0041-07-11	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-08	410711	1	41	2	2	3	7	28	192	11	2	4	-60856790400	0041-07-11	July 11th, 0041	11 JUL 0041	First	0041-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-192	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W28	0041-W-4	Weekday
410811	10101	410101	410701	410501	410601	410801	410805	0041-08-11	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-08-05	410811	1	41	2	2	3	8	32	223	11	2	7	-60854112000	0041-08-11	August 11th, 0041	11 AUG 0041	First	0041-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-223	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W32	0041-W-7	Weekend
410911	10101	410101	410701	410901	410601	410901	410909	0041-09-11	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-09	410911	1	41	2	3	3	9	37	254	11	2	3	-60851433600	0041-09-11	September 11th, 0041	11 SEP 0041	First	0041-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-254	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W37	0041-W-3	Weekday
411011	10101	410101	410701	410901	411001	411001	411007	0041-10-11	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-10-07	411011	1	41	2	3	4	10	41	284	11	2	5	-60848841600	0041-10-11	October 11th, 0041	11 OCT 0041	First	0041-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-284	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W41	0041-W-5	Weekday
411111	10101	410101	410701	410901	411001	411101	411111	0041-11-11	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-11	411111	1	41	2	3	4	11	46	315	11	2	1	-60846163200	0041-11-11	November 11th, 0041	11 NOV 0041	First	0041-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-315	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W46	0041-W-1	Weekday
411211	10101	410101	410701	410901	411001	411201	411209	0041-12-11	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-09	411211	1	41	2	3	4	12	50	345	11	2	3	-60843571200	0041-12-11	December 11th, 0041	11 DEC 0041	First	0041-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-345	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W50	0041-W-3	Weekday
411212	10101	410101	410701	410901	411001	411201	411209	0041-12-12	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-09	411212	1	41	2	3	4	12	50	346	12	2	4	-60843484800	0041-12-12	December 12th, 0041	12 DEC 0041	First	0041-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-346	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W50	0041-W-4	Weekday
411112	10101	410101	410701	410901	411001	411101	411111	0041-11-12	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-11	411112	1	41	2	3	4	11	46	316	12	2	2	-60846076800	0041-11-12	November 12th, 0041	12 NOV 0041	First	0041-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-316	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W46	0041-W-2	Weekday
411012	10101	410101	410701	410901	411001	411001	411007	0041-10-12	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-10-07	411012	1	41	2	3	4	10	41	285	12	2	6	-60848755200	0041-10-12	October 12th, 0041	12 OCT 0041	First	0041-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-285	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W41	0041-W-6	Weekend
410912	10101	410101	410701	410901	410601	410901	410909	0041-09-12	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-09	410912	1	41	2	3	3	9	37	255	12	2	4	-60851347200	0041-09-12	September 12th, 0041	12 SEP 0041	First	0041-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-255	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W37	0041-W-4	Weekday
410812	10101	410101	410701	410501	410601	410801	410812	0041-08-12	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-08-12	410812	1	41	2	2	3	8	33	224	12	2	1	-60854025600	0041-08-12	August 12th, 0041	12 AUG 0041	First	0041-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-224	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W33	0041-W-1	Weekday
410712	10101	410101	410701	410501	410601	410701	410708	0041-07-12	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-08	410712	1	41	2	2	3	7	28	193	12	2	5	-60856704000	0041-07-12	July 12th, 0041	12 JUL 0041	First	0041-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-193	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W28	0041-W-5	Weekday
410612	10101	410101	410101	410501	410401	410601	410610	0041-06-12	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-10	410612	1	41	1	2	2	6	24	163	12	2	3	-60859296000	0041-06-12	June 12th, 0041	12 JUN 0041	First	0041-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-163	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W24	0041-W-3	Weekday
