DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
70408	10101	70101	70101	70101	70401	70401	70402	0007-04-08	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-02	70408	1	7	1	1	2	4	14	98	8	2	7	-61937913600	0007-04-08	April 8th, 0007	08 APR 0007	First	0007-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-098	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W14	0007-W-7	Weekend
70308	10101	70101	70101	70101	70101	70301	70305	0007-03-08	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-03-05	70308	1	7	1	1	1	3	10	67	8	2	4	-61940592000	0007-03-08	March 8th, 0007	08 MAR 0007	First	0007-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-067	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W10	0007-W-4	Weekday
70208	10101	70101	70101	70101	70101	70201	70205	0007-02-08	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-02-05	70208	1	7	1	1	1	2	6	39	8	2	4	-61943011200	0007-02-08	February 8th, 0007	08 FEB 0007	First	0007-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-039	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W06	0007-W-4	Weekday
70108	10101	70101	70101	70101	70101	70101	70108	0007-01-08	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-08	70108	1	7	1	1	1	1	2	8	8	2	1	-61945689600	0007-01-08	January 8th, 0007	08 JAN 0007	First	0007-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-008	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W02	0007-W-1	Weekday
70109	10101	70101	70101	70101	70101	70101	70108	0007-01-09	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-08	70109	1	7	1	1	1	1	2	9	9	2	2	-61945603200	0007-01-09	January 9th, 0007	09 JAN 0007	First	0007-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-009	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W02	0007-W-2	Weekday
70209	10101	70101	70101	70101	70101	70201	70205	0007-02-09	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-02-05	70209	1	7	1	1	1	2	6	40	9	2	5	-61942924800	0007-02-09	February 9th, 0007	09 FEB 0007	First	0007-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-040	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W06	0007-W-5	Weekday
70309	10101	70101	70101	70101	70101	70301	70305	0007-03-09	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-03-05	70309	1	7	1	1	1	3	10	68	9	2	5	-61940505600	0007-03-09	March 9th, 0007	09 MAR 0007	First	0007-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-068	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W10	0007-W-5	Weekday
70409	10101	70101	70101	70101	70401	70401	70409	0007-04-09	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-09	70409	1	7	1	1	2	4	15	99	9	2	1	-61937827200	0007-04-09	April 9th, 0007	09 APR 0007	First	0007-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-099	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W15	0007-W-1	Weekday
70509	10101	70101	70101	70501	70401	70501	70507	0007-05-09	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-05-07	70509	1	7	1	2	2	5	19	129	9	2	3	-61935235200	0007-05-09	May 9th, 0007	09 MAY 0007	First	0007-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-129	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W19	0007-W-3	Weekday
70609	10101	70101	70101	70501	70401	70601	70604	0007-06-09	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-06-04	70609	1	7	1	2	2	6	23	160	9	2	6	-61932556800	0007-06-09	June 9th, 0007	09 JUN 0007	First	0007-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-160	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W23	0007-W-6	Weekend
70709	10101	70101	70701	70501	70601	70701	70709	0007-07-09	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-09	70709	1	7	2	2	3	7	28	190	9	2	1	-61929964800	0007-07-09	July 9th, 0007	09 JUL 0007	First	0007-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-190	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W28	0007-W-1	Weekday
70809	10101	70101	70701	70501	70601	70801	70806	0007-08-09	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-08-06	70809	1	7	2	2	3	8	32	221	9	2	4	-61927286400	0007-08-09	August 9th, 0007	09 AUG 0007	First	0007-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-221	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W32	0007-W-4	Weekday
70909	10101	70101	70701	70901	70601	70901	70903	0007-09-09	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-03	70909	1	7	2	3	3	9	36	252	9	2	7	-61924608000	0007-09-09	September 9th, 0007	09 SEP 0007	First	0007-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-252	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W36	0007-W-7	Weekend
71009	10101	70101	70701	70901	71001	71001	71008	0007-10-09	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-08	71009	1	7	2	3	4	10	41	282	9	2	2	-61922016000	0007-10-09	October 9th, 0007	09 OCT 0007	First	0007-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-282	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W41	0007-W-2	Weekday
71109	10101	70101	70701	70901	71001	71101	71105	0007-11-09	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-11-05	71109	1	7	2	3	4	11	45	313	9	2	5	-61919337600	0007-11-09	November 9th, 0007	09 NOV 0007	First	0007-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-313	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W45	0007-W-5	Weekday
71209	10101	70101	70701	70901	71001	71201	71203	0007-12-09	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-03	71209	1	7	2	3	4	12	49	343	9	2	7	-61916745600	0007-12-09	December 9th, 0007	09 DEC 0007	First	0007-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-343	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W49	0007-W-7	Weekend
71210	10101	70101	70701	70901	71001	71201	71210	0007-12-10	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-10	71210	1	7	2	3	4	12	50	344	10	2	1	-61916659200	0007-12-10	December 10th, 0007	10 DEC 0007	First	0007-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-344	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W50	0007-W-1	Weekday
71110	10101	70101	70701	70901	71001	71101	71105	0007-11-10	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-11-05	71110	1	7	2	3	4	11	45	314	10	2	6	-61919251200	0007-11-10	November 10th, 0007	10 NOV 0007	First	0007-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-314	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W45	0007-W-6	Weekend
71010	10101	70101	70701	70901	71001	71001	71008	0007-10-10	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-08	71010	1	7	2	3	4	10	41	283	10	2	3	-61921929600	0007-10-10	October 10th, 0007	10 OCT 0007	First	0007-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-283	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W41	0007-W-3	Weekday
70910	10101	70101	70701	70901	70601	70901	70910	0007-09-10	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-10	70910	1	7	2	3	3	9	37	253	10	2	1	-61924521600	0007-09-10	September 10th, 0007	10 SEP 0007	First	0007-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-253	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W37	0007-W-1	Weekday
70810	10101	70101	70701	70501	70601	70801	70806	0007-08-10	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-08-06	70810	1	7	2	2	3	8	32	222	10	2	5	-61927200000	0007-08-10	August 10th, 0007	10 AUG 0007	First	0007-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-222	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W32	0007-W-5	Weekday
70710	10101	70101	70701	70501	70601	70701	70709	0007-07-10	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-09	70710	1	7	2	2	3	7	28	191	10	2	2	-61929878400	0007-07-10	July 10th, 0007	10 JUL 0007	First	0007-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-191	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W28	0007-W-2	Weekday
70610	10101	70101	70101	70501	70401	70601	70604	0007-06-10	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-06-04	70610	1	7	1	2	2	6	23	161	10	2	7	-61932470400	0007-06-10	June 10th, 0007	10 JUN 0007	First	0007-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-161	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W23	0007-W-7	Weekend
70510	10101	70101	70101	70501	70401	70501	70507	0007-05-10	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-05-07	70510	1	7	1	2	2	5	19	130	10	2	4	-61935148800	0007-05-10	May 10th, 0007	10 MAY 0007	First	0007-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-130	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W19	0007-W-4	Weekday
70410	10101	70101	70101	70101	70401	70401	70409	0007-04-10	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-09	70410	1	7	1	1	2	4	15	100	10	2	2	-61937740800	0007-04-10	April 10th, 0007	10 APR 0007	First	0007-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-100	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W15	0007-W-2	Weekday
70310	10101	70101	70101	70101	70101	70301	70305	0007-03-10	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-03-05	70310	1	7	1	1	1	3	10	69	10	2	6	-61940419200	0007-03-10	March 10th, 0007	10 MAR 0007	First	0007-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-069	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W10	0007-W-6	Weekend
70210	10101	70101	70101	70101	70101	70201	70205	0007-02-10	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-02-05	70210	1	7	1	1	1	2	6	41	10	2	6	-61942838400	0007-02-10	February 10th, 0007	10 FEB 0007	First	0007-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-041	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W06	0007-W-6	Weekend
70110	10101	70101	70101	70101	70101	70101	70108	0007-01-10	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-08	70110	1	7	1	1	1	1	2	10	10	2	3	-61945516800	0007-01-10	January 10th, 0007	10 JAN 0007	First	0007-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-010	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W02	0007-W-3	Weekday
70111	10101	70101	70101	70101	70101	70101	70108	0007-01-11	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-08	70111	1	7	1	1	1	1	2	11	11	2	4	-61945430400	0007-01-11	January 11th, 0007	11 JAN 0007	First	0007-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-011	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W02	0007-W-4	Weekday
70211	10101	70101	70101	70101	70101	70201	70205	0007-02-11	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-02-05	70211	1	7	1	1	1	2	6	42	11	2	7	-61942752000	0007-02-11	February 11th, 0007	11 FEB 0007	First	0007-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-042	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W06	0007-W-7	Weekend
70311	10101	70101	70101	70101	70101	70301	70305	0007-03-11	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-03-05	70311	1	7	1	1	1	3	10	70	11	2	7	-61940332800	0007-03-11	March 11th, 0007	11 MAR 0007	First	0007-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-070	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W10	0007-W-7	Weekend
70411	10101	70101	70101	70101	70401	70401	70409	0007-04-11	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-09	70411	1	7	1	1	2	4	15	101	11	2	3	-61937654400	0007-04-11	April 11th, 0007	11 APR 0007	First	0007-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-101	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W15	0007-W-3	Weekday
70511	10101	70101	70101	70501	70401	70501	70507	0007-05-11	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-05-07	70511	1	7	1	2	2	5	19	131	11	2	5	-61935062400	0007-05-11	May 11th, 0007	11 MAY 0007	First	0007-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-131	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W19	0007-W-5	Weekday
70611	10101	70101	70101	70501	70401	70601	70611	0007-06-11	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-06-11	70611	1	7	1	2	2	6	24	162	11	2	1	-61932384000	0007-06-11	June 11th, 0007	11 JUN 0007	First	0007-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-162	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W24	0007-W-1	Weekday
70711	10101	70101	70701	70501	70601	70701	70709	0007-07-11	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-09	70711	1	7	2	2	3	7	28	192	11	2	3	-61929792000	0007-07-11	July 11th, 0007	11 JUL 0007	First	0007-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-192	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W28	0007-W-3	Weekday
70811	10101	70101	70701	70501	70601	70801	70806	0007-08-11	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-08-06	70811	1	7	2	2	3	8	32	223	11	2	6	-61927113600	0007-08-11	August 11th, 0007	11 AUG 0007	First	0007-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-223	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W32	0007-W-6	Weekend
70911	10101	70101	70701	70901	70601	70901	70910	0007-09-11	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-10	70911	1	7	2	3	3	9	37	254	11	2	2	-61924435200	0007-09-11	September 11th, 0007	11 SEP 0007	First	0007-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-254	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W37	0007-W-2	Weekday
71011	10101	70101	70701	70901	71001	71001	71008	0007-10-11	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-08	71011	1	7	2	3	4	10	41	284	11	2	4	-61921843200	0007-10-11	October 11th, 0007	11 OCT 0007	First	0007-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-284	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W41	0007-W-4	Weekday
71111	10101	70101	70701	70901	71001	71101	71105	0007-11-11	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-11-05	71111	1	7	2	3	4	11	45	315	11	2	7	-61919164800	0007-11-11	November 11th, 0007	11 NOV 0007	First	0007-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-315	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W45	0007-W-7	Weekend
71211	10101	70101	70701	70901	71001	71201	71210	0007-12-11	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-10	71211	1	7	2	3	4	12	50	345	11	2	2	-61916572800	0007-12-11	December 11th, 0007	11 DEC 0007	First	0007-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-345	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W50	0007-W-2	Weekday
71212	10101	70101	70701	70901	71001	71201	71210	0007-12-12	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-10	71212	1	7	2	3	4	12	50	346	12	2	3	-61916486400	0007-12-12	December 12th, 0007	12 DEC 0007	First	0007-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-346	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W50	0007-W-3	Weekday
71112	10101	70101	70701	70901	71001	71101	71112	0007-11-12	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-11-12	71112	1	7	2	3	4	11	46	316	12	2	1	-61919078400	0007-11-12	November 12th, 0007	12 NOV 0007	First	0007-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-316	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W46	0007-W-1	Weekday
71012	10101	70101	70701	70901	71001	71001	71008	0007-10-12	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-08	71012	1	7	2	3	4	10	41	285	12	2	5	-61921756800	0007-10-12	October 12th, 0007	12 OCT 0007	First	0007-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-285	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W41	0007-W-5	Weekday
70912	10101	70101	70701	70901	70601	70901	70910	0007-09-12	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-10	70912	1	7	2	3	3	9	37	255	12	2	3	-61924348800	0007-09-12	September 12th, 0007	12 SEP 0007	First	0007-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-255	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W37	0007-W-3	Weekday
70812	10101	70101	70701	70501	70601	70801	70806	0007-08-12	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-08-06	70812	1	7	2	2	3	8	32	224	12	2	7	-61927027200	0007-08-12	August 12th, 0007	12 AUG 0007	First	0007-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-224	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W32	0007-W-7	Weekend
70712	10101	70101	70701	70501	70601	70701	70709	0007-07-12	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-09	70712	1	7	2	2	3	7	28	193	12	2	4	-61929705600	0007-07-12	July 12th, 0007	12 JUL 0007	First	0007-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-193	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W28	0007-W-4	Weekday
