DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
80408	10101	80101	80101	80101	80401	80401	80407	0008-04-08	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-07	80408	1	8	1	1	2	4	15	99	8	2	2	-61906291200	0008-04-08	April 8th, 0008	08 APR 0008	First	0008-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-099	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W15	0008-W-2	Weekday
80308	10101	80101	80101	80101	80101	80301	80303	0008-03-08	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-03	80308	1	8	1	1	1	3	10	68	8	2	6	-61908969600	0008-03-08	March 8th, 0008	08 MAR 0008	First	0008-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-068	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W10	0008-W-6	Weekend
80208	10101	80101	80101	80101	80101	80201	80204	0008-02-08	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-04	80208	1	8	1	1	1	2	6	39	8	2	5	-61911475200	0008-02-08	February 8th, 0008	08 FEB 0008	First	0008-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-039	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W06	0008-W-5	Weekday
80108	10101	80101	80101	80101	80101	80101	80107	0008-01-08	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-07	80108	1	8	1	1	1	1	2	8	8	2	2	-61914153600	0008-01-08	January 8th, 0008	08 JAN 0008	First	0008-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-008	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W02	0008-W-2	Weekday
80109	10101	80101	80101	80101	80101	80101	80107	0008-01-09	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-07	80109	1	8	1	1	1	1	2	9	9	2	3	-61914067200	0008-01-09	January 9th, 0008	09 JAN 0008	First	0008-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-009	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W02	0008-W-3	Weekday
80209	10101	80101	80101	80101	80101	80201	80204	0008-02-09	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-04	80209	1	8	1	1	1	2	6	40	9	2	6	-61911388800	0008-02-09	February 9th, 0008	09 FEB 0008	First	0008-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-040	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W06	0008-W-6	Weekend
80309	10101	80101	80101	80101	80101	80301	80303	0008-03-09	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-03	80309	1	8	1	1	1	3	10	69	9	2	7	-61908883200	0008-03-09	March 9th, 0008	09 MAR 0008	First	0008-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-069	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W10	0008-W-7	Weekend
80409	10101	80101	80101	80101	80401	80401	80407	0008-04-09	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-07	80409	1	8	1	1	2	4	15	100	9	2	3	-61906204800	0008-04-09	April 9th, 0008	09 APR 0008	First	0008-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-100	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W15	0008-W-3	Weekday
80509	10101	80101	80101	80501	80401	80501	80505	0008-05-09	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-05	80509	1	8	1	2	2	5	19	130	9	2	5	-61903612800	0008-05-09	May 9th, 0008	09 MAY 0008	First	0008-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-130	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W19	0008-W-5	Weekday
80609	10101	80101	80101	80501	80401	80601	80609	0008-06-09	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-09	80609	1	8	1	2	2	6	24	161	9	2	1	-61900934400	0008-06-09	June 9th, 0008	09 JUN 0008	First	0008-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-161	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W24	0008-W-1	Weekday
80709	10101	80101	80701	80501	80601	80701	80707	0008-07-09	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-07	80709	1	8	2	2	3	7	28	191	9	2	3	-61898342400	0008-07-09	July 9th, 0008	09 JUL 0008	First	0008-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-191	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W28	0008-W-3	Weekday
80809	10101	80101	80701	80501	80601	80801	80804	0008-08-09	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-04	80809	1	8	2	2	3	8	32	222	9	2	6	-61895664000	0008-08-09	August 9th, 0008	09 AUG 0008	First	0008-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-222	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W32	0008-W-6	Weekend
80909	10101	80101	80701	80901	80601	80901	80908	0008-09-09	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-08	80909	1	8	2	3	3	9	37	253	9	2	2	-61892985600	0008-09-09	September 9th, 0008	09 SEP 0008	First	0008-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-253	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W37	0008-W-2	Weekday
81009	10101	80101	80701	80901	81001	81001	81006	0008-10-09	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-06	81009	1	8	2	3	4	10	41	283	9	2	4	-61890393600	0008-10-09	October 9th, 0008	09 OCT 0008	First	0008-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-283	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W41	0008-W-4	Weekday
81109	10101	80101	80701	80901	81001	81101	81103	0008-11-09	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-03	81109	1	8	2	3	4	11	45	314	9	2	7	-61887715200	0008-11-09	November 9th, 0008	09 NOV 0008	First	0008-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-314	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W45	0008-W-7	Weekend
81209	10101	80101	80701	80901	81001	81201	81208	0008-12-09	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-08	81209	1	8	2	3	4	12	50	344	9	2	2	-61885123200	0008-12-09	December 9th, 0008	09 DEC 0008	First	0008-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-344	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W50	0008-W-2	Weekday
81210	10101	80101	80701	80901	81001	81201	81208	0008-12-10	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-08	81210	1	8	2	3	4	12	50	345	10	2	3	-61885036800	0008-12-10	December 10th, 0008	10 DEC 0008	First	0008-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-345	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W50	0008-W-3	Weekday
81110	10101	80101	80701	80901	81001	81101	81110	0008-11-10	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-10	81110	1	8	2	3	4	11	46	315	10	2	1	-61887628800	0008-11-10	November 10th, 0008	10 NOV 0008	First	0008-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-315	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W46	0008-W-1	Weekday
81010	10101	80101	80701	80901	81001	81001	81006	0008-10-10	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-06	81010	1	8	2	3	4	10	41	284	10	2	5	-61890307200	0008-10-10	October 10th, 0008	10 OCT 0008	First	0008-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-284	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W41	0008-W-5	Weekday
80910	10101	80101	80701	80901	80601	80901	80908	0008-09-10	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-08	80910	1	8	2	3	3	9	37	254	10	2	3	-61892899200	0008-09-10	September 10th, 0008	10 SEP 0008	First	0008-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-254	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W37	0008-W-3	Weekday
80810	10101	80101	80701	80501	80601	80801	80804	0008-08-10	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-04	80810	1	8	2	2	3	8	32	223	10	2	7	-61895577600	0008-08-10	August 10th, 0008	10 AUG 0008	First	0008-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-223	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W32	0008-W-7	Weekend
80710	10101	80101	80701	80501	80601	80701	80707	0008-07-10	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-07	80710	1	8	2	2	3	7	28	192	10	2	4	-61898256000	0008-07-10	July 10th, 0008	10 JUL 0008	First	0008-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-192	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W28	0008-W-4	Weekday
80610	10101	80101	80101	80501	80401	80601	80609	0008-06-10	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-09	80610	1	8	1	2	2	6	24	162	10	2	2	-61900848000	0008-06-10	June 10th, 0008	10 JUN 0008	First	0008-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-162	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W24	0008-W-2	Weekday
80510	10101	80101	80101	80501	80401	80501	80505	0008-05-10	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-05	80510	1	8	1	2	2	5	19	131	10	2	6	-61903526400	0008-05-10	May 10th, 0008	10 MAY 0008	First	0008-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-131	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W19	0008-W-6	Weekend
80410	10101	80101	80101	80101	80401	80401	80407	0008-04-10	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-07	80410	1	8	1	1	2	4	15	101	10	2	4	-61906118400	0008-04-10	April 10th, 0008	10 APR 0008	First	0008-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-101	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W15	0008-W-4	Weekday
80310	10101	80101	80101	80101	80101	80301	80310	0008-03-10	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-10	80310	1	8	1	1	1	3	11	70	10	2	1	-61908796800	0008-03-10	March 10th, 0008	10 MAR 0008	First	0008-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-070	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W11	0008-W-1	Weekday
80210	10101	80101	80101	80101	80101	80201	80204	0008-02-10	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-04	80210	1	8	1	1	1	2	6	41	10	2	7	-61911302400	0008-02-10	February 10th, 0008	10 FEB 0008	First	0008-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-041	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W06	0008-W-7	Weekend
80110	10101	80101	80101	80101	80101	80101	80107	0008-01-10	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-07	80110	1	8	1	1	1	1	2	10	10	2	4	-61913980800	0008-01-10	January 10th, 0008	10 JAN 0008	First	0008-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-010	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W02	0008-W-4	Weekday
80111	10101	80101	80101	80101	80101	80101	80107	0008-01-11	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-07	80111	1	8	1	1	1	1	2	11	11	2	5	-61913894400	0008-01-11	January 11th, 0008	11 JAN 0008	First	0008-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-011	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W02	0008-W-5	Weekday
80211	10101	80101	80101	80101	80101	80201	80211	0008-02-11	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-11	80211	1	8	1	1	1	2	7	42	11	2	1	-61911216000	0008-02-11	February 11th, 0008	11 FEB 0008	First	0008-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-042	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W07	0008-W-1	Weekday
80311	10101	80101	80101	80101	80101	80301	80310	0008-03-11	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-10	80311	1	8	1	1	1	3	11	71	11	2	2	-61908710400	0008-03-11	March 11th, 0008	11 MAR 0008	First	0008-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-071	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W11	0008-W-2	Weekday
80411	10101	80101	80101	80101	80401	80401	80407	0008-04-11	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-07	80411	1	8	1	1	2	4	15	102	11	2	5	-61906032000	0008-04-11	April 11th, 0008	11 APR 0008	First	0008-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-102	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W15	0008-W-5	Weekday
80511	10101	80101	80101	80501	80401	80501	80505	0008-05-11	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-05	80511	1	8	1	2	2	5	19	132	11	2	7	-61903440000	0008-05-11	May 11th, 0008	11 MAY 0008	First	0008-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-132	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W19	0008-W-7	Weekend
80611	10101	80101	80101	80501	80401	80601	80609	0008-06-11	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-09	80611	1	8	1	2	2	6	24	163	11	2	3	-61900761600	0008-06-11	June 11th, 0008	11 JUN 0008	First	0008-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-163	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W24	0008-W-3	Weekday
80711	10101	80101	80701	80501	80601	80701	80707	0008-07-11	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-07	80711	1	8	2	2	3	7	28	193	11	2	5	-61898169600	0008-07-11	July 11th, 0008	11 JUL 0008	First	0008-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-193	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W28	0008-W-5	Weekday
80811	10101	80101	80701	80501	80601	80801	80811	0008-08-11	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-11	80811	1	8	2	2	3	8	33	224	11	2	1	-61895491200	0008-08-11	August 11th, 0008	11 AUG 0008	First	0008-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-224	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W33	0008-W-1	Weekday
80911	10101	80101	80701	80901	80601	80901	80908	0008-09-11	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-08	80911	1	8	2	3	3	9	37	255	11	2	4	-61892812800	0008-09-11	September 11th, 0008	11 SEP 0008	First	0008-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-255	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W37	0008-W-4	Weekday
81011	10101	80101	80701	80901	81001	81001	81006	0008-10-11	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-06	81011	1	8	2	3	4	10	41	285	11	2	6	-61890220800	0008-10-11	October 11th, 0008	11 OCT 0008	First	0008-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-285	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W41	0008-W-6	Weekend
81111	10101	80101	80701	80901	81001	81101	81110	0008-11-11	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-10	81111	1	8	2	3	4	11	46	316	11	2	2	-61887542400	0008-11-11	November 11th, 0008	11 NOV 0008	First	0008-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-316	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W46	0008-W-2	Weekday
81211	10101	80101	80701	80901	81001	81201	81208	0008-12-11	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-08	81211	1	8	2	3	4	12	50	346	11	2	4	-61884950400	0008-12-11	December 11th, 0008	11 DEC 0008	First	0008-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-346	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W50	0008-W-4	Weekday
81212	10101	80101	80701	80901	81001	81201	81208	0008-12-12	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-08	81212	1	8	2	3	4	12	50	347	12	2	5	-61884864000	0008-12-12	December 12th, 0008	12 DEC 0008	First	0008-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-347	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W50	0008-W-5	Weekday
81112	10101	80101	80701	80901	81001	81101	81110	0008-11-12	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-10	81112	1	8	2	3	4	11	46	317	12	2	3	-61887456000	0008-11-12	November 12th, 0008	12 NOV 0008	First	0008-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-317	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W46	0008-W-3	Weekday
81012	10101	80101	80701	80901	81001	81001	81006	0008-10-12	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-06	81012	1	8	2	3	4	10	41	286	12	2	7	-61890134400	0008-10-12	October 12th, 0008	12 OCT 0008	First	0008-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-286	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W41	0008-W-7	Weekend
80912	10101	80101	80701	80901	80601	80901	80908	0008-09-12	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-08	80912	1	8	2	3	3	9	37	256	12	2	5	-61892726400	0008-09-12	September 12th, 0008	12 SEP 0008	First	0008-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-256	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W37	0008-W-5	Weekday
80812	10101	80101	80701	80501	80601	80801	80811	0008-08-12	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-11	80812	1	8	2	2	3	8	33	225	12	2	2	-61895404800	0008-08-12	August 12th, 0008	12 AUG 0008	First	0008-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-225	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W33	0008-W-2	Weekday
80712	10101	80101	80701	80501	80601	80701	80707	0008-07-12	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-07	80712	1	8	2	2	3	7	28	194	12	2	6	-61898083200	0008-07-12	July 12th, 0008	12 JUL 0008	First	0008-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-194	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W28	0008-W-6	Weekend
