DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
170408	10101	170101	170101	170101	170401	170401	170403	0017-04-08	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-04-01	0017-04-01	0017-04-03	170408	1	17	1	1	2	4	14	98	8	2	6	-61622294400	0017-04-08	April 8th, 0017	08 APR 0017	First	0017-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0017-S1	0017-T1	0017-Q2	0017-04 (Apr)	0017-098	0017-First Semester	0017-First Trimester	0017-Second Quarter	0017-04 (April)	0017-W14	0017-W-6	Weekend
170308	10101	170101	170101	170101	170101	170301	170306	0017-03-08	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-03-01	0017-03-06	170308	1	17	1	1	1	3	10	67	8	2	3	-61624972800	0017-03-08	March 8th, 0017	08 MAR 0017	First	0017-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0017-S1	0017-T1	0017-Q1	0017-03 (Mar)	0017-067	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-03 (March)	0017-W10	0017-W-3	Weekday
170208	10101	170101	170101	170101	170101	170201	170206	0017-02-08	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-02-01	0017-02-06	170208	1	17	1	1	1	2	6	39	8	2	3	-61627392000	0017-02-08	February 8th, 0017	08 FEB 0017	First	0017-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0017-S1	0017-T1	0017-Q1	0017-02 (Feb)	0017-039	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-02 (February)	0017-W06	0017-W-3	Weekday
170108	10101	170101	170101	170101	170101	170101	170102	0017-01-08	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-02	170108	1	17	1	1	1	1	1	8	8	2	7	-61630070400	0017-01-08	January 8th, 0017	08 JAN 0017	First	0017-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0017-S1	0017-T1	0017-Q1	0017-01 (Jan)	0017-008	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-01 (January)	0017-W01	0017-W-7	Weekend
170109	10101	170101	170101	170101	170101	170101	170109	0017-01-09	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-09	170109	1	17	1	1	1	1	2	9	9	2	1	-61629984000	0017-01-09	January 9th, 0017	09 JAN 0017	First	0017-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0017-S1	0017-T1	0017-Q1	0017-01 (Jan)	0017-009	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-01 (January)	0017-W02	0017-W-1	Weekday
170209	10101	170101	170101	170101	170101	170201	170206	0017-02-09	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-02-01	0017-02-06	170209	1	17	1	1	1	2	6	40	9	2	4	-61627305600	0017-02-09	February 9th, 0017	09 FEB 0017	First	0017-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0017-S1	0017-T1	0017-Q1	0017-02 (Feb)	0017-040	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-02 (February)	0017-W06	0017-W-4	Weekday
170309	10101	170101	170101	170101	170101	170301	170306	0017-03-09	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-03-01	0017-03-06	170309	1	17	1	1	1	3	10	68	9	2	4	-61624886400	0017-03-09	March 9th, 0017	09 MAR 0017	First	0017-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0017-S1	0017-T1	0017-Q1	0017-03 (Mar)	0017-068	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-03 (March)	0017-W10	0017-W-4	Weekday
170409	10101	170101	170101	170101	170401	170401	170403	0017-04-09	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-04-01	0017-04-01	0017-04-03	170409	1	17	1	1	2	4	14	99	9	2	7	-61622208000	0017-04-09	April 9th, 0017	09 APR 0017	First	0017-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0017-S1	0017-T1	0017-Q2	0017-04 (Apr)	0017-099	0017-First Semester	0017-First Trimester	0017-Second Quarter	0017-04 (April)	0017-W14	0017-W-7	Weekend
170509	10101	170101	170101	170501	170401	170501	170508	0017-05-09	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-05-01	0017-05-08	170509	1	17	1	2	2	5	19	129	9	2	2	-61619616000	0017-05-09	May 9th, 0017	09 MAY 0017	First	0017-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0017-S1	0017-T1	0017-Q2	0017-05 (May)	0017-129	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-05 (May)	0017-W19	0017-W-2	Weekday
170609	10101	170101	170101	170501	170401	170601	170605	0017-06-09	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-06-01	0017-06-05	170609	1	17	1	2	2	6	23	160	9	2	5	-61616937600	0017-06-09	June 9th, 0017	09 JUN 0017	First	0017-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0017-S1	0017-T1	0017-Q2	0017-06 (Jun)	0017-160	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-06 (June)	0017-W23	0017-W-5	Weekday
170709	10101	170101	170701	170501	170601	170701	170703	0017-07-09	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-07-01	0017-07-03	170709	1	17	2	2	3	7	27	190	9	2	7	-61614345600	0017-07-09	July 9th, 0017	09 JUL 0017	First	0017-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0017-S2	0017-T2	0017-Q3	0017-07 (Jul)	0017-190	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-07 (July)	0017-W27	0017-W-7	Weekend
170809	10101	170101	170701	170501	170601	170801	170807	0017-08-09	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-08-01	0017-08-07	170809	1	17	2	2	3	8	32	221	9	2	3	-61611667200	0017-08-09	August 9th, 0017	09 AUG 0017	First	0017-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0017-S2	0017-T2	0017-Q3	0017-08 (Aug)	0017-221	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-08 (August)	0017-W32	0017-W-3	Weekday
170909	10101	170101	170701	170901	170601	170901	170904	0017-09-09	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-06-01	0017-09-01	0017-09-04	170909	1	17	2	3	3	9	36	252	9	2	6	-61608988800	0017-09-09	September 9th, 0017	09 SEP 0017	First	0017-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0017-S2	0017-T2	0017-Q3	0017-09 (Sep)	0017-252	0017-Second Semester	0017-Third Trimester	0017-Third Quarter	0017-09 (September)	0017-W36	0017-W-6	Weekend
171009	10101	170101	170701	170901	171001	171001	171009	0017-10-09	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-10-01	0017-10-09	171009	1	17	2	3	4	10	41	282	9	2	1	-61606396800	0017-10-09	October 9th, 0017	09 OCT 0017	First	0017-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0017-S2	0017-T2	0017-Q4	0017-10 (Oct)	0017-282	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-10 (October)	0017-W41	0017-W-1	Weekday
171109	10101	170101	170701	170901	171001	171101	171106	0017-11-09	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-11-01	0017-11-06	171109	1	17	2	3	4	11	45	313	9	2	4	-61603718400	0017-11-09	November 9th, 0017	09 NOV 0017	First	0017-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0017-S2	0017-T2	0017-Q4	0017-11 (Nov)	0017-313	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-11 (November)	0017-W45	0017-W-4	Weekday
171209	10101	170101	170701	170901	171001	171201	171204	0017-12-09	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-12-01	0017-12-04	171209	1	17	2	3	4	12	49	343	9	2	6	-61601126400	0017-12-09	December 9th, 0017	09 DEC 0017	First	0017-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0017-S2	0017-T2	0017-Q4	0017-12 (Dec)	0017-343	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-12 (December)	0017-W49	0017-W-6	Weekend
171210	10101	170101	170701	170901	171001	171201	171204	0017-12-10	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-12-01	0017-12-04	171210	1	17	2	3	4	12	49	344	10	2	7	-61601040000	0017-12-10	December 10th, 0017	10 DEC 0017	First	0017-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0017-S2	0017-T2	0017-Q4	0017-12 (Dec)	0017-344	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-12 (December)	0017-W49	0017-W-7	Weekend
171110	10101	170101	170701	170901	171001	171101	171106	0017-11-10	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-11-01	0017-11-06	171110	1	17	2	3	4	11	45	314	10	2	5	-61603632000	0017-11-10	November 10th, 0017	10 NOV 0017	First	0017-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0017-S2	0017-T2	0017-Q4	0017-11 (Nov)	0017-314	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-11 (November)	0017-W45	0017-W-5	Weekday
171010	10101	170101	170701	170901	171001	171001	171009	0017-10-10	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-10-01	0017-10-09	171010	1	17	2	3	4	10	41	283	10	2	2	-61606310400	0017-10-10	October 10th, 0017	10 OCT 0017	First	0017-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0017-S2	0017-T2	0017-Q4	0017-10 (Oct)	0017-283	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-10 (October)	0017-W41	0017-W-2	Weekday
170910	10101	170101	170701	170901	170601	170901	170904	0017-09-10	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-06-01	0017-09-01	0017-09-04	170910	1	17	2	3	3	9	36	253	10	2	7	-61608902400	0017-09-10	September 10th, 0017	10 SEP 0017	First	0017-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0017-S2	0017-T2	0017-Q3	0017-09 (Sep)	0017-253	0017-Second Semester	0017-Third Trimester	0017-Third Quarter	0017-09 (September)	0017-W36	0017-W-7	Weekend
170810	10101	170101	170701	170501	170601	170801	170807	0017-08-10	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-08-01	0017-08-07	170810	1	17	2	2	3	8	32	222	10	2	4	-61611580800	0017-08-10	August 10th, 0017	10 AUG 0017	First	0017-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0017-S2	0017-T2	0017-Q3	0017-08 (Aug)	0017-222	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-08 (August)	0017-W32	0017-W-4	Weekday
170710	10101	170101	170701	170501	170601	170701	170710	0017-07-10	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-07-01	0017-07-10	170710	1	17	2	2	3	7	28	191	10	2	1	-61614259200	0017-07-10	July 10th, 0017	10 JUL 0017	First	0017-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0017-S2	0017-T2	0017-Q3	0017-07 (Jul)	0017-191	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-07 (July)	0017-W28	0017-W-1	Weekday
170610	10101	170101	170101	170501	170401	170601	170605	0017-06-10	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-06-01	0017-06-05	170610	1	17	1	2	2	6	23	161	10	2	6	-61616851200	0017-06-10	June 10th, 0017	10 JUN 0017	First	0017-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0017-S1	0017-T1	0017-Q2	0017-06 (Jun)	0017-161	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-06 (June)	0017-W23	0017-W-6	Weekend
170510	10101	170101	170101	170501	170401	170501	170508	0017-05-10	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-05-01	0017-05-08	170510	1	17	1	2	2	5	19	130	10	2	3	-61619529600	0017-05-10	May 10th, 0017	10 MAY 0017	First	0017-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0017-S1	0017-T1	0017-Q2	0017-05 (May)	0017-130	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-05 (May)	0017-W19	0017-W-3	Weekday
170410	10101	170101	170101	170101	170401	170401	170410	0017-04-10	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-04-01	0017-04-01	0017-04-10	170410	1	17	1	1	2	4	15	100	10	2	1	-61622121600	0017-04-10	April 10th, 0017	10 APR 0017	First	0017-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0017-S1	0017-T1	0017-Q2	0017-04 (Apr)	0017-100	0017-First Semester	0017-First Trimester	0017-Second Quarter	0017-04 (April)	0017-W15	0017-W-1	Weekday
170310	10101	170101	170101	170101	170101	170301	170306	0017-03-10	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-03-01	0017-03-06	170310	1	17	1	1	1	3	10	69	10	2	5	-61624800000	0017-03-10	March 10th, 0017	10 MAR 0017	First	0017-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0017-S1	0017-T1	0017-Q1	0017-03 (Mar)	0017-069	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-03 (March)	0017-W10	0017-W-5	Weekday
170210	10101	170101	170101	170101	170101	170201	170206	0017-02-10	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-02-01	0017-02-06	170210	1	17	1	1	1	2	6	41	10	2	5	-61627219200	0017-02-10	February 10th, 0017	10 FEB 0017	First	0017-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0017-S1	0017-T1	0017-Q1	0017-02 (Feb)	0017-041	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-02 (February)	0017-W06	0017-W-5	Weekday
170110	10101	170101	170101	170101	170101	170101	170109	0017-01-10	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-09	170110	1	17	1	1	1	1	2	10	10	2	2	-61629897600	0017-01-10	January 10th, 0017	10 JAN 0017	First	0017-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0017-S1	0017-T1	0017-Q1	0017-01 (Jan)	0017-010	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-01 (January)	0017-W02	0017-W-2	Weekday
170111	10101	170101	170101	170101	170101	170101	170109	0017-01-11	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-09	170111	1	17	1	1	1	1	2	11	11	2	3	-61629811200	0017-01-11	January 11th, 0017	11 JAN 0017	First	0017-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0017-S1	0017-T1	0017-Q1	0017-01 (Jan)	0017-011	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-01 (January)	0017-W02	0017-W-3	Weekday
170211	10101	170101	170101	170101	170101	170201	170206	0017-02-11	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-02-01	0017-02-06	170211	1	17	1	1	1	2	6	42	11	2	6	-61627132800	0017-02-11	February 11th, 0017	11 FEB 0017	First	0017-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0017-S1	0017-T1	0017-Q1	0017-02 (Feb)	0017-042	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-02 (February)	0017-W06	0017-W-6	Weekend
170311	10101	170101	170101	170101	170101	170301	170306	0017-03-11	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-03-01	0017-03-06	170311	1	17	1	1	1	3	10	70	11	2	6	-61624713600	0017-03-11	March 11th, 0017	11 MAR 0017	First	0017-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0017-S1	0017-T1	0017-Q1	0017-03 (Mar)	0017-070	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-03 (March)	0017-W10	0017-W-6	Weekend
170411	10101	170101	170101	170101	170401	170401	170410	0017-04-11	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-04-01	0017-04-01	0017-04-10	170411	1	17	1	1	2	4	15	101	11	2	2	-61622035200	0017-04-11	April 11th, 0017	11 APR 0017	First	0017-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0017-S1	0017-T1	0017-Q2	0017-04 (Apr)	0017-101	0017-First Semester	0017-First Trimester	0017-Second Quarter	0017-04 (April)	0017-W15	0017-W-2	Weekday
170511	10101	170101	170101	170501	170401	170501	170508	0017-05-11	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-05-01	0017-05-08	170511	1	17	1	2	2	5	19	131	11	2	4	-61619443200	0017-05-11	May 11th, 0017	11 MAY 0017	First	0017-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0017-S1	0017-T1	0017-Q2	0017-05 (May)	0017-131	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-05 (May)	0017-W19	0017-W-4	Weekday
170611	10101	170101	170101	170501	170401	170601	170605	0017-06-11	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-06-01	0017-06-05	170611	1	17	1	2	2	6	23	162	11	2	7	-61616764800	0017-06-11	June 11th, 0017	11 JUN 0017	First	0017-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0017-S1	0017-T1	0017-Q2	0017-06 (Jun)	0017-162	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-06 (June)	0017-W23	0017-W-7	Weekend
170711	10101	170101	170701	170501	170601	170701	170710	0017-07-11	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-07-01	0017-07-10	170711	1	17	2	2	3	7	28	192	11	2	2	-61614172800	0017-07-11	July 11th, 0017	11 JUL 0017	First	0017-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0017-S2	0017-T2	0017-Q3	0017-07 (Jul)	0017-192	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-07 (July)	0017-W28	0017-W-2	Weekday
170811	10101	170101	170701	170501	170601	170801	170807	0017-08-11	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-08-01	0017-08-07	170811	1	17	2	2	3	8	32	223	11	2	5	-61611494400	0017-08-11	August 11th, 0017	11 AUG 0017	First	0017-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0017-S2	0017-T2	0017-Q3	0017-08 (Aug)	0017-223	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-08 (August)	0017-W32	0017-W-5	Weekday
170911	10101	170101	170701	170901	170601	170901	170911	0017-09-11	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-06-01	0017-09-01	0017-09-11	170911	1	17	2	3	3	9	37	254	11	2	1	-61608816000	0017-09-11	September 11th, 0017	11 SEP 0017	First	0017-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0017-S2	0017-T2	0017-Q3	0017-09 (Sep)	0017-254	0017-Second Semester	0017-Third Trimester	0017-Third Quarter	0017-09 (September)	0017-W37	0017-W-1	Weekday
171011	10101	170101	170701	170901	171001	171001	171009	0017-10-11	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-10-01	0017-10-09	171011	1	17	2	3	4	10	41	284	11	2	3	-61606224000	0017-10-11	October 11th, 0017	11 OCT 0017	First	0017-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0017-S2	0017-T2	0017-Q4	0017-10 (Oct)	0017-284	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-10 (October)	0017-W41	0017-W-3	Weekday
171111	10101	170101	170701	170901	171001	171101	171106	0017-11-11	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-11-01	0017-11-06	171111	1	17	2	3	4	11	45	315	11	2	6	-61603545600	0017-11-11	November 11th, 0017	11 NOV 0017	First	0017-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0017-S2	0017-T2	0017-Q4	0017-11 (Nov)	0017-315	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-11 (November)	0017-W45	0017-W-6	Weekend
171211	10101	170101	170701	170901	171001	171201	171211	0017-12-11	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-12-01	0017-12-11	171211	1	17	2	3	4	12	50	345	11	2	1	-61600953600	0017-12-11	December 11th, 0017	11 DEC 0017	First	0017-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0017-S2	0017-T2	0017-Q4	0017-12 (Dec)	0017-345	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-12 (December)	0017-W50	0017-W-1	Weekday
171212	10101	170101	170701	170901	171001	171201	171211	0017-12-12	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-12-01	0017-12-11	171212	1	17	2	3	4	12	50	346	12	2	2	-61600867200	0017-12-12	December 12th, 0017	12 DEC 0017	First	0017-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0017-S2	0017-T2	0017-Q4	0017-12 (Dec)	0017-346	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-12 (December)	0017-W50	0017-W-2	Weekday
171112	10101	170101	170701	170901	171001	171101	171106	0017-11-12	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-11-01	0017-11-06	171112	1	17	2	3	4	11	45	316	12	2	7	-61603459200	0017-11-12	November 12th, 0017	12 NOV 0017	First	0017-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0017-S2	0017-T2	0017-Q4	0017-11 (Nov)	0017-316	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-11 (November)	0017-W45	0017-W-7	Weekend
171012	10101	170101	170701	170901	171001	171001	171009	0017-10-12	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-10-01	0017-10-09	171012	1	17	2	3	4	10	41	285	12	2	4	-61606137600	0017-10-12	October 12th, 0017	12 OCT 0017	First	0017-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0017-S2	0017-T2	0017-Q4	0017-10 (Oct)	0017-285	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-10 (October)	0017-W41	0017-W-4	Weekday
170912	10101	170101	170701	170901	170601	170901	170911	0017-09-12	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-06-01	0017-09-01	0017-09-11	170912	1	17	2	3	3	9	37	255	12	2	2	-61608729600	0017-09-12	September 12th, 0017	12 SEP 0017	First	0017-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0017-S2	0017-T2	0017-Q3	0017-09 (Sep)	0017-255	0017-Second Semester	0017-Third Trimester	0017-Third Quarter	0017-09 (September)	0017-W37	0017-W-2	Weekday
170812	10101	170101	170701	170501	170601	170801	170807	0017-08-12	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-08-01	0017-08-07	170812	1	17	2	2	3	8	32	224	12	2	6	-61611408000	0017-08-12	August 12th, 0017	12 AUG 0017	First	0017-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0017-S2	0017-T2	0017-Q3	0017-08 (Aug)	0017-224	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-08 (August)	0017-W32	0017-W-6	Weekend
170712	10101	170101	170701	170501	170601	170701	170710	0017-07-12	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-07-01	0017-07-10	170712	1	17	2	2	3	7	28	193	12	2	3	-61614086400	0017-07-12	July 12th, 0017	12 JUL 0017	First	0017-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0017-S2	0017-T2	0017-Q3	0017-07 (Jul)	0017-193	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-07 (July)	0017-W28	0017-W-3	Weekday
