DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
730408	10101	730101	730101	730101	730401	730401	730403	0073-04-08	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-03	730408	1	73	1	1	2	4	14	98	8	2	6	-59855068800	0073-04-08	April 8th, 0073	08 APR 0073	First	0073-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-098	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W14	0073-W-6	Weekend
730308	10101	730101	730101	730101	730101	730301	730306	0073-03-08	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-03-06	730308	1	73	1	1	1	3	10	67	8	2	3	-59857747200	0073-03-08	March 8th, 0073	08 MAR 0073	First	0073-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-067	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W10	0073-W-3	Weekday
730208	10101	730101	730101	730101	730101	730201	730206	0073-02-08	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-02-06	730208	1	73	1	1	1	2	6	39	8	2	3	-59860166400	0073-02-08	February 8th, 0073	08 FEB 0073	First	0073-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-039	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W06	0073-W-3	Weekday
730108	10101	730101	730101	730101	730101	730101	730102	0073-01-08	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-02	730108	1	73	1	1	1	1	1	8	8	2	7	-59862844800	0073-01-08	January 8th, 0073	08 JAN 0073	First	0073-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-008	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W01	0073-W-7	Weekend
730109	10101	730101	730101	730101	730101	730101	730109	0073-01-09	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-09	730109	1	73	1	1	1	1	2	9	9	2	1	-59862758400	0073-01-09	January 9th, 0073	09 JAN 0073	First	0073-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-009	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W02	0073-W-1	Weekday
730209	10101	730101	730101	730101	730101	730201	730206	0073-02-09	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-02-06	730209	1	73	1	1	1	2	6	40	9	2	4	-59860080000	0073-02-09	February 9th, 0073	09 FEB 0073	First	0073-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-040	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W06	0073-W-4	Weekday
730309	10101	730101	730101	730101	730101	730301	730306	0073-03-09	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-03-06	730309	1	73	1	1	1	3	10	68	9	2	4	-59857660800	0073-03-09	March 9th, 0073	09 MAR 0073	First	0073-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-068	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W10	0073-W-4	Weekday
730409	10101	730101	730101	730101	730401	730401	730403	0073-04-09	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-03	730409	1	73	1	1	2	4	14	99	9	2	7	-59854982400	0073-04-09	April 9th, 0073	09 APR 0073	First	0073-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-099	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W14	0073-W-7	Weekend
730509	10101	730101	730101	730501	730401	730501	730508	0073-05-09	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-08	730509	1	73	1	2	2	5	19	129	9	2	2	-59852390400	0073-05-09	May 9th, 0073	09 MAY 0073	First	0073-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-129	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W19	0073-W-2	Weekday
730609	10101	730101	730101	730501	730401	730601	730605	0073-06-09	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-06-05	730609	1	73	1	2	2	6	23	160	9	2	5	-59849712000	0073-06-09	June 9th, 0073	09 JUN 0073	First	0073-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-160	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W23	0073-W-5	Weekday
730709	10101	730101	730701	730501	730601	730701	730703	0073-07-09	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-03	730709	1	73	2	2	3	7	27	190	9	2	7	-59847120000	0073-07-09	July 9th, 0073	09 JUL 0073	First	0073-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-190	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W27	0073-W-7	Weekend
730809	10101	730101	730701	730501	730601	730801	730807	0073-08-09	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-08-07	730809	1	73	2	2	3	8	32	221	9	2	3	-59844441600	0073-08-09	August 9th, 0073	09 AUG 0073	First	0073-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-221	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W32	0073-W-3	Weekday
730909	10101	730101	730701	730901	730601	730901	730904	0073-09-09	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-04	730909	1	73	2	3	3	9	36	252	9	2	6	-59841763200	0073-09-09	September 9th, 0073	09 SEP 0073	First	0073-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-252	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W36	0073-W-6	Weekend
731009	10101	730101	730701	730901	731001	731001	731009	0073-10-09	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-09	731009	1	73	2	3	4	10	41	282	9	2	1	-59839171200	0073-10-09	October 9th, 0073	09 OCT 0073	First	0073-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-282	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W41	0073-W-1	Weekday
731109	10101	730101	730701	730901	731001	731101	731106	0073-11-09	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-11-06	731109	1	73	2	3	4	11	45	313	9	2	4	-59836492800	0073-11-09	November 9th, 0073	09 NOV 0073	First	0073-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-313	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W45	0073-W-4	Weekday
731209	10101	730101	730701	730901	731001	731201	731204	0073-12-09	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-04	731209	1	73	2	3	4	12	49	343	9	2	6	-59833900800	0073-12-09	December 9th, 0073	09 DEC 0073	First	0073-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-343	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W49	0073-W-6	Weekend
731210	10101	730101	730701	730901	731001	731201	731204	0073-12-10	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-04	731210	1	73	2	3	4	12	49	344	10	2	7	-59833814400	0073-12-10	December 10th, 0073	10 DEC 0073	First	0073-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-344	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W49	0073-W-7	Weekend
731110	10101	730101	730701	730901	731001	731101	731106	0073-11-10	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-11-06	731110	1	73	2	3	4	11	45	314	10	2	5	-59836406400	0073-11-10	November 10th, 0073	10 NOV 0073	First	0073-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-314	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W45	0073-W-5	Weekday
731010	10101	730101	730701	730901	731001	731001	731009	0073-10-10	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-09	731010	1	73	2	3	4	10	41	283	10	2	2	-59839084800	0073-10-10	October 10th, 0073	10 OCT 0073	First	0073-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-283	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W41	0073-W-2	Weekday
730910	10101	730101	730701	730901	730601	730901	730904	0073-09-10	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-04	730910	1	73	2	3	3	9	36	253	10	2	7	-59841676800	0073-09-10	September 10th, 0073	10 SEP 0073	First	0073-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-253	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W36	0073-W-7	Weekend
730810	10101	730101	730701	730501	730601	730801	730807	0073-08-10	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-08-07	730810	1	73	2	2	3	8	32	222	10	2	4	-59844355200	0073-08-10	August 10th, 0073	10 AUG 0073	First	0073-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-222	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W32	0073-W-4	Weekday
730710	10101	730101	730701	730501	730601	730701	730710	0073-07-10	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-10	730710	1	73	2	2	3	7	28	191	10	2	1	-59847033600	0073-07-10	July 10th, 0073	10 JUL 0073	First	0073-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-191	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W28	0073-W-1	Weekday
730610	10101	730101	730101	730501	730401	730601	730605	0073-06-10	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-06-05	730610	1	73	1	2	2	6	23	161	10	2	6	-59849625600	0073-06-10	June 10th, 0073	10 JUN 0073	First	0073-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-161	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W23	0073-W-6	Weekend
730510	10101	730101	730101	730501	730401	730501	730508	0073-05-10	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-08	730510	1	73	1	2	2	5	19	130	10	2	3	-59852304000	0073-05-10	May 10th, 0073	10 MAY 0073	First	0073-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-130	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W19	0073-W-3	Weekday
730410	10101	730101	730101	730101	730401	730401	730410	0073-04-10	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-10	730410	1	73	1	1	2	4	15	100	10	2	1	-59854896000	0073-04-10	April 10th, 0073	10 APR 0073	First	0073-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-100	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W15	0073-W-1	Weekday
730310	10101	730101	730101	730101	730101	730301	730306	0073-03-10	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-03-06	730310	1	73	1	1	1	3	10	69	10	2	5	-59857574400	0073-03-10	March 10th, 0073	10 MAR 0073	First	0073-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-069	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W10	0073-W-5	Weekday
730210	10101	730101	730101	730101	730101	730201	730206	0073-02-10	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-02-06	730210	1	73	1	1	1	2	6	41	10	2	5	-59859993600	0073-02-10	February 10th, 0073	10 FEB 0073	First	0073-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-041	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W06	0073-W-5	Weekday
730110	10101	730101	730101	730101	730101	730101	730109	0073-01-10	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-09	730110	1	73	1	1	1	1	2	10	10	2	2	-59862672000	0073-01-10	January 10th, 0073	10 JAN 0073	First	0073-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-010	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W02	0073-W-2	Weekday
730111	10101	730101	730101	730101	730101	730101	730109	0073-01-11	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-09	730111	1	73	1	1	1	1	2	11	11	2	3	-59862585600	0073-01-11	January 11th, 0073	11 JAN 0073	First	0073-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-011	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W02	0073-W-3	Weekday
730211	10101	730101	730101	730101	730101	730201	730206	0073-02-11	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-02-06	730211	1	73	1	1	1	2	6	42	11	2	6	-59859907200	0073-02-11	February 11th, 0073	11 FEB 0073	First	0073-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-042	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W06	0073-W-6	Weekend
730311	10101	730101	730101	730101	730101	730301	730306	0073-03-11	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-03-06	730311	1	73	1	1	1	3	10	70	11	2	6	-59857488000	0073-03-11	March 11th, 0073	11 MAR 0073	First	0073-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-070	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W10	0073-W-6	Weekend
730411	10101	730101	730101	730101	730401	730401	730410	0073-04-11	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-10	730411	1	73	1	1	2	4	15	101	11	2	2	-59854809600	0073-04-11	April 11th, 0073	11 APR 0073	First	0073-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-101	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W15	0073-W-2	Weekday
730511	10101	730101	730101	730501	730401	730501	730508	0073-05-11	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-08	730511	1	73	1	2	2	5	19	131	11	2	4	-59852217600	0073-05-11	May 11th, 0073	11 MAY 0073	First	0073-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-131	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W19	0073-W-4	Weekday
730611	10101	730101	730101	730501	730401	730601	730605	0073-06-11	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-06-05	730611	1	73	1	2	2	6	23	162	11	2	7	-59849539200	0073-06-11	June 11th, 0073	11 JUN 0073	First	0073-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-162	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W23	0073-W-7	Weekend
730711	10101	730101	730701	730501	730601	730701	730710	0073-07-11	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-10	730711	1	73	2	2	3	7	28	192	11	2	2	-59846947200	0073-07-11	July 11th, 0073	11 JUL 0073	First	0073-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-192	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W28	0073-W-2	Weekday
730811	10101	730101	730701	730501	730601	730801	730807	0073-08-11	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-08-07	730811	1	73	2	2	3	8	32	223	11	2	5	-59844268800	0073-08-11	August 11th, 0073	11 AUG 0073	First	0073-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-223	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W32	0073-W-5	Weekday
730911	10101	730101	730701	730901	730601	730901	730911	0073-09-11	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-11	730911	1	73	2	3	3	9	37	254	11	2	1	-59841590400	0073-09-11	September 11th, 0073	11 SEP 0073	First	0073-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-254	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W37	0073-W-1	Weekday
731011	10101	730101	730701	730901	731001	731001	731009	0073-10-11	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-09	731011	1	73	2	3	4	10	41	284	11	2	3	-59838998400	0073-10-11	October 11th, 0073	11 OCT 0073	First	0073-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-284	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W41	0073-W-3	Weekday
731111	10101	730101	730701	730901	731001	731101	731106	0073-11-11	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-11-06	731111	1	73	2	3	4	11	45	315	11	2	6	-59836320000	0073-11-11	November 11th, 0073	11 NOV 0073	First	0073-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-315	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W45	0073-W-6	Weekend
731211	10101	730101	730701	730901	731001	731201	731211	0073-12-11	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-11	731211	1	73	2	3	4	12	50	345	11	2	1	-59833728000	0073-12-11	December 11th, 0073	11 DEC 0073	First	0073-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-345	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W50	0073-W-1	Weekday
731212	10101	730101	730701	730901	731001	731201	731211	0073-12-12	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-11	731212	1	73	2	3	4	12	50	346	12	2	2	-59833641600	0073-12-12	December 12th, 0073	12 DEC 0073	First	0073-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-346	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W50	0073-W-2	Weekday
731112	10101	730101	730701	730901	731001	731101	731106	0073-11-12	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-11-06	731112	1	73	2	3	4	11	45	316	12	2	7	-59836233600	0073-11-12	November 12th, 0073	12 NOV 0073	First	0073-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-316	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W45	0073-W-7	Weekend
731012	10101	730101	730701	730901	731001	731001	731009	0073-10-12	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-09	731012	1	73	2	3	4	10	41	285	12	2	4	-59838912000	0073-10-12	October 12th, 0073	12 OCT 0073	First	0073-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-285	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W41	0073-W-4	Weekday
730912	10101	730101	730701	730901	730601	730901	730911	0073-09-12	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-11	730912	1	73	2	3	3	9	37	255	12	2	2	-59841504000	0073-09-12	September 12th, 0073	12 SEP 0073	First	0073-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-255	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W37	0073-W-2	Weekday
730812	10101	730101	730701	730501	730601	730801	730807	0073-08-12	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-08-07	730812	1	73	2	2	3	8	32	224	12	2	6	-59844182400	0073-08-12	August 12th, 0073	12 AUG 0073	First	0073-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-224	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W32	0073-W-6	Weekend
730712	10101	730101	730701	730501	730601	730701	730710	0073-07-12	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-10	730712	1	73	2	2	3	7	28	193	12	2	3	-59846860800	0073-07-12	July 12th, 0073	12 JUL 0073	First	0073-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-193	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W28	0073-W-3	Weekday
