DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
40512	10101	40101	40101	40501	40401	40501	40510	0004-05-12	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-10	40512	1	4	1	2	2	5	20	133	12	2	3	-62029584000	0004-05-12	May 12th, 0004	12 MAY 0004	First	0004-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-133	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W20	0004-W-3	Weekday
40412	10101	40101	40101	40101	40401	40401	40412	0004-04-12	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-12	40412	1	4	1	1	2	4	16	103	12	2	1	-62032176000	0004-04-12	April 12th, 0004	12 APR 0004	First	0004-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-103	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W16	0004-W-1	Weekday
40312	10101	40101	40101	40101	40101	40301	40308	0004-03-12	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-08	40312	1	4	1	1	1	3	11	72	12	2	5	-62034854400	0004-03-12	March 12th, 0004	12 MAR 0004	First	0004-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-072	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W11	0004-W-5	Weekday
40212	10101	40101	40101	40101	40101	40201	40209	0004-02-12	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-09	40212	1	4	1	1	1	2	7	43	12	2	4	-62037360000	0004-02-12	February 12th, 0004	12 FEB 0004	First	0004-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-043	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W07	0004-W-4	Weekday
40112	10101	40101	40101	40101	40101	40101	40112	0004-01-12	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-12	40112	1	4	1	1	1	1	3	12	12	2	1	-62040038400	0004-01-12	January 12th, 0004	12 JAN 0004	First	0004-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-012	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W03	0004-W-1	Weekday
40113	10101	40101	40101	40101	40101	40101	40112	0004-01-13	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-12	40113	1	4	1	1	1	1	3	13	13	2	2	-62039952000	0004-01-13	January 13th, 0004	13 JAN 0004	First	0004-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-013	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W03	0004-W-2	Weekday
40213	10101	40101	40101	40101	40101	40201	40209	0004-02-13	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-09	40213	1	4	1	1	1	2	7	44	13	2	5	-62037273600	0004-02-13	February 13th, 0004	13 FEB 0004	First	0004-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-044	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W07	0004-W-5	Weekday
40313	10101	40101	40101	40101	40101	40301	40308	0004-03-13	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-08	40313	1	4	1	1	1	3	11	73	13	2	6	-62034768000	0004-03-13	March 13th, 0004	13 MAR 0004	First	0004-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-073	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W11	0004-W-6	Weekend
40413	10101	40101	40101	40101	40401	40401	40412	0004-04-13	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-12	40413	1	4	1	1	2	4	16	104	13	2	2	-62032089600	0004-04-13	April 13th, 0004	13 APR 0004	First	0004-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-104	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W16	0004-W-2	Weekday
40513	10101	40101	40101	40501	40401	40501	40510	0004-05-13	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-10	40513	1	4	1	2	2	5	20	134	13	2	4	-62029497600	0004-05-13	May 13th, 0004	13 MAY 0004	First	0004-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-134	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W20	0004-W-4	Weekday
40613	10101	40101	40101	40501	40401	40601	40607	0004-06-13	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-07	40613	1	4	1	2	2	6	24	165	13	2	7	-62026819200	0004-06-13	June 13th, 0004	13 JUN 0004	First	0004-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-165	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W24	0004-W-7	Weekend
40713	10101	40101	40701	40501	40601	40701	40712	0004-07-13	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-12	40713	1	4	2	2	3	7	29	195	13	2	2	-62024227200	0004-07-13	July 13th, 0004	13 JUL 0004	First	0004-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-195	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W29	0004-W-2	Weekday
40813	10101	40101	40701	40501	40601	40801	40809	0004-08-13	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-09	40813	1	4	2	2	3	8	33	226	13	2	5	-62021548800	0004-08-13	August 13th, 0004	13 AUG 0004	First	0004-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-226	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W33	0004-W-5	Weekday
40913	10101	40101	40701	40901	40601	40901	40913	0004-09-13	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-13	40913	1	4	2	3	3	9	38	257	13	2	1	-62018870400	0004-09-13	September 13th, 0004	13 SEP 0004	First	0004-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-257	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W38	0004-W-1	Weekday
41013	10101	40101	40701	40901	41001	41001	41011	0004-10-13	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-11	41013	1	4	2	3	4	10	42	287	13	2	3	-62016278400	0004-10-13	October 13th, 0004	13 OCT 0004	First	0004-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-287	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W42	0004-W-3	Weekday
41113	10101	40101	40701	40901	41001	41101	41108	0004-11-13	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-08	41113	1	4	2	3	4	11	46	318	13	2	6	-62013600000	0004-11-13	November 13th, 0004	13 NOV 0004	First	0004-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-318	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W46	0004-W-6	Weekend
41213	10101	40101	40701	40901	41001	41201	41213	0004-12-13	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-13	41213	1	4	2	3	4	12	51	348	13	2	1	-62011008000	0004-12-13	December 13th, 0004	13 DEC 0004	First	0004-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-348	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W51	0004-W-1	Weekday
41214	10101	40101	40701	40901	41001	41201	41213	0004-12-14	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-13	41214	1	4	2	3	4	12	51	349	14	2	2	-62010921600	0004-12-14	December 14th, 0004	14 DEC 0004	First	0004-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-349	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W51	0004-W-2	Weekday
41114	10101	40101	40701	40901	41001	41101	41108	0004-11-14	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-08	41114	1	4	2	3	4	11	46	319	14	2	7	-62013513600	0004-11-14	November 14th, 0004	14 NOV 0004	First	0004-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-319	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W46	0004-W-7	Weekend
41014	10101	40101	40701	40901	41001	41001	41011	0004-10-14	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-11	41014	1	4	2	3	4	10	42	288	14	2	4	-62016192000	0004-10-14	October 14th, 0004	14 OCT 0004	First	0004-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-288	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W42	0004-W-4	Weekday
40914	10101	40101	40701	40901	40601	40901	40913	0004-09-14	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-13	40914	1	4	2	3	3	9	38	258	14	2	2	-62018784000	0004-09-14	September 14th, 0004	14 SEP 0004	First	0004-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-258	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W38	0004-W-2	Weekday
40814	10101	40101	40701	40501	40601	40801	40809	0004-08-14	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-09	40814	1	4	2	2	3	8	33	227	14	2	6	-62021462400	0004-08-14	August 14th, 0004	14 AUG 0004	First	0004-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-227	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W33	0004-W-6	Weekend
40714	10101	40101	40701	40501	40601	40701	40712	0004-07-14	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-12	40714	1	4	2	2	3	7	29	196	14	2	3	-62024140800	0004-07-14	July 14th, 0004	14 JUL 0004	First	0004-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-196	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W29	0004-W-3	Weekday
40614	10101	40101	40101	40501	40401	40601	40614	0004-06-14	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-14	40614	1	4	1	2	2	6	25	166	14	2	1	-62026732800	0004-06-14	June 14th, 0004	14 JUN 0004	First	0004-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-166	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W25	0004-W-1	Weekday
40514	10101	40101	40101	40501	40401	40501	40510	0004-05-14	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-10	40514	1	4	1	2	2	5	20	135	14	2	5	-62029411200	0004-05-14	May 14th, 0004	14 MAY 0004	First	0004-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-135	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W20	0004-W-5	Weekday
40414	10101	40101	40101	40101	40401	40401	40412	0004-04-14	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-12	40414	1	4	1	1	2	4	16	105	14	2	3	-62032003200	0004-04-14	April 14th, 0004	14 APR 0004	First	0004-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-105	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W16	0004-W-3	Weekday
40314	10101	40101	40101	40101	40101	40301	40308	0004-03-14	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-08	40314	1	4	1	1	1	3	11	74	14	2	7	-62034681600	0004-03-14	March 14th, 0004	14 MAR 0004	First	0004-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-074	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W11	0004-W-7	Weekend
40214	10101	40101	40101	40101	40101	40201	40209	0004-02-14	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-09	40214	1	4	1	1	1	2	7	45	14	2	6	-62037187200	0004-02-14	February 14th, 0004	14 FEB 0004	First	0004-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-045	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W07	0004-W-6	Weekend
40114	10101	40101	40101	40101	40101	40101	40112	0004-01-14	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-12	40114	1	4	1	1	1	1	3	14	14	2	3	-62039865600	0004-01-14	January 14th, 0004	14 JAN 0004	First	0004-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-014	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W03	0004-W-3	Weekday
40115	10101	40101	40101	40101	40101	40101	40112	0004-01-15	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-12	40115	1	4	1	1	1	1	3	15	15	3	4	-62039779200	0004-01-15	January 15th, 0004	15 JAN 0004	First	0004-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-015	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W03	0004-W-4	Weekday
40215	10101	40101	40101	40101	40101	40201	40209	0004-02-15	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-09	40215	1	4	1	1	1	2	7	46	15	3	7	-62037100800	0004-02-15	February 15th, 0004	15 FEB 0004	First	0004-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-046	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W07	0004-W-7	Weekend
40315	10101	40101	40101	40101	40101	40301	40315	0004-03-15	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-15	40315	1	4	1	1	1	3	12	75	15	3	1	-62034595200	0004-03-15	March 15th, 0004	15 MAR 0004	First	0004-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-075	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W12	0004-W-1	Weekday
40415	10101	40101	40101	40101	40401	40401	40412	0004-04-15	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-12	40415	1	4	1	1	2	4	16	106	15	3	4	-62031916800	0004-04-15	April 15th, 0004	15 APR 0004	First	0004-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-106	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W16	0004-W-4	Weekday
40515	10101	40101	40101	40501	40401	40501	40510	0004-05-15	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-10	40515	1	4	1	2	2	5	20	136	15	3	6	-62029324800	0004-05-15	May 15th, 0004	15 MAY 0004	First	0004-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-136	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W20	0004-W-6	Weekend
40615	10101	40101	40101	40501	40401	40601	40614	0004-06-15	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-14	40615	1	4	1	2	2	6	25	167	15	3	2	-62026646400	0004-06-15	June 15th, 0004	15 JUN 0004	First	0004-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-167	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W25	0004-W-2	Weekday
40715	10101	40101	40701	40501	40601	40701	40712	0004-07-15	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-12	40715	1	4	2	2	3	7	29	197	15	3	4	-62024054400	0004-07-15	July 15th, 0004	15 JUL 0004	First	0004-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-197	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W29	0004-W-4	Weekday
40815	10101	40101	40701	40501	40601	40801	40809	0004-08-15	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-09	40815	1	4	2	2	3	8	33	228	15	3	7	-62021376000	0004-08-15	August 15th, 0004	15 AUG 0004	First	0004-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-228	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W33	0004-W-7	Weekend
40915	10101	40101	40701	40901	40601	40901	40913	0004-09-15	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-13	40915	1	4	2	3	3	9	38	259	15	3	3	-62018697600	0004-09-15	September 15th, 0004	15 SEP 0004	First	0004-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-259	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W38	0004-W-3	Weekday
41015	10101	40101	40701	40901	41001	41001	41011	0004-10-15	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-11	41015	1	4	2	3	4	10	42	289	15	3	5	-62016105600	0004-10-15	October 15th, 0004	15 OCT 0004	First	0004-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-289	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W42	0004-W-5	Weekday
41115	10101	40101	40701	40901	41001	41101	41115	0004-11-15	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-15	41115	1	4	2	3	4	11	47	320	15	3	1	-62013427200	0004-11-15	November 15th, 0004	15 NOV 0004	First	0004-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-320	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W47	0004-W-1	Weekday
41215	10101	40101	40701	40901	41001	41201	41213	0004-12-15	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-13	41215	1	4	2	3	4	12	51	350	15	3	3	-62010835200	0004-12-15	December 15th, 0004	15 DEC 0004	First	0004-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-350	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W51	0004-W-3	Weekday
41216	10101	40101	40701	40901	41001	41201	41213	0004-12-16	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-13	41216	1	4	2	3	4	12	51	351	16	3	4	-62010748800	0004-12-16	December 16th, 0004	16 DEC 0004	First	0004-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-351	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W51	0004-W-4	Weekday
41116	10101	40101	40701	40901	41001	41101	41115	0004-11-16	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-15	41116	1	4	2	3	4	11	47	321	16	3	2	-62013340800	0004-11-16	November 16th, 0004	16 NOV 0004	First	0004-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-321	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W47	0004-W-2	Weekday
41016	10101	40101	40701	40901	41001	41001	41011	0004-10-16	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-11	41016	1	4	2	3	4	10	42	290	16	3	6	-62016019200	0004-10-16	October 16th, 0004	16 OCT 0004	First	0004-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-290	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W42	0004-W-6	Weekend
40916	10101	40101	40701	40901	40601	40901	40913	0004-09-16	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-13	40916	1	4	2	3	3	9	38	260	16	3	4	-62018611200	0004-09-16	September 16th, 0004	16 SEP 0004	First	0004-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-260	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W38	0004-W-4	Weekday
40816	10101	40101	40701	40501	40601	40801	40816	0004-08-16	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-16	40816	1	4	2	2	3	8	34	229	16	3	1	-62021289600	0004-08-16	August 16th, 0004	16 AUG 0004	First	0004-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-229	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W34	0004-W-1	Weekday
40716	10101	40101	40701	40501	40601	40701	40712	0004-07-16	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-12	40716	1	4	2	2	3	7	29	198	16	3	5	-62023968000	0004-07-16	July 16th, 0004	16 JUL 0004	First	0004-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-198	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W29	0004-W-5	Weekday
