DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
250408	10101	250101	250101	250101	250401	250401	250407	0025-04-08	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-04-01	0025-04-01	0025-04-07	250408	1	25	1	1	2	4	15	98	8	2	2	-61369833600	0025-04-08	April 8th, 0025	08 APR 0025	First	0025-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0025-S1	0025-T1	0025-Q2	0025-04 (Apr)	0025-098	0025-First Semester	0025-First Trimester	0025-Second Quarter	0025-04 (April)	0025-W15	0025-W-2	Weekday
250308	10101	250101	250101	250101	250101	250301	250303	0025-03-08	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-03-01	0025-03-03	250308	1	25	1	1	1	3	10	67	8	2	6	-61372512000	0025-03-08	March 8th, 0025	08 MAR 0025	First	0025-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0025-S1	0025-T1	0025-Q1	0025-03 (Mar)	0025-067	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-03 (March)	0025-W10	0025-W-6	Weekend
250208	10101	250101	250101	250101	250101	250201	250203	0025-02-08	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-02-01	0025-02-03	250208	1	25	1	1	1	2	6	39	8	2	6	-61374931200	0025-02-08	February 8th, 0025	08 FEB 0025	First	0025-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0025-S1	0025-T1	0025-Q1	0025-02 (Feb)	0025-039	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-02 (February)	0025-W06	0025-W-6	Weekend
250108	10101	250101	250101	250101	250101	250101	250106	0025-01-08	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-06	250108	1	25	1	1	1	1	2	8	8	2	3	-61377609600	0025-01-08	January 8th, 0025	08 JAN 0025	First	0025-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0025-S1	0025-T1	0025-Q1	0025-01 (Jan)	0025-008	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-01 (January)	0025-W02	0025-W-3	Weekday
250109	10101	250101	250101	250101	250101	250101	250106	0025-01-09	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-06	250109	1	25	1	1	1	1	2	9	9	2	4	-61377523200	0025-01-09	January 9th, 0025	09 JAN 0025	First	0025-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0025-S1	0025-T1	0025-Q1	0025-01 (Jan)	0025-009	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-01 (January)	0025-W02	0025-W-4	Weekday
250209	10101	250101	250101	250101	250101	250201	250203	0025-02-09	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-02-01	0025-02-03	250209	1	25	1	1	1	2	6	40	9	2	7	-61374844800	0025-02-09	February 9th, 0025	09 FEB 0025	First	0025-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0025-S1	0025-T1	0025-Q1	0025-02 (Feb)	0025-040	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-02 (February)	0025-W06	0025-W-7	Weekend
250309	10101	250101	250101	250101	250101	250301	250303	0025-03-09	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-03-01	0025-03-03	250309	1	25	1	1	1	3	10	68	9	2	7	-61372425600	0025-03-09	March 9th, 0025	09 MAR 0025	First	0025-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0025-S1	0025-T1	0025-Q1	0025-03 (Mar)	0025-068	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-03 (March)	0025-W10	0025-W-7	Weekend
250409	10101	250101	250101	250101	250401	250401	250407	0025-04-09	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-04-01	0025-04-01	0025-04-07	250409	1	25	1	1	2	4	15	99	9	2	3	-61369747200	0025-04-09	April 9th, 0025	09 APR 0025	First	0025-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0025-S1	0025-T1	0025-Q2	0025-04 (Apr)	0025-099	0025-First Semester	0025-First Trimester	0025-Second Quarter	0025-04 (April)	0025-W15	0025-W-3	Weekday
250509	10101	250101	250101	250501	250401	250501	250505	0025-05-09	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-05-01	0025-05-05	250509	1	25	1	2	2	5	19	129	9	2	5	-61367155200	0025-05-09	May 9th, 0025	09 MAY 0025	First	0025-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0025-S1	0025-T1	0025-Q2	0025-05 (May)	0025-129	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-05 (May)	0025-W19	0025-W-5	Weekday
250609	10101	250101	250101	250501	250401	250601	250609	0025-06-09	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-06-01	0025-06-09	250609	1	25	1	2	2	6	24	160	9	2	1	-61364476800	0025-06-09	June 9th, 0025	09 JUN 0025	First	0025-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0025-S1	0025-T1	0025-Q2	0025-06 (Jun)	0025-160	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-06 (June)	0025-W24	0025-W-1	Weekday
250709	10101	250101	250701	250501	250601	250701	250707	0025-07-09	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-07-01	0025-07-07	250709	1	25	2	2	3	7	28	190	9	2	3	-61361884800	0025-07-09	July 9th, 0025	09 JUL 0025	First	0025-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0025-S2	0025-T2	0025-Q3	0025-07 (Jul)	0025-190	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-07 (July)	0025-W28	0025-W-3	Weekday
250809	10101	250101	250701	250501	250601	250801	250804	0025-08-09	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-08-01	0025-08-04	250809	1	25	2	2	3	8	32	221	9	2	6	-61359206400	0025-08-09	August 9th, 0025	09 AUG 0025	First	0025-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0025-S2	0025-T2	0025-Q3	0025-08 (Aug)	0025-221	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-08 (August)	0025-W32	0025-W-6	Weekend
250909	10101	250101	250701	250901	250601	250901	250908	0025-09-09	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-06-01	0025-09-01	0025-09-08	250909	1	25	2	3	3	9	37	252	9	2	2	-61356528000	0025-09-09	September 9th, 0025	09 SEP 0025	First	0025-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0025-S2	0025-T2	0025-Q3	0025-09 (Sep)	0025-252	0025-Second Semester	0025-Third Trimester	0025-Third Quarter	0025-09 (September)	0025-W37	0025-W-2	Weekday
251009	10101	250101	250701	250901	251001	251001	251006	0025-10-09	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-10-01	0025-10-06	251009	1	25	2	3	4	10	41	282	9	2	4	-61353936000	0025-10-09	October 9th, 0025	09 OCT 0025	First	0025-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0025-S2	0025-T2	0025-Q4	0025-10 (Oct)	0025-282	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-10 (October)	0025-W41	0025-W-4	Weekday
251109	10101	250101	250701	250901	251001	251101	251103	0025-11-09	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-11-01	0025-11-03	251109	1	25	2	3	4	11	45	313	9	2	7	-61351257600	0025-11-09	November 9th, 0025	09 NOV 0025	First	0025-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0025-S2	0025-T2	0025-Q4	0025-11 (Nov)	0025-313	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-11 (November)	0025-W45	0025-W-7	Weekend
251209	10101	250101	250701	250901	251001	251201	251208	0025-12-09	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-12-01	0025-12-08	251209	1	25	2	3	4	12	50	343	9	2	2	-61348665600	0025-12-09	December 9th, 0025	09 DEC 0025	First	0025-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0025-S2	0025-T2	0025-Q4	0025-12 (Dec)	0025-343	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-12 (December)	0025-W50	0025-W-2	Weekday
251210	10101	250101	250701	250901	251001	251201	251208	0025-12-10	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-12-01	0025-12-08	251210	1	25	2	3	4	12	50	344	10	2	3	-61348579200	0025-12-10	December 10th, 0025	10 DEC 0025	First	0025-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0025-S2	0025-T2	0025-Q4	0025-12 (Dec)	0025-344	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-12 (December)	0025-W50	0025-W-3	Weekday
251110	10101	250101	250701	250901	251001	251101	251110	0025-11-10	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-11-01	0025-11-10	251110	1	25	2	3	4	11	46	314	10	2	1	-61351171200	0025-11-10	November 10th, 0025	10 NOV 0025	First	0025-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0025-S2	0025-T2	0025-Q4	0025-11 (Nov)	0025-314	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-11 (November)	0025-W46	0025-W-1	Weekday
251010	10101	250101	250701	250901	251001	251001	251006	0025-10-10	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-10-01	0025-10-06	251010	1	25	2	3	4	10	41	283	10	2	5	-61353849600	0025-10-10	October 10th, 0025	10 OCT 0025	First	0025-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0025-S2	0025-T2	0025-Q4	0025-10 (Oct)	0025-283	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-10 (October)	0025-W41	0025-W-5	Weekday
250910	10101	250101	250701	250901	250601	250901	250908	0025-09-10	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-06-01	0025-09-01	0025-09-08	250910	1	25	2	3	3	9	37	253	10	2	3	-61356441600	0025-09-10	September 10th, 0025	10 SEP 0025	First	0025-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0025-S2	0025-T2	0025-Q3	0025-09 (Sep)	0025-253	0025-Second Semester	0025-Third Trimester	0025-Third Quarter	0025-09 (September)	0025-W37	0025-W-3	Weekday
250810	10101	250101	250701	250501	250601	250801	250804	0025-08-10	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-08-01	0025-08-04	250810	1	25	2	2	3	8	32	222	10	2	7	-61359120000	0025-08-10	August 10th, 0025	10 AUG 0025	First	0025-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0025-S2	0025-T2	0025-Q3	0025-08 (Aug)	0025-222	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-08 (August)	0025-W32	0025-W-7	Weekend
250710	10101	250101	250701	250501	250601	250701	250707	0025-07-10	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-07-01	0025-07-07	250710	1	25	2	2	3	7	28	191	10	2	4	-61361798400	0025-07-10	July 10th, 0025	10 JUL 0025	First	0025-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0025-S2	0025-T2	0025-Q3	0025-07 (Jul)	0025-191	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-07 (July)	0025-W28	0025-W-4	Weekday
250610	10101	250101	250101	250501	250401	250601	250609	0025-06-10	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-06-01	0025-06-09	250610	1	25	1	2	2	6	24	161	10	2	2	-61364390400	0025-06-10	June 10th, 0025	10 JUN 0025	First	0025-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0025-S1	0025-T1	0025-Q2	0025-06 (Jun)	0025-161	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-06 (June)	0025-W24	0025-W-2	Weekday
250510	10101	250101	250101	250501	250401	250501	250505	0025-05-10	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-05-01	0025-05-05	250510	1	25	1	2	2	5	19	130	10	2	6	-61367068800	0025-05-10	May 10th, 0025	10 MAY 0025	First	0025-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0025-S1	0025-T1	0025-Q2	0025-05 (May)	0025-130	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-05 (May)	0025-W19	0025-W-6	Weekend
250410	10101	250101	250101	250101	250401	250401	250407	0025-04-10	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-04-01	0025-04-01	0025-04-07	250410	1	25	1	1	2	4	15	100	10	2	4	-61369660800	0025-04-10	April 10th, 0025	10 APR 0025	First	0025-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0025-S1	0025-T1	0025-Q2	0025-04 (Apr)	0025-100	0025-First Semester	0025-First Trimester	0025-Second Quarter	0025-04 (April)	0025-W15	0025-W-4	Weekday
250310	10101	250101	250101	250101	250101	250301	250310	0025-03-10	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-03-01	0025-03-10	250310	1	25	1	1	1	3	11	69	10	2	1	-61372339200	0025-03-10	March 10th, 0025	10 MAR 0025	First	0025-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0025-S1	0025-T1	0025-Q1	0025-03 (Mar)	0025-069	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-03 (March)	0025-W11	0025-W-1	Weekday
250210	10101	250101	250101	250101	250101	250201	250210	0025-02-10	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-02-01	0025-02-10	250210	1	25	1	1	1	2	7	41	10	2	1	-61374758400	0025-02-10	February 10th, 0025	10 FEB 0025	First	0025-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0025-S1	0025-T1	0025-Q1	0025-02 (Feb)	0025-041	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-02 (February)	0025-W07	0025-W-1	Weekday
250110	10101	250101	250101	250101	250101	250101	250106	0025-01-10	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-06	250110	1	25	1	1	1	1	2	10	10	2	5	-61377436800	0025-01-10	January 10th, 0025	10 JAN 0025	First	0025-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0025-S1	0025-T1	0025-Q1	0025-01 (Jan)	0025-010	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-01 (January)	0025-W02	0025-W-5	Weekday
250111	10101	250101	250101	250101	250101	250101	250106	0025-01-11	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-06	250111	1	25	1	1	1	1	2	11	11	2	6	-61377350400	0025-01-11	January 11th, 0025	11 JAN 0025	First	0025-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0025-S1	0025-T1	0025-Q1	0025-01 (Jan)	0025-011	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-01 (January)	0025-W02	0025-W-6	Weekend
250211	10101	250101	250101	250101	250101	250201	250210	0025-02-11	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-02-01	0025-02-10	250211	1	25	1	1	1	2	7	42	11	2	2	-61374672000	0025-02-11	February 11th, 0025	11 FEB 0025	First	0025-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0025-S1	0025-T1	0025-Q1	0025-02 (Feb)	0025-042	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-02 (February)	0025-W07	0025-W-2	Weekday
250311	10101	250101	250101	250101	250101	250301	250310	0025-03-11	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-03-01	0025-03-10	250311	1	25	1	1	1	3	11	70	11	2	2	-61372252800	0025-03-11	March 11th, 0025	11 MAR 0025	First	0025-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0025-S1	0025-T1	0025-Q1	0025-03 (Mar)	0025-070	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-03 (March)	0025-W11	0025-W-2	Weekday
250411	10101	250101	250101	250101	250401	250401	250407	0025-04-11	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-04-01	0025-04-01	0025-04-07	250411	1	25	1	1	2	4	15	101	11	2	5	-61369574400	0025-04-11	April 11th, 0025	11 APR 0025	First	0025-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0025-S1	0025-T1	0025-Q2	0025-04 (Apr)	0025-101	0025-First Semester	0025-First Trimester	0025-Second Quarter	0025-04 (April)	0025-W15	0025-W-5	Weekday
250511	10101	250101	250101	250501	250401	250501	250505	0025-05-11	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-05-01	0025-05-05	250511	1	25	1	2	2	5	19	131	11	2	7	-61366982400	0025-05-11	May 11th, 0025	11 MAY 0025	First	0025-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0025-S1	0025-T1	0025-Q2	0025-05 (May)	0025-131	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-05 (May)	0025-W19	0025-W-7	Weekend
250611	10101	250101	250101	250501	250401	250601	250609	0025-06-11	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-06-01	0025-06-09	250611	1	25	1	2	2	6	24	162	11	2	3	-61364304000	0025-06-11	June 11th, 0025	11 JUN 0025	First	0025-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0025-S1	0025-T1	0025-Q2	0025-06 (Jun)	0025-162	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-06 (June)	0025-W24	0025-W-3	Weekday
250711	10101	250101	250701	250501	250601	250701	250707	0025-07-11	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-07-01	0025-07-07	250711	1	25	2	2	3	7	28	192	11	2	5	-61361712000	0025-07-11	July 11th, 0025	11 JUL 0025	First	0025-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0025-S2	0025-T2	0025-Q3	0025-07 (Jul)	0025-192	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-07 (July)	0025-W28	0025-W-5	Weekday
250811	10101	250101	250701	250501	250601	250801	250811	0025-08-11	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-08-01	0025-08-11	250811	1	25	2	2	3	8	33	223	11	2	1	-61359033600	0025-08-11	August 11th, 0025	11 AUG 0025	First	0025-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0025-S2	0025-T2	0025-Q3	0025-08 (Aug)	0025-223	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-08 (August)	0025-W33	0025-W-1	Weekday
250911	10101	250101	250701	250901	250601	250901	250908	0025-09-11	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-06-01	0025-09-01	0025-09-08	250911	1	25	2	3	3	9	37	254	11	2	4	-61356355200	0025-09-11	September 11th, 0025	11 SEP 0025	First	0025-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0025-S2	0025-T2	0025-Q3	0025-09 (Sep)	0025-254	0025-Second Semester	0025-Third Trimester	0025-Third Quarter	0025-09 (September)	0025-W37	0025-W-4	Weekday
251011	10101	250101	250701	250901	251001	251001	251006	0025-10-11	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-10-01	0025-10-06	251011	1	25	2	3	4	10	41	284	11	2	6	-61353763200	0025-10-11	October 11th, 0025	11 OCT 0025	First	0025-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0025-S2	0025-T2	0025-Q4	0025-10 (Oct)	0025-284	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-10 (October)	0025-W41	0025-W-6	Weekend
251111	10101	250101	250701	250901	251001	251101	251110	0025-11-11	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-11-01	0025-11-10	251111	1	25	2	3	4	11	46	315	11	2	2	-61351084800	0025-11-11	November 11th, 0025	11 NOV 0025	First	0025-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0025-S2	0025-T2	0025-Q4	0025-11 (Nov)	0025-315	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-11 (November)	0025-W46	0025-W-2	Weekday
251211	10101	250101	250701	250901	251001	251201	251208	0025-12-11	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-12-01	0025-12-08	251211	1	25	2	3	4	12	50	345	11	2	4	-61348492800	0025-12-11	December 11th, 0025	11 DEC 0025	First	0025-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0025-S2	0025-T2	0025-Q4	0025-12 (Dec)	0025-345	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-12 (December)	0025-W50	0025-W-4	Weekday
251212	10101	250101	250701	250901	251001	251201	251208	0025-12-12	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-12-01	0025-12-08	251212	1	25	2	3	4	12	50	346	12	2	5	-61348406400	0025-12-12	December 12th, 0025	12 DEC 0025	First	0025-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0025-S2	0025-T2	0025-Q4	0025-12 (Dec)	0025-346	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-12 (December)	0025-W50	0025-W-5	Weekday
251112	10101	250101	250701	250901	251001	251101	251110	0025-11-12	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-11-01	0025-11-10	251112	1	25	2	3	4	11	46	316	12	2	3	-61350998400	0025-11-12	November 12th, 0025	12 NOV 0025	First	0025-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0025-S2	0025-T2	0025-Q4	0025-11 (Nov)	0025-316	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-11 (November)	0025-W46	0025-W-3	Weekday
251012	10101	250101	250701	250901	251001	251001	251006	0025-10-12	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-10-01	0025-10-06	251012	1	25	2	3	4	10	41	285	12	2	7	-61353676800	0025-10-12	October 12th, 0025	12 OCT 0025	First	0025-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0025-S2	0025-T2	0025-Q4	0025-10 (Oct)	0025-285	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-10 (October)	0025-W41	0025-W-7	Weekend
250912	10101	250101	250701	250901	250601	250901	250908	0025-09-12	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-06-01	0025-09-01	0025-09-08	250912	1	25	2	3	3	9	37	255	12	2	5	-61356268800	0025-09-12	September 12th, 0025	12 SEP 0025	First	0025-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0025-S2	0025-T2	0025-Q3	0025-09 (Sep)	0025-255	0025-Second Semester	0025-Third Trimester	0025-Third Quarter	0025-09 (September)	0025-W37	0025-W-5	Weekday
250812	10101	250101	250701	250501	250601	250801	250811	0025-08-12	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-08-01	0025-08-11	250812	1	25	2	2	3	8	33	224	12	2	2	-61358947200	0025-08-12	August 12th, 0025	12 AUG 0025	First	0025-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0025-S2	0025-T2	0025-Q3	0025-08 (Aug)	0025-224	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-08 (August)	0025-W33	0025-W-2	Weekday
250712	10101	250101	250701	250501	250601	250701	250707	0025-07-12	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-07-01	0025-07-07	250712	1	25	2	2	3	7	28	193	12	2	6	-61361625600	0025-07-12	July 12th, 0025	12 JUL 0025	First	0025-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0025-S2	0025-T2	0025-Q3	0025-07 (Jul)	0025-193	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-07 (July)	0025-W28	0025-W-6	Weekend
