DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
700408	10101	700101	700101	700101	700401	700401	700407	0070-04-08	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-04-01	0070-04-01	0070-04-07	700408	1	70	1	1	2	4	15	98	8	2	2	-59949763200	0070-04-08	April 8th, 0070	08 APR 0070	First	0070-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0070-S1	0070-T1	0070-Q2	0070-04 (Apr)	0070-098	0070-First Semester	0070-First Trimester	0070-Second Quarter	0070-04 (April)	0070-W15	0070-W-2	Weekday
700308	10101	700101	700101	700101	700101	700301	700303	0070-03-08	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-03-01	0070-03-03	700308	1	70	1	1	1	3	10	67	8	2	6	-59952441600	0070-03-08	March 8th, 0070	08 MAR 0070	First	0070-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0070-S1	0070-T1	0070-Q1	0070-03 (Mar)	0070-067	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-03 (March)	0070-W10	0070-W-6	Weekend
700208	10101	700101	700101	700101	700101	700201	700203	0070-02-08	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-02-01	0070-02-03	700208	1	70	1	1	1	2	6	39	8	2	6	-59954860800	0070-02-08	February 8th, 0070	08 FEB 0070	First	0070-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0070-S1	0070-T1	0070-Q1	0070-02 (Feb)	0070-039	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-02 (February)	0070-W06	0070-W-6	Weekend
700108	10101	700101	700101	700101	700101	700101	700106	0070-01-08	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-06	700108	1	70	1	1	1	1	2	8	8	2	3	-59957539200	0070-01-08	January 8th, 0070	08 JAN 0070	First	0070-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0070-S1	0070-T1	0070-Q1	0070-01 (Jan)	0070-008	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-01 (January)	0070-W02	0070-W-3	Weekday
700109	10101	700101	700101	700101	700101	700101	700106	0070-01-09	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-06	700109	1	70	1	1	1	1	2	9	9	2	4	-59957452800	0070-01-09	January 9th, 0070	09 JAN 0070	First	0070-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0070-S1	0070-T1	0070-Q1	0070-01 (Jan)	0070-009	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-01 (January)	0070-W02	0070-W-4	Weekday
700209	10101	700101	700101	700101	700101	700201	700203	0070-02-09	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-02-01	0070-02-03	700209	1	70	1	1	1	2	6	40	9	2	7	-59954774400	0070-02-09	February 9th, 0070	09 FEB 0070	First	0070-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0070-S1	0070-T1	0070-Q1	0070-02 (Feb)	0070-040	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-02 (February)	0070-W06	0070-W-7	Weekend
700309	10101	700101	700101	700101	700101	700301	700303	0070-03-09	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-03-01	0070-03-03	700309	1	70	1	1	1	3	10	68	9	2	7	-59952355200	0070-03-09	March 9th, 0070	09 MAR 0070	First	0070-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0070-S1	0070-T1	0070-Q1	0070-03 (Mar)	0070-068	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-03 (March)	0070-W10	0070-W-7	Weekend
700409	10101	700101	700101	700101	700401	700401	700407	0070-04-09	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-04-01	0070-04-01	0070-04-07	700409	1	70	1	1	2	4	15	99	9	2	3	-59949676800	0070-04-09	April 9th, 0070	09 APR 0070	First	0070-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0070-S1	0070-T1	0070-Q2	0070-04 (Apr)	0070-099	0070-First Semester	0070-First Trimester	0070-Second Quarter	0070-04 (April)	0070-W15	0070-W-3	Weekday
700509	10101	700101	700101	700501	700401	700501	700505	0070-05-09	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-05-01	0070-05-05	700509	1	70	1	2	2	5	19	129	9	2	5	-59947084800	0070-05-09	May 9th, 0070	09 MAY 0070	First	0070-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0070-S1	0070-T1	0070-Q2	0070-05 (May)	0070-129	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-05 (May)	0070-W19	0070-W-5	Weekday
700609	10101	700101	700101	700501	700401	700601	700609	0070-06-09	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-06-01	0070-06-09	700609	1	70	1	2	2	6	24	160	9	2	1	-59944406400	0070-06-09	June 9th, 0070	09 JUN 0070	First	0070-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0070-S1	0070-T1	0070-Q2	0070-06 (Jun)	0070-160	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-06 (June)	0070-W24	0070-W-1	Weekday
700709	10101	700101	700701	700501	700601	700701	700707	0070-07-09	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-07-01	0070-07-07	700709	1	70	2	2	3	7	28	190	9	2	3	-59941814400	0070-07-09	July 9th, 0070	09 JUL 0070	First	0070-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0070-S2	0070-T2	0070-Q3	0070-07 (Jul)	0070-190	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-07 (July)	0070-W28	0070-W-3	Weekday
700809	10101	700101	700701	700501	700601	700801	700804	0070-08-09	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-08-01	0070-08-04	700809	1	70	2	2	3	8	32	221	9	2	6	-59939136000	0070-08-09	August 9th, 0070	09 AUG 0070	First	0070-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0070-S2	0070-T2	0070-Q3	0070-08 (Aug)	0070-221	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-08 (August)	0070-W32	0070-W-6	Weekend
700909	10101	700101	700701	700901	700601	700901	700908	0070-09-09	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-06-01	0070-09-01	0070-09-08	700909	1	70	2	3	3	9	37	252	9	2	2	-59936457600	0070-09-09	September 9th, 0070	09 SEP 0070	First	0070-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0070-S2	0070-T2	0070-Q3	0070-09 (Sep)	0070-252	0070-Second Semester	0070-Third Trimester	0070-Third Quarter	0070-09 (September)	0070-W37	0070-W-2	Weekday
701009	10101	700101	700701	700901	701001	701001	701006	0070-10-09	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-10-01	0070-10-06	701009	1	70	2	3	4	10	41	282	9	2	4	-59933865600	0070-10-09	October 9th, 0070	09 OCT 0070	First	0070-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0070-S2	0070-T2	0070-Q4	0070-10 (Oct)	0070-282	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-10 (October)	0070-W41	0070-W-4	Weekday
701109	10101	700101	700701	700901	701001	701101	701103	0070-11-09	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-11-01	0070-11-03	701109	1	70	2	3	4	11	45	313	9	2	7	-59931187200	0070-11-09	November 9th, 0070	09 NOV 0070	First	0070-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0070-S2	0070-T2	0070-Q4	0070-11 (Nov)	0070-313	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-11 (November)	0070-W45	0070-W-7	Weekend
701209	10101	700101	700701	700901	701001	701201	701208	0070-12-09	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-12-01	0070-12-08	701209	1	70	2	3	4	12	50	343	9	2	2	-59928595200	0070-12-09	December 9th, 0070	09 DEC 0070	First	0070-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0070-S2	0070-T2	0070-Q4	0070-12 (Dec)	0070-343	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-12 (December)	0070-W50	0070-W-2	Weekday
701210	10101	700101	700701	700901	701001	701201	701208	0070-12-10	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-12-01	0070-12-08	701210	1	70	2	3	4	12	50	344	10	2	3	-59928508800	0070-12-10	December 10th, 0070	10 DEC 0070	First	0070-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0070-S2	0070-T2	0070-Q4	0070-12 (Dec)	0070-344	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-12 (December)	0070-W50	0070-W-3	Weekday
701110	10101	700101	700701	700901	701001	701101	701110	0070-11-10	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-11-01	0070-11-10	701110	1	70	2	3	4	11	46	314	10	2	1	-59931100800	0070-11-10	November 10th, 0070	10 NOV 0070	First	0070-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0070-S2	0070-T2	0070-Q4	0070-11 (Nov)	0070-314	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-11 (November)	0070-W46	0070-W-1	Weekday
701010	10101	700101	700701	700901	701001	701001	701006	0070-10-10	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-10-01	0070-10-06	701010	1	70	2	3	4	10	41	283	10	2	5	-59933779200	0070-10-10	October 10th, 0070	10 OCT 0070	First	0070-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0070-S2	0070-T2	0070-Q4	0070-10 (Oct)	0070-283	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-10 (October)	0070-W41	0070-W-5	Weekday
700910	10101	700101	700701	700901	700601	700901	700908	0070-09-10	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-06-01	0070-09-01	0070-09-08	700910	1	70	2	3	3	9	37	253	10	2	3	-59936371200	0070-09-10	September 10th, 0070	10 SEP 0070	First	0070-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0070-S2	0070-T2	0070-Q3	0070-09 (Sep)	0070-253	0070-Second Semester	0070-Third Trimester	0070-Third Quarter	0070-09 (September)	0070-W37	0070-W-3	Weekday
700810	10101	700101	700701	700501	700601	700801	700804	0070-08-10	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-08-01	0070-08-04	700810	1	70	2	2	3	8	32	222	10	2	7	-59939049600	0070-08-10	August 10th, 0070	10 AUG 0070	First	0070-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0070-S2	0070-T2	0070-Q3	0070-08 (Aug)	0070-222	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-08 (August)	0070-W32	0070-W-7	Weekend
700710	10101	700101	700701	700501	700601	700701	700707	0070-07-10	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-07-01	0070-07-07	700710	1	70	2	2	3	7	28	191	10	2	4	-59941728000	0070-07-10	July 10th, 0070	10 JUL 0070	First	0070-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0070-S2	0070-T2	0070-Q3	0070-07 (Jul)	0070-191	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-07 (July)	0070-W28	0070-W-4	Weekday
700610	10101	700101	700101	700501	700401	700601	700609	0070-06-10	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-06-01	0070-06-09	700610	1	70	1	2	2	6	24	161	10	2	2	-59944320000	0070-06-10	June 10th, 0070	10 JUN 0070	First	0070-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0070-S1	0070-T1	0070-Q2	0070-06 (Jun)	0070-161	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-06 (June)	0070-W24	0070-W-2	Weekday
700510	10101	700101	700101	700501	700401	700501	700505	0070-05-10	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-05-01	0070-05-05	700510	1	70	1	2	2	5	19	130	10	2	6	-59946998400	0070-05-10	May 10th, 0070	10 MAY 0070	First	0070-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0070-S1	0070-T1	0070-Q2	0070-05 (May)	0070-130	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-05 (May)	0070-W19	0070-W-6	Weekend
700410	10101	700101	700101	700101	700401	700401	700407	0070-04-10	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-04-01	0070-04-01	0070-04-07	700410	1	70	1	1	2	4	15	100	10	2	4	-59949590400	0070-04-10	April 10th, 0070	10 APR 0070	First	0070-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0070-S1	0070-T1	0070-Q2	0070-04 (Apr)	0070-100	0070-First Semester	0070-First Trimester	0070-Second Quarter	0070-04 (April)	0070-W15	0070-W-4	Weekday
700310	10101	700101	700101	700101	700101	700301	700310	0070-03-10	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-03-01	0070-03-10	700310	1	70	1	1	1	3	11	69	10	2	1	-59952268800	0070-03-10	March 10th, 0070	10 MAR 0070	First	0070-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0070-S1	0070-T1	0070-Q1	0070-03 (Mar)	0070-069	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-03 (March)	0070-W11	0070-W-1	Weekday
700210	10101	700101	700101	700101	700101	700201	700210	0070-02-10	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-02-01	0070-02-10	700210	1	70	1	1	1	2	7	41	10	2	1	-59954688000	0070-02-10	February 10th, 0070	10 FEB 0070	First	0070-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0070-S1	0070-T1	0070-Q1	0070-02 (Feb)	0070-041	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-02 (February)	0070-W07	0070-W-1	Weekday
700110	10101	700101	700101	700101	700101	700101	700106	0070-01-10	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-06	700110	1	70	1	1	1	1	2	10	10	2	5	-59957366400	0070-01-10	January 10th, 0070	10 JAN 0070	First	0070-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0070-S1	0070-T1	0070-Q1	0070-01 (Jan)	0070-010	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-01 (January)	0070-W02	0070-W-5	Weekday
700111	10101	700101	700101	700101	700101	700101	700106	0070-01-11	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-06	700111	1	70	1	1	1	1	2	11	11	2	6	-59957280000	0070-01-11	January 11th, 0070	11 JAN 0070	First	0070-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0070-S1	0070-T1	0070-Q1	0070-01 (Jan)	0070-011	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-01 (January)	0070-W02	0070-W-6	Weekend
700211	10101	700101	700101	700101	700101	700201	700210	0070-02-11	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-02-01	0070-02-10	700211	1	70	1	1	1	2	7	42	11	2	2	-59954601600	0070-02-11	February 11th, 0070	11 FEB 0070	First	0070-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0070-S1	0070-T1	0070-Q1	0070-02 (Feb)	0070-042	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-02 (February)	0070-W07	0070-W-2	Weekday
700311	10101	700101	700101	700101	700101	700301	700310	0070-03-11	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-03-01	0070-03-10	700311	1	70	1	1	1	3	11	70	11	2	2	-59952182400	0070-03-11	March 11th, 0070	11 MAR 0070	First	0070-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0070-S1	0070-T1	0070-Q1	0070-03 (Mar)	0070-070	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-03 (March)	0070-W11	0070-W-2	Weekday
700411	10101	700101	700101	700101	700401	700401	700407	0070-04-11	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-04-01	0070-04-01	0070-04-07	700411	1	70	1	1	2	4	15	101	11	2	5	-59949504000	0070-04-11	April 11th, 0070	11 APR 0070	First	0070-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0070-S1	0070-T1	0070-Q2	0070-04 (Apr)	0070-101	0070-First Semester	0070-First Trimester	0070-Second Quarter	0070-04 (April)	0070-W15	0070-W-5	Weekday
700511	10101	700101	700101	700501	700401	700501	700505	0070-05-11	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-05-01	0070-05-05	700511	1	70	1	2	2	5	19	131	11	2	7	-59946912000	0070-05-11	May 11th, 0070	11 MAY 0070	First	0070-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0070-S1	0070-T1	0070-Q2	0070-05 (May)	0070-131	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-05 (May)	0070-W19	0070-W-7	Weekend
700611	10101	700101	700101	700501	700401	700601	700609	0070-06-11	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-06-01	0070-06-09	700611	1	70	1	2	2	6	24	162	11	2	3	-59944233600	0070-06-11	June 11th, 0070	11 JUN 0070	First	0070-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0070-S1	0070-T1	0070-Q2	0070-06 (Jun)	0070-162	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-06 (June)	0070-W24	0070-W-3	Weekday
700711	10101	700101	700701	700501	700601	700701	700707	0070-07-11	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-07-01	0070-07-07	700711	1	70	2	2	3	7	28	192	11	2	5	-59941641600	0070-07-11	July 11th, 0070	11 JUL 0070	First	0070-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0070-S2	0070-T2	0070-Q3	0070-07 (Jul)	0070-192	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-07 (July)	0070-W28	0070-W-5	Weekday
700811	10101	700101	700701	700501	700601	700801	700811	0070-08-11	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-08-01	0070-08-11	700811	1	70	2	2	3	8	33	223	11	2	1	-59938963200	0070-08-11	August 11th, 0070	11 AUG 0070	First	0070-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0070-S2	0070-T2	0070-Q3	0070-08 (Aug)	0070-223	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-08 (August)	0070-W33	0070-W-1	Weekday
700911	10101	700101	700701	700901	700601	700901	700908	0070-09-11	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-06-01	0070-09-01	0070-09-08	700911	1	70	2	3	3	9	37	254	11	2	4	-59936284800	0070-09-11	September 11th, 0070	11 SEP 0070	First	0070-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0070-S2	0070-T2	0070-Q3	0070-09 (Sep)	0070-254	0070-Second Semester	0070-Third Trimester	0070-Third Quarter	0070-09 (September)	0070-W37	0070-W-4	Weekday
701011	10101	700101	700701	700901	701001	701001	701006	0070-10-11	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-10-01	0070-10-06	701011	1	70	2	3	4	10	41	284	11	2	6	-59933692800	0070-10-11	October 11th, 0070	11 OCT 0070	First	0070-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0070-S2	0070-T2	0070-Q4	0070-10 (Oct)	0070-284	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-10 (October)	0070-W41	0070-W-6	Weekend
701111	10101	700101	700701	700901	701001	701101	701110	0070-11-11	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-11-01	0070-11-10	701111	1	70	2	3	4	11	46	315	11	2	2	-59931014400	0070-11-11	November 11th, 0070	11 NOV 0070	First	0070-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0070-S2	0070-T2	0070-Q4	0070-11 (Nov)	0070-315	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-11 (November)	0070-W46	0070-W-2	Weekday
701211	10101	700101	700701	700901	701001	701201	701208	0070-12-11	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-12-01	0070-12-08	701211	1	70	2	3	4	12	50	345	11	2	4	-59928422400	0070-12-11	December 11th, 0070	11 DEC 0070	First	0070-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0070-S2	0070-T2	0070-Q4	0070-12 (Dec)	0070-345	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-12 (December)	0070-W50	0070-W-4	Weekday
701212	10101	700101	700701	700901	701001	701201	701208	0070-12-12	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-12-01	0070-12-08	701212	1	70	2	3	4	12	50	346	12	2	5	-59928336000	0070-12-12	December 12th, 0070	12 DEC 0070	First	0070-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0070-S2	0070-T2	0070-Q4	0070-12 (Dec)	0070-346	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-12 (December)	0070-W50	0070-W-5	Weekday
701112	10101	700101	700701	700901	701001	701101	701110	0070-11-12	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-11-01	0070-11-10	701112	1	70	2	3	4	11	46	316	12	2	3	-59930928000	0070-11-12	November 12th, 0070	12 NOV 0070	First	0070-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0070-S2	0070-T2	0070-Q4	0070-11 (Nov)	0070-316	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-11 (November)	0070-W46	0070-W-3	Weekday
701012	10101	700101	700701	700901	701001	701001	701006	0070-10-12	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-10-01	0070-10-06	701012	1	70	2	3	4	10	41	285	12	2	7	-59933606400	0070-10-12	October 12th, 0070	12 OCT 0070	First	0070-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0070-S2	0070-T2	0070-Q4	0070-10 (Oct)	0070-285	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-10 (October)	0070-W41	0070-W-7	Weekend
700912	10101	700101	700701	700901	700601	700901	700908	0070-09-12	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-06-01	0070-09-01	0070-09-08	700912	1	70	2	3	3	9	37	255	12	2	5	-59936198400	0070-09-12	September 12th, 0070	12 SEP 0070	First	0070-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0070-S2	0070-T2	0070-Q3	0070-09 (Sep)	0070-255	0070-Second Semester	0070-Third Trimester	0070-Third Quarter	0070-09 (September)	0070-W37	0070-W-5	Weekday
700812	10101	700101	700701	700501	700601	700801	700811	0070-08-12	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-08-01	0070-08-11	700812	1	70	2	2	3	8	33	224	12	2	2	-59938876800	0070-08-12	August 12th, 0070	12 AUG 0070	First	0070-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0070-S2	0070-T2	0070-Q3	0070-08 (Aug)	0070-224	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-08 (August)	0070-W33	0070-W-2	Weekday
700712	10101	700101	700701	700501	700601	700701	700707	0070-07-12	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-07-01	0070-07-07	700712	1	70	2	2	3	7	28	193	12	2	6	-59941555200	0070-07-12	July 12th, 0070	12 JUL 0070	First	0070-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0070-S2	0070-T2	0070-Q3	0070-07 (Jul)	0070-193	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-07 (July)	0070-W28	0070-W-6	Weekend
