DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
950512	10101	950101	950101	950501	950401	950501	950509	0095-05-12	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-09	950512	1	95	1	2	2	5	19	132	12	2	4	-59157907200	0095-05-12	May 12th, 0095	12 MAY 0095	First	0095-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-132	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W19	0095-W-4	Weekday
950412	10101	950101	950101	950101	950401	950401	950411	0095-04-12	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-11	950412	1	95	1	1	2	4	15	102	12	2	2	-59160499200	0095-04-12	April 12th, 0095	12 APR 0095	First	0095-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-102	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W15	0095-W-2	Weekday
950312	10101	950101	950101	950101	950101	950301	950307	0095-03-12	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-07	950312	1	95	1	1	1	3	10	71	12	2	6	-59163177600	0095-03-12	March 12th, 0095	12 MAR 0095	First	0095-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-071	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W10	0095-W-6	Weekend
950212	10101	950101	950101	950101	950101	950201	950207	0095-02-12	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-07	950212	1	95	1	1	1	2	6	43	12	2	6	-59165596800	0095-02-12	February 12th, 0095	12 FEB 0095	First	0095-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-043	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W06	0095-W-6	Weekend
950112	10101	950101	950101	950101	950101	950101	950110	0095-01-12	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-10	950112	1	95	1	1	1	1	2	12	12	2	3	-59168275200	0095-01-12	January 12th, 0095	12 JAN 0095	First	0095-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-012	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W02	0095-W-3	Weekday
950113	10101	950101	950101	950101	950101	950101	950110	0095-01-13	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-10	950113	1	95	1	1	1	1	2	13	13	2	4	-59168188800	0095-01-13	January 13th, 0095	13 JAN 0095	First	0095-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-013	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W02	0095-W-4	Weekday
950213	10101	950101	950101	950101	950101	950201	950207	0095-02-13	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-07	950213	1	95	1	1	1	2	6	44	13	2	7	-59165510400	0095-02-13	February 13th, 0095	13 FEB 0095	First	0095-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-044	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W06	0095-W-7	Weekend
950313	10101	950101	950101	950101	950101	950301	950307	0095-03-13	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-07	950313	1	95	1	1	1	3	10	72	13	2	7	-59163091200	0095-03-13	March 13th, 0095	13 MAR 0095	First	0095-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-072	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W10	0095-W-7	Weekend
950413	10101	950101	950101	950101	950401	950401	950411	0095-04-13	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-11	950413	1	95	1	1	2	4	15	103	13	2	3	-59160412800	0095-04-13	April 13th, 0095	13 APR 0095	First	0095-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-103	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W15	0095-W-3	Weekday
950513	10101	950101	950101	950501	950401	950501	950509	0095-05-13	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-09	950513	1	95	1	2	2	5	19	133	13	2	5	-59157820800	0095-05-13	May 13th, 0095	13 MAY 0095	First	0095-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-133	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W19	0095-W-5	Weekday
950613	10101	950101	950101	950501	950401	950601	950613	0095-06-13	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-13	950613	1	95	1	2	2	6	24	164	13	2	1	-59155142400	0095-06-13	June 13th, 0095	13 JUN 0095	First	0095-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-164	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W24	0095-W-1	Weekday
950713	10101	950101	950701	950501	950601	950701	950711	0095-07-13	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-11	950713	1	95	2	2	3	7	28	194	13	2	3	-59152550400	0095-07-13	July 13th, 0095	13 JUL 0095	First	0095-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-194	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W28	0095-W-3	Weekday
950813	10101	950101	950701	950501	950601	950801	950808	0095-08-13	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-08	950813	1	95	2	2	3	8	32	225	13	2	6	-59149872000	0095-08-13	August 13th, 0095	13 AUG 0095	First	0095-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-225	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W32	0095-W-6	Weekend
950913	10101	950101	950701	950901	950601	950901	950912	0095-09-13	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-12	950913	1	95	2	3	3	9	37	256	13	2	2	-59147193600	0095-09-13	September 13th, 0095	13 SEP 0095	First	0095-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-256	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W37	0095-W-2	Weekday
951013	10101	950101	950701	950901	951001	951001	951010	0095-10-13	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-10	951013	1	95	2	3	4	10	41	286	13	2	4	-59144601600	0095-10-13	October 13th, 0095	13 OCT 0095	First	0095-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-286	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W41	0095-W-4	Weekday
951113	10101	950101	950701	950901	951001	951101	951107	0095-11-13	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-07	951113	1	95	2	3	4	11	45	317	13	2	7	-59141923200	0095-11-13	November 13th, 0095	13 NOV 0095	First	0095-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-317	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W45	0095-W-7	Weekend
951213	10101	950101	950701	950901	951001	951201	951212	0095-12-13	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-12	951213	1	95	2	3	4	12	50	347	13	2	2	-59139331200	0095-12-13	December 13th, 0095	13 DEC 0095	First	0095-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-347	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W50	0095-W-2	Weekday
951214	10101	950101	950701	950901	951001	951201	951212	0095-12-14	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-12	951214	1	95	2	3	4	12	50	348	14	2	3	-59139244800	0095-12-14	December 14th, 0095	14 DEC 0095	First	0095-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-348	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W50	0095-W-3	Weekday
951114	10101	950101	950701	950901	951001	951101	951114	0095-11-14	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-14	951114	1	95	2	3	4	11	46	318	14	2	1	-59141836800	0095-11-14	November 14th, 0095	14 NOV 0095	First	0095-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-318	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W46	0095-W-1	Weekday
951014	10101	950101	950701	950901	951001	951001	951010	0095-10-14	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-10	951014	1	95	2	3	4	10	41	287	14	2	5	-59144515200	0095-10-14	October 14th, 0095	14 OCT 0095	First	0095-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-287	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W41	0095-W-5	Weekday
950914	10101	950101	950701	950901	950601	950901	950912	0095-09-14	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-12	950914	1	95	2	3	3	9	37	257	14	2	3	-59147107200	0095-09-14	September 14th, 0095	14 SEP 0095	First	0095-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-257	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W37	0095-W-3	Weekday
950814	10101	950101	950701	950501	950601	950801	950808	0095-08-14	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-08	950814	1	95	2	2	3	8	32	226	14	2	7	-59149785600	0095-08-14	August 14th, 0095	14 AUG 0095	First	0095-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-226	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W32	0095-W-7	Weekend
950714	10101	950101	950701	950501	950601	950701	950711	0095-07-14	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-11	950714	1	95	2	2	3	7	28	195	14	2	4	-59152464000	0095-07-14	July 14th, 0095	14 JUL 0095	First	0095-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-195	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W28	0095-W-4	Weekday
950614	10101	950101	950101	950501	950401	950601	950613	0095-06-14	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-13	950614	1	95	1	2	2	6	24	165	14	2	2	-59155056000	0095-06-14	June 14th, 0095	14 JUN 0095	First	0095-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-165	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W24	0095-W-2	Weekday
950514	10101	950101	950101	950501	950401	950501	950509	0095-05-14	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-09	950514	1	95	1	2	2	5	19	134	14	2	6	-59157734400	0095-05-14	May 14th, 0095	14 MAY 0095	First	0095-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-134	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W19	0095-W-6	Weekend
950414	10101	950101	950101	950101	950401	950401	950411	0095-04-14	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-11	950414	1	95	1	1	2	4	15	104	14	2	4	-59160326400	0095-04-14	April 14th, 0095	14 APR 0095	First	0095-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-104	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W15	0095-W-4	Weekday
950314	10101	950101	950101	950101	950101	950301	950314	0095-03-14	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-14	950314	1	95	1	1	1	3	11	73	14	2	1	-59163004800	0095-03-14	March 14th, 0095	14 MAR 0095	First	0095-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-073	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W11	0095-W-1	Weekday
950214	10101	950101	950101	950101	950101	950201	950214	0095-02-14	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-14	950214	1	95	1	1	1	2	7	45	14	2	1	-59165424000	0095-02-14	February 14th, 0095	14 FEB 0095	First	0095-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-045	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W07	0095-W-1	Weekday
950114	10101	950101	950101	950101	950101	950101	950110	0095-01-14	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-10	950114	1	95	1	1	1	1	2	14	14	2	5	-59168102400	0095-01-14	January 14th, 0095	14 JAN 0095	First	0095-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-014	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W02	0095-W-5	Weekday
950115	10101	950101	950101	950101	950101	950101	950110	0095-01-15	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-10	950115	1	95	1	1	1	1	2	15	15	3	6	-59168016000	0095-01-15	January 15th, 0095	15 JAN 0095	First	0095-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-015	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W02	0095-W-6	Weekend
950215	10101	950101	950101	950101	950101	950201	950214	0095-02-15	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-14	950215	1	95	1	1	1	2	7	46	15	3	2	-59165337600	0095-02-15	February 15th, 0095	15 FEB 0095	First	0095-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-046	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W07	0095-W-2	Weekday
950315	10101	950101	950101	950101	950101	950301	950314	0095-03-15	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-14	950315	1	95	1	1	1	3	11	74	15	3	2	-59162918400	0095-03-15	March 15th, 0095	15 MAR 0095	First	0095-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-074	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W11	0095-W-2	Weekday
950415	10101	950101	950101	950101	950401	950401	950411	0095-04-15	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-11	950415	1	95	1	1	2	4	15	105	15	3	5	-59160240000	0095-04-15	April 15th, 0095	15 APR 0095	First	0095-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-105	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W15	0095-W-5	Weekday
950515	10101	950101	950101	950501	950401	950501	950509	0095-05-15	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-09	950515	1	95	1	2	2	5	19	135	15	3	7	-59157648000	0095-05-15	May 15th, 0095	15 MAY 0095	First	0095-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-135	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W19	0095-W-7	Weekend
950615	10101	950101	950101	950501	950401	950601	950613	0095-06-15	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-13	950615	1	95	1	2	2	6	24	166	15	3	3	-59154969600	0095-06-15	June 15th, 0095	15 JUN 0095	First	0095-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-166	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W24	0095-W-3	Weekday
950715	10101	950101	950701	950501	950601	950701	950711	0095-07-15	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-11	950715	1	95	2	2	3	7	28	196	15	3	5	-59152377600	0095-07-15	July 15th, 0095	15 JUL 0095	First	0095-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-196	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W28	0095-W-5	Weekday
950815	10101	950101	950701	950501	950601	950801	950815	0095-08-15	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-15	950815	1	95	2	2	3	8	33	227	15	3	1	-59149699200	0095-08-15	August 15th, 0095	15 AUG 0095	First	0095-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-227	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W33	0095-W-1	Weekday
950915	10101	950101	950701	950901	950601	950901	950912	0095-09-15	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-12	950915	1	95	2	3	3	9	37	258	15	3	4	-59147020800	0095-09-15	September 15th, 0095	15 SEP 0095	First	0095-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-258	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W37	0095-W-4	Weekday
951015	10101	950101	950701	950901	951001	951001	951010	0095-10-15	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-10	951015	1	95	2	3	4	10	41	288	15	3	6	-59144428800	0095-10-15	October 15th, 0095	15 OCT 0095	First	0095-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-288	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W41	0095-W-6	Weekend
951115	10101	950101	950701	950901	951001	951101	951114	0095-11-15	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-14	951115	1	95	2	3	4	11	46	319	15	3	2	-59141750400	0095-11-15	November 15th, 0095	15 NOV 0095	First	0095-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-319	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W46	0095-W-2	Weekday
951215	10101	950101	950701	950901	951001	951201	951212	0095-12-15	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-12	951215	1	95	2	3	4	12	50	349	15	3	4	-59139158400	0095-12-15	December 15th, 0095	15 DEC 0095	First	0095-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-349	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W50	0095-W-4	Weekday
951216	10101	950101	950701	950901	951001	951201	951212	0095-12-16	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-12	951216	1	95	2	3	4	12	50	350	16	3	5	-59139072000	0095-12-16	December 16th, 0095	16 DEC 0095	First	0095-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-350	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W50	0095-W-5	Weekday
951116	10101	950101	950701	950901	951001	951101	951114	0095-11-16	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-14	951116	1	95	2	3	4	11	46	320	16	3	3	-59141664000	0095-11-16	November 16th, 0095	16 NOV 0095	First	0095-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-320	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W46	0095-W-3	Weekday
951016	10101	950101	950701	950901	951001	951001	951010	0095-10-16	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-10	951016	1	95	2	3	4	10	41	289	16	3	7	-59144342400	0095-10-16	October 16th, 0095	16 OCT 0095	First	0095-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-289	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W41	0095-W-7	Weekend
950916	10101	950101	950701	950901	950601	950901	950912	0095-09-16	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-12	950916	1	95	2	3	3	9	37	259	16	3	5	-59146934400	0095-09-16	September 16th, 0095	16 SEP 0095	First	0095-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-259	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W37	0095-W-5	Weekday
950816	10101	950101	950701	950501	950601	950801	950815	0095-08-16	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-15	950816	1	95	2	2	3	8	33	228	16	3	2	-59149612800	0095-08-16	August 16th, 0095	16 AUG 0095	First	0095-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-228	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W33	0095-W-2	Weekday
