DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
100512	10101	100101	100101	100501	100401	100501	100510	0010-05-12	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-10	100512	1	10	1	2	2	5	19	132	12	2	3	-61840281600	0010-05-12	May 12th, 0010	12 MAY 0010	First	0010-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-132	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W19	0010-W-3	Weekday
100412	10101	100101	100101	100101	100401	100401	100412	0010-04-12	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-12	100412	1	10	1	1	2	4	15	102	12	2	1	-61842873600	0010-04-12	April 12th, 0010	12 APR 0010	First	0010-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-102	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W15	0010-W-1	Weekday
100312	10101	100101	100101	100101	100101	100301	100308	0010-03-12	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-08	100312	1	10	1	1	1	3	10	71	12	2	5	-61845552000	0010-03-12	March 12th, 0010	12 MAR 0010	First	0010-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-071	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W10	0010-W-5	Weekday
100212	10101	100101	100101	100101	100101	100201	100208	0010-02-12	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-08	100212	1	10	1	1	1	2	6	43	12	2	5	-61847971200	0010-02-12	February 12th, 0010	12 FEB 0010	First	0010-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-043	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W06	0010-W-5	Weekday
100112	10101	100101	100101	100101	100101	100101	100111	0010-01-12	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-11	100112	1	10	1	1	1	1	2	12	12	2	2	-61850649600	0010-01-12	January 12th, 0010	12 JAN 0010	First	0010-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-012	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W02	0010-W-2	Weekday
100113	10101	100101	100101	100101	100101	100101	100111	0010-01-13	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-11	100113	1	10	1	1	1	1	2	13	13	2	3	-61850563200	0010-01-13	January 13th, 0010	13 JAN 0010	First	0010-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-013	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W02	0010-W-3	Weekday
100213	10101	100101	100101	100101	100101	100201	100208	0010-02-13	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-08	100213	1	10	1	1	1	2	6	44	13	2	6	-61847884800	0010-02-13	February 13th, 0010	13 FEB 0010	First	0010-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-044	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W06	0010-W-6	Weekend
100313	10101	100101	100101	100101	100101	100301	100308	0010-03-13	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-08	100313	1	10	1	1	1	3	10	72	13	2	6	-61845465600	0010-03-13	March 13th, 0010	13 MAR 0010	First	0010-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-072	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W10	0010-W-6	Weekend
100413	10101	100101	100101	100101	100401	100401	100412	0010-04-13	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-12	100413	1	10	1	1	2	4	15	103	13	2	2	-61842787200	0010-04-13	April 13th, 0010	13 APR 0010	First	0010-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-103	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W15	0010-W-2	Weekday
100513	10101	100101	100101	100501	100401	100501	100510	0010-05-13	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-10	100513	1	10	1	2	2	5	19	133	13	2	4	-61840195200	0010-05-13	May 13th, 0010	13 MAY 0010	First	0010-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-133	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W19	0010-W-4	Weekday
100613	10101	100101	100101	100501	100401	100601	100607	0010-06-13	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-07	100613	1	10	1	2	2	6	23	164	13	2	7	-61837516800	0010-06-13	June 13th, 0010	13 JUN 0010	First	0010-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-164	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W23	0010-W-7	Weekend
100713	10101	100101	100701	100501	100601	100701	100712	0010-07-13	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-12	100713	1	10	2	2	3	7	28	194	13	2	2	-61834924800	0010-07-13	July 13th, 0010	13 JUL 0010	First	0010-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-194	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W28	0010-W-2	Weekday
100813	10101	100101	100701	100501	100601	100801	100809	0010-08-13	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-09	100813	1	10	2	2	3	8	32	225	13	2	5	-61832246400	0010-08-13	August 13th, 0010	13 AUG 0010	First	0010-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-225	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W32	0010-W-5	Weekday
100913	10101	100101	100701	100901	100601	100901	100913	0010-09-13	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-13	100913	1	10	2	3	3	9	37	256	13	2	1	-61829568000	0010-09-13	September 13th, 0010	13 SEP 0010	First	0010-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-256	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W37	0010-W-1	Weekday
101013	10101	100101	100701	100901	101001	101001	101011	0010-10-13	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-11	101013	1	10	2	3	4	10	41	286	13	2	3	-61826976000	0010-10-13	October 13th, 0010	13 OCT 0010	First	0010-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-286	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W41	0010-W-3	Weekday
101113	10101	100101	100701	100901	101001	101101	101108	0010-11-13	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-08	101113	1	10	2	3	4	11	45	317	13	2	6	-61824297600	0010-11-13	November 13th, 0010	13 NOV 0010	First	0010-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-317	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W45	0010-W-6	Weekend
101213	10101	100101	100701	100901	101001	101201	101213	0010-12-13	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-13	101213	1	10	2	3	4	12	50	347	13	2	1	-61821705600	0010-12-13	December 13th, 0010	13 DEC 0010	First	0010-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-347	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W50	0010-W-1	Weekday
101214	10101	100101	100701	100901	101001	101201	101213	0010-12-14	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-13	101214	1	10	2	3	4	12	50	348	14	2	2	-61821619200	0010-12-14	December 14th, 0010	14 DEC 0010	First	0010-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-348	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W50	0010-W-2	Weekday
101114	10101	100101	100701	100901	101001	101101	101108	0010-11-14	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-08	101114	1	10	2	3	4	11	45	318	14	2	7	-61824211200	0010-11-14	November 14th, 0010	14 NOV 0010	First	0010-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-318	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W45	0010-W-7	Weekend
101014	10101	100101	100701	100901	101001	101001	101011	0010-10-14	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-11	101014	1	10	2	3	4	10	41	287	14	2	4	-61826889600	0010-10-14	October 14th, 0010	14 OCT 0010	First	0010-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-287	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W41	0010-W-4	Weekday
100914	10101	100101	100701	100901	100601	100901	100913	0010-09-14	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-13	100914	1	10	2	3	3	9	37	257	14	2	2	-61829481600	0010-09-14	September 14th, 0010	14 SEP 0010	First	0010-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-257	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W37	0010-W-2	Weekday
100814	10101	100101	100701	100501	100601	100801	100809	0010-08-14	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-09	100814	1	10	2	2	3	8	32	226	14	2	6	-61832160000	0010-08-14	August 14th, 0010	14 AUG 0010	First	0010-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-226	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W32	0010-W-6	Weekend
100714	10101	100101	100701	100501	100601	100701	100712	0010-07-14	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-12	100714	1	10	2	2	3	7	28	195	14	2	3	-61834838400	0010-07-14	July 14th, 0010	14 JUL 0010	First	0010-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-195	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W28	0010-W-3	Weekday
100614	10101	100101	100101	100501	100401	100601	100614	0010-06-14	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-14	100614	1	10	1	2	2	6	24	165	14	2	1	-61837430400	0010-06-14	June 14th, 0010	14 JUN 0010	First	0010-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-165	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W24	0010-W-1	Weekday
100514	10101	100101	100101	100501	100401	100501	100510	0010-05-14	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-10	100514	1	10	1	2	2	5	19	134	14	2	5	-61840108800	0010-05-14	May 14th, 0010	14 MAY 0010	First	0010-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-134	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W19	0010-W-5	Weekday
100414	10101	100101	100101	100101	100401	100401	100412	0010-04-14	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-12	100414	1	10	1	1	2	4	15	104	14	2	3	-61842700800	0010-04-14	April 14th, 0010	14 APR 0010	First	0010-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-104	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W15	0010-W-3	Weekday
100314	10101	100101	100101	100101	100101	100301	100308	0010-03-14	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-08	100314	1	10	1	1	1	3	10	73	14	2	7	-61845379200	0010-03-14	March 14th, 0010	14 MAR 0010	First	0010-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-073	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W10	0010-W-7	Weekend
100214	10101	100101	100101	100101	100101	100201	100208	0010-02-14	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-08	100214	1	10	1	1	1	2	6	45	14	2	7	-61847798400	0010-02-14	February 14th, 0010	14 FEB 0010	First	0010-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-045	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W06	0010-W-7	Weekend
100114	10101	100101	100101	100101	100101	100101	100111	0010-01-14	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-11	100114	1	10	1	1	1	1	2	14	14	2	4	-61850476800	0010-01-14	January 14th, 0010	14 JAN 0010	First	0010-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-014	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W02	0010-W-4	Weekday
100115	10101	100101	100101	100101	100101	100101	100111	0010-01-15	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-11	100115	1	10	1	1	1	1	2	15	15	3	5	-61850390400	0010-01-15	January 15th, 0010	15 JAN 0010	First	0010-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-015	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W02	0010-W-5	Weekday
100215	10101	100101	100101	100101	100101	100201	100215	0010-02-15	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-15	100215	1	10	1	1	1	2	7	46	15	3	1	-61847712000	0010-02-15	February 15th, 0010	15 FEB 0010	First	0010-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-046	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W07	0010-W-1	Weekday
100315	10101	100101	100101	100101	100101	100301	100315	0010-03-15	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-15	100315	1	10	1	1	1	3	11	74	15	3	1	-61845292800	0010-03-15	March 15th, 0010	15 MAR 0010	First	0010-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-074	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W11	0010-W-1	Weekday
100415	10101	100101	100101	100101	100401	100401	100412	0010-04-15	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-12	100415	1	10	1	1	2	4	15	105	15	3	4	-61842614400	0010-04-15	April 15th, 0010	15 APR 0010	First	0010-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-105	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W15	0010-W-4	Weekday
100515	10101	100101	100101	100501	100401	100501	100510	0010-05-15	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-10	100515	1	10	1	2	2	5	19	135	15	3	6	-61840022400	0010-05-15	May 15th, 0010	15 MAY 0010	First	0010-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-135	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W19	0010-W-6	Weekend
100615	10101	100101	100101	100501	100401	100601	100614	0010-06-15	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-14	100615	1	10	1	2	2	6	24	166	15	3	2	-61837344000	0010-06-15	June 15th, 0010	15 JUN 0010	First	0010-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-166	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W24	0010-W-2	Weekday
100715	10101	100101	100701	100501	100601	100701	100712	0010-07-15	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-12	100715	1	10	2	2	3	7	28	196	15	3	4	-61834752000	0010-07-15	July 15th, 0010	15 JUL 0010	First	0010-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-196	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W28	0010-W-4	Weekday
100815	10101	100101	100701	100501	100601	100801	100809	0010-08-15	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-09	100815	1	10	2	2	3	8	32	227	15	3	7	-61832073600	0010-08-15	August 15th, 0010	15 AUG 0010	First	0010-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-227	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W32	0010-W-7	Weekend
100915	10101	100101	100701	100901	100601	100901	100913	0010-09-15	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-13	100915	1	10	2	3	3	9	37	258	15	3	3	-61829395200	0010-09-15	September 15th, 0010	15 SEP 0010	First	0010-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-258	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W37	0010-W-3	Weekday
101015	10101	100101	100701	100901	101001	101001	101011	0010-10-15	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-11	101015	1	10	2	3	4	10	41	288	15	3	5	-61826803200	0010-10-15	October 15th, 0010	15 OCT 0010	First	0010-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-288	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W41	0010-W-5	Weekday
101115	10101	100101	100701	100901	101001	101101	101115	0010-11-15	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-15	101115	1	10	2	3	4	11	46	319	15	3	1	-61824124800	0010-11-15	November 15th, 0010	15 NOV 0010	First	0010-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-319	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W46	0010-W-1	Weekday
101215	10101	100101	100701	100901	101001	101201	101213	0010-12-15	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-13	101215	1	10	2	3	4	12	50	349	15	3	3	-61821532800	0010-12-15	December 15th, 0010	15 DEC 0010	First	0010-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-349	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W50	0010-W-3	Weekday
101216	10101	100101	100701	100901	101001	101201	101213	0010-12-16	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-13	101216	1	10	2	3	4	12	50	350	16	3	4	-61821446400	0010-12-16	December 16th, 0010	16 DEC 0010	First	0010-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-350	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W50	0010-W-4	Weekday
101116	10101	100101	100701	100901	101001	101101	101115	0010-11-16	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-15	101116	1	10	2	3	4	11	46	320	16	3	2	-61824038400	0010-11-16	November 16th, 0010	16 NOV 0010	First	0010-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-320	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W46	0010-W-2	Weekday
101016	10101	100101	100701	100901	101001	101001	101011	0010-10-16	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-11	101016	1	10	2	3	4	10	41	289	16	3	6	-61826716800	0010-10-16	October 16th, 0010	16 OCT 0010	First	0010-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-289	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W41	0010-W-6	Weekend
100916	10101	100101	100701	100901	100601	100901	100913	0010-09-16	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-13	100916	1	10	2	3	3	9	37	259	16	3	4	-61829308800	0010-09-16	September 16th, 0010	16 SEP 0010	First	0010-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-259	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W37	0010-W-4	Weekday
100816	10101	100101	100701	100501	100601	100801	100816	0010-08-16	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-16	100816	1	10	2	2	3	8	33	228	16	3	1	-61831987200	0010-08-16	August 16th, 0010	16 AUG 0010	First	0010-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-228	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W33	0010-W-1	Weekday
100716	10101	100101	100701	100501	100601	100701	100712	0010-07-16	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-12	100716	1	10	2	2	3	7	28	197	16	3	5	-61834665600	0010-07-16	July 16th, 0010	16 JUL 0010	First	0010-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-197	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W28	0010-W-5	Weekday
